,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,塞力转债,113601,2023-08-08 10:15,102.352,102.349,102.352,102.312,42,42986.0,0.04,0.0,0.0,0.01
45,塞力转债,113601,2023-08-08 10:16,102.351,102.351,102.351,102.349,29,29682.0,0.0,0.0,0.002,0.01
46,塞力转债,113601,2023-08-08 10:17,102.351,102.36,102.36,102.324,37,37869.0,0.04,0.01,0.009,0.01
47,塞力转债,113601,2023-08-08 10:18,102.352,102.416,102.42,102.352,115,117743.0,0.07,0.05,0.056,0.02
48,塞力转债,113601,2023-08-08 10:19,102.413,102.413,102.413,102.388,9,9217.0,0.02,0.0,-0.003,0.0
49,塞力转债,113601,2023-08-08 10:20,102.414,102.418,102.435,102.414,46,47113.0,0.02,0.0,0.005,0.01
50,塞力转债,113601,2023-08-08 10:21,102.45,102.408,102.455,102.408,63,64542.0,0.05,-0.01,-0.01,0.01
51,塞力转债,113601,2023-08-08 10:22,102.449,102.447,102.45,102.447,57,58393.0,0.0,0.04,0.039,0.01
52,塞力转债,113601,2023-08-08 10:23,102.46,102.499,102.499,102.46,54,55341.0,0.04,0.05,0.052,0.01
53,塞力转债,113601,2023-08-08 10:24,102.5,102.54,102.562,102.489,263,269616.0,0.07,0.04,0.041,0.05
54,塞力转债,113601,2023-08-08 10:25,102.54,102.569,102.638,102.54,159,163131.0,0.1,0.03,0.029,0.03
55,塞力转债,113601,2023-08-08 10:26,102.565,102.571,102.571,102.541,64,65640.0,0.03,0.0,0.002,0.01
56,塞力转债,113601,2023-08-08 10:27,102.57,102.637,102.637,102.528,61,62577.0,0.11,0.06,0.066,0.01
57,塞力转债,113601,2023-08-08 10:28,102.637,102.591,102.653,102.591,122,125203.0,0.06,-0.04,-0.046,0.02
58,塞力转债,113601,2023-08-08 10:29,102.591,102.564,102.591,102.518,68,69742.0,0.07,-0.03,-0.027,0.01
59,塞力转债,113601,2023-08-08 10:30,102.563,102.55,102.564,102.542,59,60511.0,0.02,-0.01,-0.014,0.01
60,塞力转债,113601,2023-08-08 10:31,102.55,102.434,102.55,102.434,278,284943.0,0.11,-0.11,-0.116,0.05
61,塞力转债,113601,2023-08-08 10:32,102.449,102.566,102.566,102.438,82,84051.0,0.12,0.13,0.132,0.02
62,塞力转债,113601,2023-08-08 10:33,102.518,102.579,102.601,102.518,278,285170.0,0.08,0.01,0.013,0.05
63,塞力转债,113601,2023-08-08 10:34,102.577,102.648,102.654,102.568,255,261677.0,0.08,0.07,0.069,0.05
64,塞力转债,113601,2023-08-08 10:35,102.609,102.678,102.68,102.609,223,228925.0,0.07,0.03,0.03,0.04
65,塞力转债,113601,2023-08-08 10:36,102.665,102.708,102.746,102.628,282,289607.0,0.11,0.03,0.03,0.05
66,塞力转债,113601,2023-08-08 10:37,102.671,102.728,102.728,102.657,95,97555.0,0.07,0.02,0.02,0.02
67,塞力转债,113601,2023-08-08 10:38,102.715,102.728,102.728,102.655,113,116055.0,0.07,0.0,0.0,0.02
68,塞力转债,113601,2023-08-08 10:39,102.686,102.777,102.78,102.686,238,244545.0,0.09,0.05,0.049,0.04
69,塞力转债,113601,2023-08-08 10:40,102.734,102.8,102.8,102.696,147,151033.0,0.1,0.02,0.023,0.03
70,塞力转债,113601,2023-08-08 10:41,102.783,102.765,102.798,102.71,134,137703.0,0.09,-0.03,-0.035,0.02
71,塞力转债,113601,2023-08-08 10:42,102.732,102.77,102.79,102.705,84,86322.0,0.08,0.0,0.005,0.02
72,塞力转债,113601,2023-08-08 10:43,102.792,102.772,102.792,102.746,140,143868.0,0.04,0.0,0.002,0.03
73,塞力转债,113601,2023-08-08 10:44,102.768,102.82,102.85,102.768,81,83268.0,0.08,0.05,0.048,0.01
74,塞力转债,113601,2023-08-08 10:45,102.802,102.847,102.85,102.802,142,146023.0,0.05,0.03,0.027,0.03
75,塞力转债,113601,2023-08-08 10:46,102.884,102.704,102.888,102.704,330,339337.0,0.18,-0.14,-0.143,0.06
76,塞力转债,113601,2023-08-08 10:47,102.739,102.756,102.756,102.739,84,86305.0,0.02,0.05,0.052,0.02
77,塞力转债,113601,2023-08-08 10:48,102.757,102.718,102.774,102.713,70,71928.0,0.06,-0.04,-0.038,0.01
78,塞力转债,113601,2023-08-08 10:49,102.745,102.715,102.752,102.7,62,63690.0,0.05,0.0,-0.003,0.01
79,塞力转债,113601,2023-08-08 10:50,102.715,102.71,102.715,102.672,46,47245.0,0.04,0.0,-0.005,0.01
80,塞力转债,113601,2023-08-08 10:51,102.707,102.704,102.743,102.7,180,184872.0,0.04,-0.01,-0.006,0.03
81,塞力转债,113601,2023-08-08 10:52,102.704,102.673,102.718,102.651,120,123223.0,0.07,-0.03,-0.031,0.02
82,塞力转债,113601,2023-08-08 10:53,102.694,102.665,102.71,102.664,172,176646.0,0.04,-0.01,-0.008,0.03
83,塞力转债,113601,2023-08-08 10:54,102.71,102.792,102.924,102.706,550,565461.0,0.21,0.12,0.127,0.1
84,塞力转债,113601,2023-08-08 10:55,102.792,102.8,102.823,102.757,149,153174.0,0.06,0.01,0.008,0.03
85,塞力转债,113601,2023-08-08 10:56,102.803,102.8,102.803,102.759,110,113080.0,0.04,0.0,0.0,0.02
86,塞力转债,113601,2023-08-08 10:57,102.8,102.78,102.828,102.749,430,442054.0,0.08,-0.02,-0.02,0.08
87,塞力转债,113601,2023-08-08 10:58,102.952,103.155,103.566,102.952,3385,3494881.0,0.6,0.36,0.375,0.62
88,塞力转债,113601,2023-08-08 10:59,103.167,104.015,104.266,103.092,7953,8250365.0,1.14,0.83,0.86,1.47
89,塞力转债,113601,2023-08-08 11:00,104.109,104.695,105.805,103.999,21408,22404594.0,1.74,0.65,0.68,3.94
90,塞力转债,113601,2023-08-08 11:01,104.679,103.8,104.679,103.8,15854,16544954.0,0.84,-0.85,-0.895,2.92
91,塞力转债,113601,2023-08-08 11:02,103.899,104.509,104.509,103.889,7460,7774451.0,0.6,0.68,0.709,1.37
92,塞力转债,113601,2023-08-08 11:03,104.509,105.202,105.28,104.13,12023,12601167.0,1.1,0.66,0.693,2.22
93,塞力转债,113601,2023-08-08 11:04,105.139,105.122,105.139,104.637,7675,8059305.0,0.48,-0.08,-0.08,1.41
94,塞力转债,113601,2023-08-08 11:05,105.2,105.97,106.0,105.2,16166,17085516.0,0.76,0.81,0.848,2.98
95,塞力转债,113601,2023-08-08 11:06,105.753,105.343,105.9,105.297,9385,9920588.0,0.57,-0.59,-0.627,1.73
96,塞力转债,113601,2023-08-08 11:07,105.306,104.785,105.343,104.785,3587,3771942.0,0.53,-0.53,-0.558,0.66
97,塞力转债,113601,2023-08-08 11:08,104.738,104.66,104.738,104.384,5314,5554346.0,0.34,-0.12,-0.125,0.98
98,塞力转债,113601,2023-08-08 11:09,104.68,104.381,104.708,104.381,2453,2566232.0,0.31,-0.27,-0.279,0.45
99,塞力转债,113601,2023-08-08 11:10,104.369,104.53,104.605,104.356,2673,2793101.0,0.24,0.14,0.149,0.49
100,塞力转债,113601,2023-08-08 11:11,104.516,104.337,104.54,104.337,1548,1616984.0,0.19,-0.18,-0.193,0.29
101,塞力转债,113601,2023-08-08 11:12,104.324,104.25,104.324,104.13,2962,3086018.0,0.19,-0.08,-0.087,0.55
102,塞力转债,113601,2023-08-08 11:13,104.172,104.15,104.234,104.014,2588,2694755.0,0.21,-0.1,-0.1,0.48
103,塞力转债,113601,2023-08-08 11:14,104.15,104.185,104.185,104.128,1002,1043564.0,0.05,0.03,0.035,0.18
104,塞力转债,113601,2023-08-08 11:15,104.218,104.316,104.417,104.218,1530,1596397.0,0.19,0.13,0.131,0.28
105,塞力转债,113601,2023-08-08 11:16,104.301,104.139,104.356,104.062,1707,1778571.0,0.28,-0.17,-0.177,0.31
106,塞力转债,113601,2023-08-08 11:17,104.139,104.491,104.491,104.12,1260,1315457.0,0.36,0.34,0.352,0.23
107,塞力转债,113601,2023-08-08 11:18,104.491,104.182,104.491,104.182,713,743903.0,0.3,-0.3,-0.309,0.13
108,塞力转债,113601,2023-08-08 11:19,104.2,104.13,104.256,104.126,931,970002.0,0.12,-0.05,-0.052,0.17
109,塞力转债,113601,2023-08-08 11:20,104.144,104.135,104.178,104.114,418,435316.0,0.06,0.0,0.005,0.08
110,塞力转债,113601,2023-08-08 11:21,104.17,104.241,104.26,104.132,672,700411.0,0.12,0.1,0.106,0.12
111,塞力转债,113601,2023-08-08 11:22,104.24,104.172,104.263,104.171,675,703384.0,0.09,-0.07,-0.069,0.12
112,塞力转债,113601,2023-08-08 11:23,104.172,104.189,104.278,104.139,1220,1271231.0,0.13,0.02,0.017,0.22
113,塞力转债,113601,2023-08-08 11:24,104.188,104.271,104.3,104.178,1014,1056767.0,0.12,0.08,0.082,0.19
114,塞力转债,113601,2023-08-08 11:25,104.271,104.16,104.271,104.141,343,357341.0,0.12,-0.11,-0.111,0.06
115,塞力转债,113601,2023-08-08 11:26,104.174,104.147,104.218,104.147,1144,1191838.0,0.07,-0.01,-0.013,0.21
116,塞力转债,113601,2023-08-08 11:27,104.163,104.461,104.49,104.163,1229,1282866.0,0.31,0.3,0.314,0.23
117,塞力转债,113601,2023-08-08 11:28,104.417,104.362,104.417,104.324,598,624180.0,0.09,-0.09,-0.099,0.11
118,塞力转债,113601,2023-08-08 11:29,104.362,104.301,104.362,104.252,218,227396.0,0.11,-0.06,-0.061,0.04
119,塞力转债,113601,2023-08-08 11:30,104.3,104.249,104.3,104.249,563,587052.0,0.05,-0.05,-0.052,0.1
120,塞力转债,113601,2023-08-08 13:01,104.199,104.05,104.23,104.05,1015,1057325.0,0.17,-0.19,-0.199,0.19
121,塞力转债,113601,2023-08-08 13:02,104.05,104.036,104.1,103.961,1165,1211917.0,0.13,-0.01,-0.014,0.21
122,塞力转债,113601,2023-08-08 13:03,103.96,103.853,104.01,103.811,1526,1585840.0,0.19,-0.18,-0.183,0.28
123,塞力转债,113601,2023-08-08 13:04,103.834,103.907,103.907,103.82,1176,1221200.0,0.08,0.05,0.054,0.22
124,塞力转债,113601,2023-08-08 13:05,103.923,103.94,104.063,103.923,598,621849.0,0.13,0.03,0.033,0.11
125,塞力转债,113601,2023-08-08 13:06,103.974,104.0,104.0,103.943,316,328538.0,0.05,0.06,0.06,0.06
126,塞力转债,113601,2023-08-08 13:07,104.0,103.928,104.019,103.919,383,398247.0,0.1,-0.07,-0.072,0.07
127,塞力转债,113601,2023-08-08 13:08,103.928,103.986,103.988,103.928,565,587325.0,0.06,0.06,0.058,0.1
128,塞力转债,113601,2023-08-08 13:09,104.0,104.068,104.068,104.0,205,213300.0,0.07,0.08,0.082,0.04
129,塞力转债,113601,2023-08-08 13:10,104.067,103.939,104.08,103.939,679,706251.0,0.14,-0.12,-0.129,0.13
130,塞力转债,113601,2023-08-08 13:11,103.898,103.821,103.988,103.8,1048,1088550.0,0.18,-0.11,-0.118,0.19
131,塞力转债,113601,2023-08-08 13:12,103.861,103.716,103.861,103.653,1542,1599615.0,0.2,-0.1,-0.105,0.28
132,塞力转债,113601,2023-08-08 13:13,103.712,103.687,103.722,103.674,400,414807.0,0.05,-0.03,-0.029,0.07
133,塞力转债,113601,2023-08-08 13:14,103.715,103.631,103.743,103.631,465,482183.0,0.11,-0.05,-0.056,0.09
134,塞力转债,113601,2023-08-08 13:15,103.666,103.658,103.693,103.63,586,607359.0,0.06,0.03,0.027,0.11
135,塞力转债,113601,2023-08-08 13:16,103.641,103.743,103.743,103.633,305,316141.0,0.11,0.08,0.085,0.06
136,塞力转债,113601,2023-08-08 13:17,103.743,103.698,103.743,103.675,430,445937.0,0.07,-0.04,-0.045,0.08
137,塞力转债,113601,2023-08-08 13:18,103.731,103.8,103.804,103.697,176,182594.0,0.1,0.1,0.102,0.03
138,塞力转债,113601,2023-08-08 13:19,103.8,103.882,103.882,103.8,551,572294.0,0.08,0.08,0.082,0.1
139,塞力转债,113601,2023-08-08 13:20,103.84,103.726,103.85,103.726,733,760956.0,0.12,-0.15,-0.156,0.14
140,塞力转债,113601,2023-08-08 13:21,103.712,103.666,103.756,103.631,567,588044.0,0.12,-0.06,-0.06,0.1
141,塞力转债,113601,2023-08-08 13:22,103.63,103.67,103.712,103.629,343,355523.0,0.08,0.0,0.004,0.06
142,塞力转债,113601,2023-08-08 13:23,103.68,103.533,103.743,103.533,580,601062.0,0.2,-0.13,-0.137,0.11
143,塞力转债,113601,2023-08-08 13:24,103.62,103.7,103.752,103.618,768,796222.0,0.13,0.16,0.167,0.14
144,塞力转债,113601,2023-08-08 13:25,103.7,103.753,103.759,103.7,289,299820.0,0.06,0.05,0.053,0.05
145,塞力转债,113601,2023-08-08 13:26,103.767,103.814,103.873,103.753,337,349816.0,0.12,0.06,0.061,0.06
146,塞力转债,113601,2023-08-08 13:27,103.814,103.836,103.891,103.814,341,354173.0,0.07,0.02,0.022,0.06
147,塞力转债,113601,2023-08-08 13:28,103.859,103.814,103.859,103.814,89,92425.0,0.04,-0.02,-0.022,0.02
148,塞力转债,113601,2023-08-08 13:29,103.819,103.814,103.86,103.814,78,80987.0,0.04,0.0,0.0,0.01
149,塞力转债,113601,2023-08-08 13:30,103.818,103.752,103.818,103.752,280,290564.0,0.06,-0.06,-0.062,0.05
150,塞力转债,113601,2023-08-08 13:31,103.732,103.725,103.764,103.713,146,151450.0,0.05,-0.03,-0.027,0.03
151,塞力转债,113601,2023-08-08 13:32,103.764,103.761,103.765,103.735,161,167038.0,0.03,0.03,0.036,0.03
152,塞力转债,113601,2023-08-08 13:33,103.781,103.841,103.841,103.775,101,104826.0,0.06,0.08,0.08,0.02
153,塞力转债,113601,2023-08-08 13:34,103.881,104.038,104.038,103.862,752,781778.0,0.17,0.19,0.197,0.14
154,塞力转债,113601,2023-08-08 13:35,104.048,104.018,104.069,104.0,455,473333.0,0.07,-0.02,-0.02,0.08
155,塞力转债,113601,2023-08-08 13:36,104.018,104.041,104.05,104.001,143,148745.0,0.05,0.02,0.023,0.03
156,塞力转债,113601,2023-08-08 13:37,104.0,104.01,104.04,104.0,185,192407.0,0.04,-0.03,-0.031,0.03
157,塞力转债,113601,2023-08-08 13:38,104.004,104.0,104.004,104.0,84,87363.0,0.0,-0.01,-0.01,0.02
158,塞力转债,113601,2023-08-08 13:39,104.0,104.03,104.03,104.0,430,447214.0,0.03,0.03,0.03,0.08
159,塞力转债,113601,2023-08-08 13:40,104.022,104.023,104.059,104.011,277,288184.0,0.05,-0.01,-0.007,0.05
160,塞力转债,113601,2023-08-08 13:41,104.023,104.0,104.023,104.0,215,223607.0,0.02,-0.02,-0.023,0.04
161,塞力转债,113601,2023-08-08 13:42,104.0,103.988,104.0,103.988,1210,1258399.0,0.01,-0.01,-0.012,0.22
162,塞力转债,113601,2023-08-08 13:43,103.984,103.969,104.0,103.969,157,163252.0,0.03,-0.02,-0.019,0.03
163,塞力转债,113601,2023-08-08 13:44,103.968,104.069,104.069,103.968,516,536706.0,0.1,0.1,0.1,0.1
164,塞力转债,113601,2023-08-08 13:45,104.083,104.07,104.096,104.07,103,107198.0,0.02,0.0,0.001,0.02
165,塞力转债,113601,2023-08-08 13:46,104.087,104.059,104.087,104.049,88,91573.0,0.04,-0.01,-0.011,0.02
166,塞力转债,113601,2023-08-08 13:47,104.059,104.052,104.059,104.046,151,157127.0,0.01,-0.01,-0.007,0.03
167,塞力转债,113601,2023-08-08 13:48,104.051,104.026,104.051,104.025,112,116524.0,0.02,-0.02,-0.026,0.02
168,塞力转债,113601,2023-08-08 13:49,104.026,104.021,104.032,104.019,50,52014.0,0.01,0.0,-0.005,0.01
169,塞力转债,113601,2023-08-08 13:50,104.02,103.974,104.021,103.974,102,106085.0,0.05,-0.05,-0.047,0.02
170,塞力转债,113601,2023-08-08 13:51,103.971,103.97,103.988,103.97,157,163235.0,0.02,0.0,-0.004,0.03
171,塞力转债,113601,2023-08-08 13:52,103.954,104.001,104.001,103.919,190,197518.0,0.08,0.03,0.031,0.04
172,塞力转债,113601,2023-08-08 13:53,104.008,103.922,104.008,103.917,236,245265.0,0.09,-0.08,-0.079,0.04
173,塞力转债,113601,2023-08-08 13:54,103.922,103.841,103.925,103.81,291,302255.0,0.11,-0.08,-0.081,0.05
174,塞力转债,113601,2023-08-08 13:55,103.845,103.831,103.845,103.82,138,143286.0,0.02,-0.01,-0.01,0.03
175,塞力转债,113601,2023-08-08 13:56,103.815,103.81,103.828,103.802,155,160915.0,0.03,-0.02,-0.021,0.03
176,塞力转债,113601,2023-08-08 13:57,103.81,103.86,103.86,103.81,433,449573.0,0.05,0.05,0.05,0.08
177,塞力转债,113601,2023-08-08 13:58,103.86,103.845,103.86,103.83,67,69571.0,0.03,-0.01,-0.015,0.01
178,塞力转债,113601,2023-08-08 13:59,103.831,103.81,103.843,103.801,155,160905.0,0.04,-0.03,-0.035,0.03
179,塞力转债,113601,2023-08-08 14:00,103.803,103.8,103.81,103.8,52,53980.0,0.01,-0.01,-0.01,0.01
180,塞力转债,113601,2023-08-08 14:01,103.78,103.728,103.78,103.728,383,397491.0,0.05,-0.07,-0.072,0.07
181,塞力转债,113601,2023-08-08 14:02,103.727,103.712,103.727,103.707,222,230262.0,0.02,-0.02,-0.016,0.04
182,塞力转债,113601,2023-08-08 14:03,103.73,103.713,103.756,103.713,158,163884.0,0.04,0.0,0.001,0.03
183,塞力转债,113601,2023-08-08 14:04,103.703,103.713,103.713,103.703,38,39410.0,0.01,0.0,0.0,0.01
184,塞力转债,113601,2023-08-08 14:05,103.713,103.713,103.74,103.713,59,61201.0,0.03,0.0,0.0,0.01
185,塞力转债,113601,2023-08-08 14:06,103.716,103.781,103.781,103.713,312,323665.0,0.07,0.07,0.068,0.06
186,塞力转债,113601,2023-08-08 14:07,103.76,103.764,103.764,103.759,44,45654.0,0.0,-0.02,-0.017,0.01
187,塞力转债,113601,2023-08-08 14:08,103.773,103.759,103.799,103.759,61,63308.0,0.04,0.0,-0.005,0.01
188,塞力转债,113601,2023-08-08 14:09,103.762,103.815,103.815,103.74,197,204453.0,0.07,0.05,0.056,0.04
189,塞力转债,113601,2023-08-08 14:10,103.845,103.93,103.93,103.837,274,284711.0,0.09,0.11,0.115,0.05
190,塞力转债,113601,2023-08-08 14:11,103.93,103.896,103.931,103.894,235,244192.0,0.04,-0.03,-0.034,0.04
191,塞力转债,113601,2023-08-08 14:12,103.91,103.933,103.942,103.899,121,125736.0,0.04,0.04,0.037,0.02
192,塞力转债,113601,2023-08-08 14:13,103.934,103.964,103.964,103.934,222,230781.0,0.03,0.03,0.031,0.04
193,塞力转债,113601,2023-08-08 14:14,103.991,103.982,103.991,103.949,37,38475.0,0.04,0.02,0.018,0.01
194,塞力转债,113601,2023-08-08 14:15,103.987,104.02,104.02,103.986,371,385835.0,0.03,0.04,0.038,0.07
195,塞力转债,113601,2023-08-08 14:16,104.019,104.009,104.034,104.009,33,34327.0,0.02,-0.01,-0.011,0.01
196,塞力转债,113601,2023-08-08 14:17,104.0,104.047,104.052,104.0,372,386982.0,0.05,0.04,0.038,0.07
197,塞力转债,113601,2023-08-08 14:18,104.042,104.079,104.079,104.031,348,362065.0,0.05,0.03,0.032,0.06
198,塞力转债,113601,2023-08-08 14:19,104.06,104.03,104.07,104.03,70,72827.0,0.04,-0.05,-0.049,0.01
199,塞力转债,113601,2023-08-08 14:20,104.04,104.01,104.04,104.005,12,12483.0,0.03,-0.02,-0.02,0.0
200,塞力转债,113601,2023-08-08 14:21,104.0,104.0,104.0,103.99,207,215273.0,0.01,-0.01,-0.01,0.04
201,塞力转债,113601,2023-08-08 14:22,104.012,104.006,104.021,104.004,133,138332.0,0.02,0.01,0.006,0.02
202,塞力转债,113601,2023-08-08 14:23,104.016,103.99,104.016,103.99,216,224652.0,0.02,-0.02,-0.016,0.04
203,塞力转债,113601,2023-08-08 14:24,104.001,104.004,104.004,103.99,61,63440.0,0.01,0.01,0.014,0.01
204,塞力转债,113601,2023-08-08 14:25,104.016,104.054,104.054,104.01,219,227821.0,0.04,0.05,0.05,0.04
205,塞力转债,113601,2023-08-08 14:26,104.055,104.059,104.078,104.053,97,100943.0,0.02,0.0,0.005,0.02
206,塞力转债,113601,2023-08-08 14:27,104.038,104.027,104.071,104.014,72,74911.0,0.05,-0.03,-0.032,0.01
207,塞力转债,113601,2023-08-08 14:28,104.03,104.03,104.059,104.03,160,166448.0,0.03,0.0,0.003,0.03
208,塞力转债,113601,2023-08-08 14:29,104.03,104.027,104.031,104.027,63,65537.0,0.0,0.0,-0.003,0.01
209,塞力转债,113601,2023-08-08 14:30,104.028,104.0,104.028,104.0,46,47842.0,0.03,-0.03,-0.027,0.01
210,塞力转债,113601,2023-08-08 14:31,103.991,104.007,104.007,103.991,198,205916.0,0.02,0.01,0.007,0.04
211,塞力转债,113601,2023-08-08 14:32,103.995,104.024,104.028,103.995,87,90486.0,0.03,0.02,0.017,0.02
212,塞力转债,113601,2023-08-08 14:33,104.017,104.028,104.028,104.016,54,56169.0,0.01,0.0,0.004,0.01
213,塞力转债,113601,2023-08-08 14:34,104.026,104.041,104.041,104.026,52,54100.0,0.01,0.01,0.013,0.01
214,塞力转债,113601,2023-08-08 14:35,104.041,103.997,104.046,103.996,182,189327.0,0.05,-0.04,-0.044,0.03
215,塞力转债,113601,2023-08-08 14:36,103.997,104.011,104.011,103.995,109,113357.0,0.02,0.01,0.014,0.02
216,塞力转债,113601,2023-08-08 14:37,103.995,103.993,104.007,103.993,85,88398.0,0.01,-0.02,-0.018,0.02
217,塞力转债,113601,2023-08-08 14:38,104.0,104.0,104.0,103.994,23,23919.0,0.01,0.01,0.007,0.0
218,塞力转债,113601,2023-08-08 14:39,104.0,103.991,104.0,103.99,332,345253.0,0.01,-0.01,-0.009,0.06
219,塞力转债,113601,2023-08-08 14:40,103.997,104.034,104.034,103.997,209,217379.0,0.04,0.04,0.043,0.04
220,塞力转债,113601,2023-08-08 14:41,104.04,104.054,104.054,104.04,95,98847.0,0.01,0.02,0.02,0.02
221,塞力转债,113601,2023-08-08 14:42,104.054,104.204,104.204,104.054,471,490458.0,0.14,0.14,0.15,0.09
222,塞力转债,113601,2023-08-08 14:43,104.263,104.186,104.27,104.186,777,810011.0,0.08,-0.02,-0.018,0.14
