,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
174,纵横转债,113573,2023-08-08 13:55,117.269,117.269,117.269,117.269,0,0.0,0.0,0.0,0.0,0.0
175,纵横转债,113573,2023-08-08 13:56,117.269,117.269,117.269,117.269,0,0.0,0.0,0.0,0.0,0.0
176,纵横转债,113573,2023-08-08 13:57,117.269,117.269,117.269,117.269,0,0.0,0.0,0.0,0.0,0.0
177,纵横转债,113573,2023-08-08 13:58,117.293,117.264,117.293,117.264,32,37529.0,0.02,0.0,-0.005,0.01
178,纵横转债,113573,2023-08-08 13:59,117.24,117.24,117.24,117.24,2,2345.0,0.0,-0.02,-0.024,0.0
179,纵横转债,113573,2023-08-08 14:00,117.24,117.24,117.24,117.24,1,1172.0,0.0,0.0,0.0,0.0
180,纵横转债,113573,2023-08-08 14:01,117.24,117.24,117.24,117.24,0,0.0,0.0,0.0,0.0,0.0
181,纵横转债,113573,2023-08-08 14:02,117.24,117.24,117.24,117.24,0,0.0,0.0,0.0,0.0,0.0
182,纵横转债,113573,2023-08-08 14:03,117.284,117.284,117.284,117.284,10,11728.0,0.0,0.04,0.044,0.0
183,纵横转债,113573,2023-08-08 14:04,117.245,117.299,117.299,117.245,17,19939.0,0.05,0.01,0.015,0.01
184,纵横转债,113573,2023-08-08 14:05,117.21,117.264,117.264,117.21,34,39862.0,0.05,-0.03,-0.035,0.01
185,纵横转债,113573,2023-08-08 14:06,117.21,117.263,117.263,117.21,6,7036.0,0.05,0.0,-0.001,0.0
186,纵横转债,113573,2023-08-08 14:07,117.21,117.21,117.21,117.21,4,4688.0,0.0,-0.05,-0.053,0.0
187,纵横转债,113573,2023-08-08 14:08,117.21,117.21,117.21,117.21,0,0.0,0.0,0.0,0.0,0.0
188,纵横转债,113573,2023-08-08 14:09,117.21,117.18,117.21,117.18,30,35157.0,0.03,-0.03,-0.03,0.01
189,纵横转债,113573,2023-08-08 14:10,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
190,纵横转债,113573,2023-08-08 14:11,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
191,纵横转债,113573,2023-08-08 14:12,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
192,纵横转债,113573,2023-08-08 14:13,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
193,纵横转债,113573,2023-08-08 14:14,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
194,纵横转债,113573,2023-08-08 14:15,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
195,纵横转债,113573,2023-08-08 14:16,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
196,纵横转债,113573,2023-08-08 14:17,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
197,纵横转债,113573,2023-08-08 14:18,117.238,117.238,117.238,117.238,1,1173.0,0.0,0.05,0.058,0.0
198,纵横转债,113573,2023-08-08 14:19,117.238,117.238,117.238,117.238,0,0.0,0.0,0.0,0.0,0.0
199,纵横转债,113573,2023-08-08 14:20,117.238,117.238,117.238,117.238,0,0.0,0.0,0.0,0.0,0.0
200,纵横转债,113573,2023-08-08 14:21,117.238,117.238,117.238,117.238,0,0.0,0.0,0.0,0.0,0.0
201,纵横转债,113573,2023-08-08 14:22,117.233,117.233,117.233,117.233,3,3517.0,0.0,0.0,-0.005,0.0
202,纵横转债,113573,2023-08-08 14:23,117.233,117.233,117.233,117.233,0,0.0,0.0,0.0,0.0,0.0
203,纵横转债,113573,2023-08-08 14:24,117.238,117.238,117.238,117.238,2,2344.0,0.0,0.0,0.005,0.0
204,纵横转债,113573,2023-08-08 14:25,117.263,117.234,117.263,117.234,2,2345.0,0.02,0.0,-0.004,0.0
205,纵横转债,113573,2023-08-08 14:26,117.269,117.299,117.299,117.269,4,4692.0,0.03,0.06,0.065,0.0
206,纵横转债,113573,2023-08-08 14:27,117.299,117.299,117.299,117.299,7,8211.0,0.0,0.0,0.0,0.0
207,纵横转债,113573,2023-08-08 14:28,117.269,117.269,117.269,117.269,5,5863.0,0.0,-0.03,-0.03,0.0
208,纵横转债,113573,2023-08-08 14:29,117.269,117.269,117.269,117.269,1,1173.0,0.0,0.0,0.0,0.0
209,纵横转债,113573,2023-08-08 14:30,117.277,117.298,117.298,117.277,6,7038.0,0.02,0.02,0.029,0.0
210,纵横转债,113573,2023-08-08 14:31,117.298,117.298,117.298,117.298,5,5865.0,0.0,0.0,0.0,0.0
211,纵横转债,113573,2023-08-08 14:32,117.298,117.298,117.298,117.298,10,11729.0,0.0,0.0,0.0,0.0
212,纵横转债,113573,2023-08-08 14:33,117.269,117.269,117.269,117.269,10,11727.0,0.0,-0.02,-0.029,0.0
213,纵横转债,113573,2023-08-08 14:34,117.297,117.297,117.297,117.297,1,1173.0,0.0,0.02,0.028,0.0
214,纵横转债,113573,2023-08-08 14:35,117.297,117.298,117.298,117.269,14,16421.0,0.02,0.0,0.001,0.01
215,纵横转债,113573,2023-08-08 14:36,117.298,117.298,117.298,117.298,0,0.0,0.0,0.0,0.0,0.0
216,纵横转债,113573,2023-08-08 14:37,117.298,117.298,117.298,117.298,5,5864.0,0.0,0.0,0.0,0.0
217,纵横转债,113573,2023-08-08 14:38,117.298,117.298,117.298,117.298,0,0.0,0.0,0.0,0.0,0.0
218,纵横转债,113573,2023-08-08 14:39,117.297,117.297,117.297,117.297,5,5865.0,0.0,0.0,-0.001,0.0
219,纵横转债,113573,2023-08-08 14:40,117.269,117.27,117.27,117.269,6,7036.0,0.0,-0.02,-0.027,0.0
220,纵横转债,113573,2023-08-08 14:41,117.269,117.269,117.269,117.269,2,2346.0,0.0,0.0,-0.001,0.0
221,纵横转债,113573,2023-08-08 14:42,117.269,117.269,117.269,117.269,1,1172.0,0.0,0.0,0.0,0.0
222,纵横转债,113573,2023-08-08 14:43,117.215,117.216,117.264,117.215,29,33995.0,0.04,-0.05,-0.053,0.01
223,纵横转债,113573,2023-08-08 14:44,117.216,117.216,117.216,117.216,0,0.0,0.0,0.0,0.0,0.0
224,纵横转债,113573,2023-08-08 14:45,117.216,117.216,117.216,117.216,0,0.0,0.0,0.0,0.0,0.0
225,纵横转债,113573,2023-08-08 14:46,117.216,117.221,117.221,117.216,5,5861.0,0.0,0.0,0.005,0.0
226,纵横转债,113573,2023-08-08 14:47,117.215,117.215,117.215,117.215,2,2344.0,0.0,-0.01,-0.006,0.0
