,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,灵康转债,113610,2023-08-08 09:46,108.141,108.141,108.141,108.141,3,3244.0,0.0,-0.04,-0.038,0.0
16,灵康转债,113610,2023-08-08 09:47,108.13,108.13,108.13,108.13,1,1082.0,0.0,-0.01,-0.011,0.0
17,灵康转债,113610,2023-08-08 09:48,108.13,108.13,108.13,108.13,0,0.0,0.0,0.0,0.0,0.0
18,灵康转债,113610,2023-08-08 09:49,108.097,108.097,108.097,108.097,1,1081.0,0.0,-0.03,-0.033,0.0
19,灵康转债,113610,2023-08-08 09:50,108.097,108.097,108.097,108.097,0,0.0,0.0,0.0,0.0,0.0
20,灵康转债,113610,2023-08-08 09:51,108.097,108.061,108.097,108.06,44,47560.0,0.03,-0.03,-0.036,0.01
21,灵康转债,113610,2023-08-08 09:52,108.203,108.21,108.295,108.2,80,86543.0,0.09,0.14,0.149,0.02
22,灵康转债,113610,2023-08-08 09:53,108.21,108.21,108.21,108.21,0,0.0,0.0,0.0,0.0,0.0
23,灵康转债,113610,2023-08-08 09:54,108.21,108.21,108.21,108.21,0,0.0,0.0,0.0,0.0,0.0
24,灵康转债,113610,2023-08-08 09:55,108.25,108.25,108.25,108.25,1,1082.0,0.0,0.04,0.04,0.0
25,灵康转债,113610,2023-08-08 09:56,108.25,108.25,108.25,108.25,1,1083.0,0.0,0.0,0.0,0.0
26,灵康转债,113610,2023-08-08 09:57,108.25,108.25,108.25,108.25,0,0.0,0.0,0.0,0.0,0.0
27,灵康转债,113610,2023-08-08 09:58,108.211,108.211,108.211,108.211,1,1082.0,0.0,-0.04,-0.039,0.0
28,灵康转债,113610,2023-08-08 09:59,108.211,108.211,108.211,108.211,1,1082.0,0.0,0.0,0.0,0.0
29,灵康转债,113610,2023-08-08 10:00,108.211,108.211,108.211,108.211,5,5410.0,0.0,0.0,0.0,0.0
30,灵康转债,113610,2023-08-08 10:01,108.25,108.25,108.25,108.25,1,1083.0,0.0,0.04,0.039,0.0
31,灵康转债,113610,2023-08-08 10:02,108.25,108.25,108.25,108.25,0,0.0,0.0,0.0,0.0,0.0
32,灵康转债,113610,2023-08-08 10:03,108.22,108.278,108.278,108.22,33,35722.0,0.05,0.03,0.028,0.01
33,灵康转债,113610,2023-08-08 10:04,108.277,108.277,108.277,108.277,1,1083.0,0.0,0.0,-0.001,0.0
34,灵康转债,113610,2023-08-08 10:05,108.277,108.277,108.277,108.277,0,0.0,0.0,0.0,0.0,0.0
35,灵康转债,113610,2023-08-08 10:06,108.277,108.277,108.277,108.277,0,0.0,0.0,0.0,0.0,0.0
36,灵康转债,113610,2023-08-08 10:07,108.277,108.277,108.277,108.277,1,1083.0,0.0,0.0,0.0,0.0
37,灵康转债,113610,2023-08-08 10:08,108.277,108.277,108.277,108.277,0,0.0,0.0,0.0,0.0,0.0
38,灵康转债,113610,2023-08-08 10:09,108.24,108.24,108.24,108.24,2,2165.0,0.0,-0.03,-0.037,0.0
39,灵康转债,113610,2023-08-08 10:10,108.24,108.24,108.24,108.24,0,0.0,0.0,0.0,0.0,0.0
40,灵康转债,113610,2023-08-08 10:11,108.24,108.24,108.24,108.24,0,0.0,0.0,0.0,0.0,0.0
41,灵康转债,113610,2023-08-08 10:12,108.24,108.24,108.24,108.24,0,0.0,0.0,0.0,0.0,0.0
42,灵康转债,113610,2023-08-08 10:13,108.24,108.24,108.24,108.24,0,0.0,0.0,0.0,0.0,0.0
43,灵康转债,113610,2023-08-08 10:14,108.24,108.24,108.24,108.24,0,0.0,0.0,0.0,0.0,0.0
44,灵康转债,113610,2023-08-08 10:15,108.24,108.24,108.24,108.24,0,0.0,0.0,0.0,0.0,0.0
45,灵康转债,113610,2023-08-08 10:16,108.24,108.24,108.24,108.24,0,0.0,0.0,0.0,0.0,0.0
46,灵康转债,113610,2023-08-08 10:17,108.24,108.24,108.24,108.24,0,0.0,0.0,0.0,0.0,0.0
47,灵康转债,113610,2023-08-08 10:18,108.24,108.24,108.24,108.24,0,0.0,0.0,0.0,0.0,0.0
48,灵康转债,113610,2023-08-08 10:19,108.276,108.276,108.276,108.276,8,8662.0,0.0,0.03,0.036,0.0
49,灵康转债,113610,2023-08-08 10:20,108.276,108.276,108.276,108.276,1,1082.0,0.0,0.0,0.0,0.0
50,灵康转债,113610,2023-08-08 10:21,108.278,108.3,108.3,108.278,12,12994.0,0.02,0.02,0.024,0.0
51,灵康转债,113610,2023-08-08 10:22,108.277,108.277,108.277,108.277,1,1083.0,0.0,-0.02,-0.023,0.0
52,灵康转债,113610,2023-08-08 10:23,108.277,108.277,108.277,108.277,0,0.0,0.0,0.0,0.0,0.0
53,灵康转债,113610,2023-08-08 10:24,108.277,108.277,108.277,108.277,0,0.0,0.0,0.0,0.0,0.0
54,灵康转债,113610,2023-08-08 10:25,108.276,108.276,108.276,108.276,1,1082.0,0.0,0.0,-0.001,0.0
55,灵康转债,113610,2023-08-08 10:26,108.3,108.3,108.3,108.3,5,5415.0,0.0,0.02,0.024,0.0
56,灵康转债,113610,2023-08-08 10:27,108.3,108.276,108.3,108.276,8,8664.0,0.02,-0.02,-0.024,0.0
57,灵康转债,113610,2023-08-08 10:28,108.243,108.243,108.243,108.243,13,14072.0,0.0,-0.03,-0.033,0.0
58,灵康转债,113610,2023-08-08 10:29,108.243,108.243,108.243,108.243,0,0.0,0.0,0.0,0.0,0.0
59,灵康转债,113610,2023-08-08 10:30,108.243,108.243,108.243,108.243,0,0.0,0.0,0.0,0.0,0.0
60,灵康转债,113610,2023-08-08 10:31,108.243,108.243,108.243,108.243,0,0.0,0.0,0.0,0.0,0.0
61,灵康转债,113610,2023-08-08 10:32,108.243,108.243,108.243,108.243,0,0.0,0.0,0.0,0.0,0.0
62,灵康转债,113610,2023-08-08 10:33,108.309,108.309,108.309,108.309,2,2166.0,0.0,0.06,0.066,0.0
63,灵康转债,113610,2023-08-08 10:34,108.309,108.309,108.309,108.309,0,0.0,0.0,0.0,0.0,0.0
64,灵康转债,113610,2023-08-08 10:35,108.254,108.254,108.254,108.254,3,3247.0,0.0,-0.05,-0.055,0.0
65,灵康转债,113610,2023-08-08 10:36,108.254,108.254,108.254,108.254,0,0.0,0.0,0.0,0.0,0.0
66,灵康转债,113610,2023-08-08 10:37,108.307,108.307,108.307,108.307,17,18413.0,0.0,0.05,0.053,0.0
67,灵康转债,113610,2023-08-08 10:38,108.31,108.31,108.31,108.31,1,1083.0,0.0,0.0,0.003,0.0
68,灵康转债,113610,2023-08-08 10:39,108.271,108.271,108.271,108.271,2,2165.0,0.0,-0.04,-0.039,0.0
69,灵康转债,113610,2023-08-08 10:40,108.271,108.271,108.271,108.271,0,0.0,0.0,0.0,0.0,0.0
70,灵康转债,113610,2023-08-08 10:41,108.271,108.271,108.271,108.271,0,0.0,0.0,0.0,0.0,0.0
71,灵康转债,113610,2023-08-08 10:42,108.259,108.259,108.259,108.259,5,5413.0,0.0,-0.01,-0.012,0.0
72,灵康转债,113610,2023-08-08 10:43,108.31,108.31,108.31,108.31,15,16246.0,0.0,0.05,0.051,0.0
73,灵康转债,113610,2023-08-08 10:44,108.327,108.327,108.327,108.327,5,5417.0,0.0,0.02,0.017,0.0
74,灵康转债,113610,2023-08-08 10:45,108.376,108.376,108.376,108.376,2,2167.0,0.0,0.05,0.049,0.0
75,灵康转债,113610,2023-08-08 10:46,108.376,108.376,108.376,108.376,0,0.0,0.0,0.0,0.0,0.0
76,灵康转债,113610,2023-08-08 10:47,108.376,108.376,108.376,108.376,0,0.0,0.0,0.0,0.0,0.0
77,灵康转债,113610,2023-08-08 10:48,108.376,108.376,108.376,108.376,4,4335.0,0.0,0.0,0.0,0.0
78,灵康转债,113610,2023-08-08 10:49,108.376,108.376,108.376,108.376,0,0.0,0.0,0.0,0.0,0.0
79,灵康转债,113610,2023-08-08 10:50,108.411,108.421,108.421,108.411,56,60708.0,0.01,0.04,0.045,0.01
80,灵康转债,113610,2023-08-08 10:51,108.421,108.421,108.421,108.421,0,0.0,0.0,0.0,0.0,0.0
81,灵康转债,113610,2023-08-08 10:52,108.421,108.421,108.421,108.421,0,0.0,0.0,0.0,0.0,0.0
82,灵康转债,113610,2023-08-08 10:53,108.411,108.425,108.425,108.411,7,7589.0,0.01,0.0,0.004,0.0
83,灵康转债,113610,2023-08-08 10:54,108.474,108.474,108.474,108.474,1,1085.0,0.0,0.05,0.049,0.0
84,灵康转债,113610,2023-08-08 10:55,108.474,108.601,108.601,108.474,42,45579.0,0.12,0.12,0.127,0.01
85,灵康转债,113610,2023-08-08 10:56,108.601,108.719,108.719,108.601,107,116269.0,0.11,0.11,0.118,0.02
86,灵康转债,113610,2023-08-08 10:57,108.768,108.815,108.832,108.729,53,57653.0,0.09,0.09,0.096,0.01
87,灵康转债,113610,2023-08-08 10:58,108.815,108.78,108.815,108.78,59,64170.0,0.03,-0.03,-0.035,0.01
88,灵康转债,113610,2023-08-08 10:59,108.78,108.809,108.809,108.78,4,4352.0,0.03,0.03,0.029,0.0
89,灵康转债,113610,2023-08-08 11:00,108.816,108.836,108.888,108.816,33,35917.0,0.07,0.02,0.027,0.01
90,灵康转债,113610,2023-08-08 11:01,108.836,108.836,108.836,108.836,14,15237.0,0.0,0.0,0.0,0.0
91,灵康转债,113610,2023-08-08 11:02,108.817,108.817,108.817,108.817,3,3265.0,0.0,-0.02,-0.019,0.0
92,灵康转债,113610,2023-08-08 11:03,108.774,108.844,108.844,108.774,3,3264.0,0.06,0.02,0.027,0.0
93,灵康转债,113610,2023-08-08 11:04,108.844,108.844,108.844,108.844,0,0.0,0.0,0.0,0.0,0.0
94,灵康转债,113610,2023-08-08 11:05,108.888,108.833,108.888,108.819,44,47896.0,0.06,-0.01,-0.011,0.01
95,灵康转债,113610,2023-08-08 11:06,108.833,108.833,108.833,108.833,0,0.0,0.0,0.0,0.0,0.0
96,灵康转债,113610,2023-08-08 11:07,108.885,108.832,108.885,108.832,23,25041.0,0.05,0.0,-0.001,0.01
97,灵康转债,113610,2023-08-08 11:08,108.832,108.832,108.832,108.832,0,0.0,0.0,0.0,0.0,0.0
98,灵康转债,113610,2023-08-08 11:09,108.889,108.89,108.89,108.889,4,4356.0,0.0,0.05,0.058,0.0
99,灵康转债,113610,2023-08-08 11:10,108.89,108.861,108.89,108.861,8,8710.0,0.03,-0.03,-0.029,0.0
100,灵康转债,113610,2023-08-08 11:11,108.861,108.861,108.861,108.861,0,0.0,0.0,0.0,0.0,0.0
101,灵康转债,113610,2023-08-08 11:12,108.89,108.899,108.899,108.89,13,14156.0,0.01,0.03,0.038,0.0
102,灵康转债,113610,2023-08-08 11:13,108.899,108.899,108.899,108.899,0,0.0,0.0,0.0,0.0,0.0
103,灵康转债,113610,2023-08-08 11:14,108.87,108.87,108.87,108.87,1,1088.0,0.0,-0.03,-0.029,0.0
104,灵康转债,113610,2023-08-08 11:15,108.899,108.899,108.899,108.899,1,1089.0,0.0,0.03,0.029,0.0
105,灵康转债,113610,2023-08-08 11:16,108.899,108.899,108.899,108.899,0,0.0,0.0,0.0,0.0,0.0
106,灵康转债,113610,2023-08-08 11:17,108.85,108.9,108.9,108.85,15,16334.0,0.05,0.0,0.001,0.0
107,灵康转债,113610,2023-08-08 11:18,108.9,108.9,108.9,108.9,0,0.0,0.0,0.0,0.0,0.0
108,灵康转债,113610,2023-08-08 11:19,108.89,108.817,108.89,108.817,16,17414.0,0.07,-0.08,-0.083,0.0
109,灵康转债,113610,2023-08-08 11:20,108.797,108.797,108.797,108.797,61,66366.0,0.0,-0.02,-0.02,0.01
110,灵康转债,113610,2023-08-08 11:21,108.862,108.865,108.865,108.862,18,19593.0,0.0,0.06,0.068,0.0
111,灵康转债,113610,2023-08-08 11:22,108.866,108.831,108.866,108.831,4,4353.0,0.03,-0.03,-0.034,0.0
112,灵康转债,113610,2023-08-08 11:23,108.83,108.813,108.83,108.813,5,5441.0,0.02,-0.02,-0.018,0.0
113,灵康转债,113610,2023-08-08 11:24,108.813,108.813,108.813,108.813,0,0.0,0.0,0.0,0.0,0.0
114,灵康转债,113610,2023-08-08 11:25,108.803,108.83,108.83,108.803,11,11969.0,0.02,0.02,0.017,0.0
115,灵康转债,113610,2023-08-08 11:26,108.8,108.801,108.829,108.8,20,21761.0,0.03,-0.03,-0.029,0.0
116,灵康转债,113610,2023-08-08 11:27,108.829,108.829,108.829,108.829,1,1088.0,0.0,0.03,0.028,0.0
117,灵康转债,113610,2023-08-08 11:28,108.829,108.829,108.829,108.829,0,0.0,0.0,0.0,0.0,0.0
118,灵康转债,113610,2023-08-08 11:29,108.829,108.829,108.829,108.829,0,0.0,0.0,0.0,0.0,0.0
119,灵康转债,113610,2023-08-08 11:30,108.801,108.801,108.801,108.801,1,1088.0,0.0,-0.03,-0.028,0.0
120,灵康转债,113610,2023-08-08 13:01,108.8,108.83,108.83,108.8,105,114241.0,0.03,0.03,0.029,0.02
121,灵康转债,113610,2023-08-08 13:02,108.83,108.83,108.83,108.83,0,0.0,0.0,0.0,0.0,0.0
122,灵康转债,113610,2023-08-08 13:03,108.83,108.81,108.83,108.81,13,14148.0,0.02,-0.02,-0.02,0.0
123,灵康转债,113610,2023-08-08 13:04,108.81,108.81,108.81,108.81,0,0.0,0.0,0.0,0.0,0.0
124,灵康转债,113610,2023-08-08 13:05,108.812,108.812,108.812,108.812,1,1088.0,0.0,0.0,0.002,0.0
125,灵康转债,113610,2023-08-08 13:06,108.812,108.812,108.812,108.812,0,0.0,0.0,0.0,0.0,0.0
126,灵康转债,113610,2023-08-08 13:07,108.812,108.812,108.812,108.812,0,0.0,0.0,0.0,0.0,0.0
127,灵康转债,113610,2023-08-08 13:08,108.812,108.812,108.812,108.812,0,0.0,0.0,0.0,0.0,0.0
128,灵康转债,113610,2023-08-08 13:09,108.812,108.812,108.812,108.812,0,0.0,0.0,0.0,0.0,0.0
129,灵康转债,113610,2023-08-08 13:10,108.812,108.812,108.812,108.812,0,0.0,0.0,0.0,0.0,0.0
130,灵康转债,113610,2023-08-08 13:11,108.82,108.82,108.82,108.82,20,21764.0,0.0,0.01,0.008,0.0
131,灵康转债,113610,2023-08-08 13:12,108.82,108.82,108.82,108.82,0,0.0,0.0,0.0,0.0,0.0
132,灵康转债,113610,2023-08-08 13:13,108.82,108.82,108.82,108.82,5,5441.0,0.0,0.0,0.0,0.0
133,灵康转债,113610,2023-08-08 13:14,108.82,108.82,108.82,108.82,0,0.0,0.0,0.0,0.0,0.0
134,灵康转债,113610,2023-08-08 13:15,108.82,108.82,108.82,108.82,0,0.0,0.0,0.0,0.0,0.0
135,灵康转债,113610,2023-08-08 13:16,108.82,108.82,108.82,108.82,1,1088.0,0.0,0.0,0.0,0.0
136,灵康转债,113610,2023-08-08 13:17,108.82,108.82,108.82,108.82,0,0.0,0.0,0.0,0.0,0.0
137,灵康转债,113610,2023-08-08 13:18,108.82,108.82,108.82,108.82,0,0.0,0.0,0.0,0.0,0.0
138,灵康转债,113610,2023-08-08 13:19,108.82,108.82,108.82,108.82,0,0.0,0.0,0.0,0.0,0.0
139,灵康转债,113610,2023-08-08 13:20,108.82,108.82,108.82,108.82,0,0.0,0.0,0.0,0.0,0.0
140,灵康转债,113610,2023-08-08 13:21,108.82,108.82,108.82,108.82,1,1088.0,0.0,0.0,0.0,0.0
141,灵康转债,113610,2023-08-08 13:22,108.82,108.82,108.82,108.82,6,6529.0,0.0,0.0,0.0,0.0
142,灵康转债,113610,2023-08-08 13:23,108.82,108.82,108.82,108.82,0,0.0,0.0,0.0,0.0,0.0
143,灵康转债,113610,2023-08-08 13:24,108.82,108.82,108.82,108.82,0,0.0,0.0,0.0,0.0,0.0
144,灵康转债,113610,2023-08-08 13:25,108.859,108.859,108.859,108.859,1,1089.0,0.0,0.04,0.039,0.0
145,灵康转债,113610,2023-08-08 13:26,108.859,108.859,108.859,108.859,0,0.0,0.0,0.0,0.0,0.0
146,灵康转债,113610,2023-08-08 13:27,108.859,108.859,108.859,108.859,0,0.0,0.0,0.0,0.0,0.0
147,灵康转债,113610,2023-08-08 13:28,108.81,108.81,108.81,108.81,15,16322.0,0.0,-0.05,-0.049,0.0
148,灵康转债,113610,2023-08-08 13:29,108.81,108.81,108.81,108.81,6,6529.0,0.0,0.0,0.0,0.0
149,灵康转债,113610,2023-08-08 13:30,108.853,108.853,108.853,108.853,1,1088.0,0.0,0.04,0.043,0.0
150,灵康转债,113610,2023-08-08 13:31,108.853,108.853,108.853,108.853,0,0.0,0.0,0.0,0.0,0.0
151,灵康转债,113610,2023-08-08 13:32,108.811,108.811,108.811,108.811,1,1088.0,0.0,-0.04,-0.042,0.0
152,灵康转债,113610,2023-08-08 13:33,108.811,108.811,108.811,108.811,0,0.0,0.0,0.0,0.0,0.0
153,灵康转债,113610,2023-08-08 13:34,108.811,108.811,108.811,108.811,0,0.0,0.0,0.0,0.0,0.0
154,灵康转债,113610,2023-08-08 13:35,108.811,108.811,108.811,108.811,0,0.0,0.0,0.0,0.0,0.0
155,灵康转债,113610,2023-08-08 13:36,108.811,108.811,108.811,108.811,0,0.0,0.0,0.0,0.0,0.0
156,灵康转债,113610,2023-08-08 13:37,108.811,108.811,108.811,108.811,0,0.0,0.0,0.0,0.0,0.0
157,灵康转债,113610,2023-08-08 13:38,108.811,108.811,108.811,108.811,0,0.0,0.0,0.0,0.0,0.0
158,灵康转债,113610,2023-08-08 13:39,108.812,108.812,108.812,108.812,2,2177.0,0.0,0.0,0.001,0.0
159,灵康转债,113610,2023-08-08 13:40,108.812,108.812,108.812,108.812,0,0.0,0.0,0.0,0.0,0.0
160,灵康转债,113610,2023-08-08 13:41,108.812,108.812,108.812,108.812,0,0.0,0.0,0.0,0.0,0.0
161,灵康转债,113610,2023-08-08 13:42,108.812,108.812,108.812,108.812,0,0.0,0.0,0.0,0.0,0.0
162,灵康转债,113610,2023-08-08 13:43,108.812,108.812,108.812,108.812,3,3264.0,0.0,0.0,0.0,0.0
163,灵康转债,113610,2023-08-08 13:44,108.81,108.81,108.81,108.81,62,67462.0,0.0,0.0,-0.002,0.01
164,灵康转债,113610,2023-08-08 13:45,108.811,108.811,108.811,108.811,51,55494.0,0.0,0.0,0.001,0.01
165,灵康转债,113610,2023-08-08 13:46,108.811,108.811,108.811,108.811,0,0.0,0.0,0.0,0.0,0.0
166,灵康转债,113610,2023-08-08 13:47,108.9,108.9,108.9,108.9,33,35926.0,0.0,0.08,0.089,0.01
167,灵康转债,113610,2023-08-08 13:48,108.9,108.9,108.9,108.9,0,0.0,0.0,0.0,0.0,0.0
168,灵康转债,113610,2023-08-08 13:49,108.961,108.893,108.961,108.893,2,2179.0,0.06,-0.01,-0.007,0.0
169,灵康转债,113610,2023-08-08 13:50,108.887,108.887,108.887,108.887,1,1088.0,0.0,-0.01,-0.006,0.0
170,灵康转债,113610,2023-08-08 13:51,108.913,108.914,108.914,108.913,7,7624.0,0.0,0.02,0.027,0.0
171,灵康转债,113610,2023-08-08 13:52,108.915,108.915,108.915,108.915,6,6535.0,0.0,0.0,0.001,0.0
172,灵康转债,113610,2023-08-08 13:53,108.914,108.914,108.914,108.914,2,2179.0,0.0,0.0,-0.001,0.0
173,灵康转债,113610,2023-08-08 13:54,108.914,108.914,108.914,108.914,2,2178.0,0.0,0.0,0.0,0.0
174,灵康转债,113610,2023-08-08 13:55,108.914,108.914,108.914,108.914,1,1089.0,0.0,0.0,0.0,0.0
175,灵康转债,113610,2023-08-08 13:56,108.914,108.914,108.914,108.914,3,3267.0,0.0,0.0,0.0,0.0
176,灵康转债,113610,2023-08-08 13:57,108.914,108.914,108.914,108.914,1,1090.0,0.0,0.0,0.0,0.0
177,灵康转债,113610,2023-08-08 13:58,108.914,108.914,108.914,108.914,3,3267.0,0.0,0.0,0.0,0.0
178,灵康转债,113610,2023-08-08 13:59,108.914,108.955,108.955,108.914,3,3268.0,0.04,0.04,0.041,0.0
179,灵康转债,113610,2023-08-08 14:00,108.955,108.955,108.955,108.955,0,0.0,0.0,0.0,0.0,0.0
180,灵康转债,113610,2023-08-08 14:01,108.917,108.917,108.917,108.917,1,1089.0,0.0,-0.03,-0.038,0.0
181,灵康转债,113610,2023-08-08 14:02,108.917,108.917,108.917,108.917,0,0.0,0.0,0.0,0.0,0.0
182,灵康转债,113610,2023-08-08 14:03,108.917,108.917,108.917,108.917,0,0.0,0.0,0.0,0.0,0.0
183,灵康转债,113610,2023-08-08 14:04,108.916,108.916,108.916,108.916,1,1090.0,0.0,0.0,-0.001,0.0
184,灵康转债,113610,2023-08-08 14:05,108.916,108.916,108.916,108.916,0,0.0,0.0,0.0,0.0,0.0
185,灵康转债,113610,2023-08-08 14:06,108.916,108.916,108.916,108.916,0,0.0,0.0,0.0,0.0,0.0
186,灵康转债,113610,2023-08-08 14:07,108.916,108.916,108.916,108.916,0,0.0,0.0,0.0,0.0,0.0
187,灵康转债,113610,2023-08-08 14:08,108.916,108.916,108.916,108.916,0,0.0,0.0,0.0,0.0,0.0
188,灵康转债,113610,2023-08-08 14:09,108.916,108.916,108.916,108.916,0,0.0,0.0,0.0,0.0,0.0
189,灵康转债,113610,2023-08-08 14:10,108.916,108.916,108.916,108.916,0,0.0,0.0,0.0,0.0,0.0
190,灵康转债,113610,2023-08-08 14:11,108.916,108.916,108.916,108.916,1,1089.0,0.0,0.0,0.0,0.0
191,灵康转债,113610,2023-08-08 14:12,108.916,108.916,108.916,108.916,0,0.0,0.0,0.0,0.0,0.0
192,灵康转债,113610,2023-08-08 14:13,108.916,108.916,108.916,108.916,0,0.0,0.0,0.0,0.0,0.0
193,灵康转债,113610,2023-08-08 14:14,108.916,108.916,108.916,108.916,0,0.0,0.0,0.0,0.0,0.0
194,灵康转债,113610,2023-08-08 14:15,108.916,108.916,108.916,108.916,0,0.0,0.0,0.0,0.0,0.0
195,灵康转债,113610,2023-08-08 14:16,108.92,108.92,108.92,108.92,12,13070.0,0.0,0.0,0.004,0.0
196,灵康转债,113610,2023-08-08 14:17,108.92,108.92,108.92,108.92,0,0.0,0.0,0.0,0.0,0.0
197,灵康转债,113610,2023-08-08 14:18,108.948,108.915,108.948,108.915,2,2179.0,0.03,0.0,-0.005,0.0
198,灵康转债,113610,2023-08-08 14:19,108.915,108.915,108.915,108.915,0,0.0,0.0,0.0,0.0,0.0
199,灵康转债,113610,2023-08-08 14:20,108.914,108.866,108.948,108.866,30,32671.0,0.08,-0.04,-0.049,0.01
200,灵康转债,113610,2023-08-08 14:21,108.817,108.801,108.817,108.801,10,10884.0,0.01,-0.06,-0.065,0.0
201,灵康转债,113610,2023-08-08 14:22,108.801,108.801,108.801,108.801,0,0.0,0.0,0.0,0.0,0.0
202,灵康转债,113610,2023-08-08 14:23,108.801,108.801,108.801,108.801,0,0.0,0.0,0.0,0.0,0.0
203,灵康转债,113610,2023-08-08 14:24,108.8,108.8,108.808,108.8,237,257866.0,0.01,0.0,-0.001,0.05
204,灵康转债,113610,2023-08-08 14:25,108.808,108.808,108.808,108.8,334,363406.0,0.01,0.01,0.008,0.07
205,灵康转债,113610,2023-08-08 14:26,108.808,108.808,108.808,108.808,0,0.0,0.0,0.0,0.0,0.0
206,灵康转债,113610,2023-08-08 14:27,108.82,108.8,108.82,108.8,154,167552.0,0.02,-0.01,-0.008,0.03
207,灵康转债,113610,2023-08-08 14:28,108.8,108.8,108.8,108.8,20,21760.0,0.0,0.0,0.0,0.0
208,灵康转债,113610,2023-08-08 14:29,108.8,108.8,108.8,108.8,9,9792.0,0.0,0.0,0.0,0.0
209,灵康转债,113610,2023-08-08 14:30,108.8,108.8,108.8,108.8,22,23936.0,0.0,0.0,0.0,0.0
210,灵康转债,113610,2023-08-08 14:31,108.819,108.865,108.865,108.803,53,57671.0,0.06,0.06,0.065,0.01
211,灵康转债,113610,2023-08-08 14:32,108.865,108.865,108.865,108.865,9,9798.0,0.0,0.0,0.0,0.0
212,灵康转债,113610,2023-08-08 14:33,108.81,108.81,108.81,108.81,9,9793.0,0.0,-0.05,-0.055,0.0
213,灵康转债,113610,2023-08-08 14:34,108.81,108.81,108.81,108.81,0,0.0,0.0,0.0,0.0,0.0
214,灵康转债,113610,2023-08-08 14:35,108.831,108.831,108.831,108.831,1,1088.0,0.0,0.02,0.021,0.0
215,灵康转债,113610,2023-08-08 14:36,108.831,108.831,108.831,108.831,0,0.0,0.0,0.0,0.0,0.0
216,灵康转债,113610,2023-08-08 14:37,108.831,108.831,108.831,108.831,0,0.0,0.0,0.0,0.0,0.0
217,灵康转债,113610,2023-08-08 14:38,108.831,108.831,108.831,108.831,0,0.0,0.0,0.0,0.0,0.0
218,灵康转债,113610,2023-08-08 14:39,108.831,108.831,108.831,108.831,0,0.0,0.0,0.0,0.0,0.0
219,灵康转债,113610,2023-08-08 14:40,108.865,108.865,108.865,108.865,1,1089.0,0.0,0.03,0.034,0.0
220,灵康转债,113610,2023-08-08 14:41,108.865,108.865,108.865,108.865,2,2177.0,0.0,0.0,0.0,0.0
221,灵康转债,113610,2023-08-08 14:42,108.806,108.806,108.806,108.806,283,307925.0,0.0,-0.05,-0.059,0.06
222,灵康转债,113610,2023-08-08 14:43,108.808,108.808,108.808,108.808,45,48965.0,0.0,0.0,0.002,0.01
223,灵康转债,113610,2023-08-08 14:44,108.808,108.808,108.808,108.808,0,0.0,0.0,0.0,0.0,0.0
224,灵康转债,113610,2023-08-08 14:45,108.861,108.861,108.861,108.861,5,5443.0,0.0,0.05,0.053,0.0
225,灵康转债,113610,2023-08-08 14:46,108.812,108.812,108.812,108.812,4,4353.0,0.0,-0.05,-0.049,0.0
226,灵康转债,113610,2023-08-08 14:47,108.831,108.831,108.831,108.831,6,6529.0,0.0,0.02,0.019,0.0
