,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,银信转债,123059,2023-12-07 10:18,132.704,132.704,132.704,132.704,0,0.0,0.0,0.0,0.0,0.0
48,银信转债,123059,2023-12-07 10:19,132.704,132.704,132.704,132.704,12,15924.0,0.0,0.0,0.0,0.0
49,银信转债,123059,2023-12-07 10:20,132.7,132.81,132.81,132.7,9,11944.0,0.08,0.08,0.106,0.0
50,银信转债,123059,2023-12-07 10:21,132.81,132.81,132.81,132.81,0,0.0,0.0,0.0,0.0,0.0
51,银信转债,123059,2023-12-07 10:22,132.81,132.777,132.81,132.777,22,29211.0,0.02,-0.02,-0.033,0.01
52,银信转债,123059,2023-12-07 10:23,132.7,132.6,132.7,132.6,366,485467.0,0.08,-0.13,-0.177,0.09
53,银信转债,123059,2023-12-07 10:24,132.6,132.6,132.6,132.6,1,1326.0,0.0,0.0,0.0,0.0
54,银信转债,123059,2023-12-07 10:25,132.58,132.5,132.58,132.5,42,55657.0,0.06,-0.08,-0.1,0.01
55,银信转债,123059,2023-12-07 10:26,132.559,132.74,132.74,132.559,43,57050.0,0.14,0.18,0.24,0.01
56,银信转债,123059,2023-12-07 10:27,132.75,132.75,132.75,132.75,19,25222.0,0.0,0.01,0.01,0.0
57,银信转债,123059,2023-12-07 10:28,132.66,132.66,132.66,132.58,15,19895.0,0.06,-0.07,-0.09,0.0
58,银信转债,123059,2023-12-07 10:29,132.63,132.63,132.63,132.63,6,7962.0,0.0,-0.02,-0.03,0.0
59,银信转债,123059,2023-12-07 10:30,132.63,132.63,132.63,132.63,3,3978.0,0.0,0.0,0.0,0.0
60,银信转债,123059,2023-12-07 10:31,132.582,132.582,132.582,132.582,39,51706.0,0.0,-0.04,-0.048,0.01
61,银信转债,123059,2023-12-07 10:32,132.582,132.735,132.735,132.55,51,67649.0,0.14,0.12,0.153,0.01
62,银信转债,123059,2023-12-07 10:33,132.63,132.63,132.63,132.63,1,1326.0,0.0,-0.08,-0.105,0.0
63,银信转债,123059,2023-12-07 10:34,132.75,132.79,132.79,132.75,82,108838.0,0.03,0.12,0.16,0.02
64,银信转债,123059,2023-12-07 10:35,132.8,132.9,132.9,132.8,156,207280.0,0.08,0.08,0.11,0.04
65,银信转债,123059,2023-12-07 10:36,132.968,132.968,132.968,132.968,19,25263.0,0.0,0.05,0.068,0.0
66,银信转债,123059,2023-12-07 10:37,132.9,132.844,132.94,132.844,14,18605.0,0.07,-0.09,-0.124,0.0
67,银信转债,123059,2023-12-07 10:38,132.844,132.978,132.979,132.844,50,66474.0,0.1,0.1,0.134,0.01
68,银信转债,123059,2023-12-07 10:39,132.853,132.853,132.853,132.853,2,2657.0,0.0,-0.09,-0.125,0.0
69,银信转债,123059,2023-12-07 10:40,132.976,133.112,133.112,132.958,244,324566.0,0.12,0.19,0.259,0.06
70,银信转债,123059,2023-12-07 10:41,132.962,132.9,132.962,132.9,78,103702.0,0.05,-0.16,-0.212,0.02
71,银信转债,123059,2023-12-07 10:42,132.971,132.969,132.971,132.969,17,22604.0,0.0,0.05,0.069,0.0
72,银信转债,123059,2023-12-07 10:43,132.968,132.9,132.968,132.9,3,3987.0,0.05,-0.05,-0.069,0.0
73,银信转债,123059,2023-12-07 10:44,132.851,132.779,132.851,132.779,160,212481.0,0.05,-0.09,-0.121,0.04
74,银信转债,123059,2023-12-07 10:45,132.75,132.849,132.849,132.75,11,14603.0,0.07,0.05,0.07,0.0
75,银信转债,123059,2023-12-07 10:46,132.753,132.753,132.753,132.753,3,3982.0,0.0,-0.07,-0.096,0.0
76,银信转债,123059,2023-12-07 10:47,132.753,132.753,132.753,132.753,1,1327.0,0.0,0.0,0.0,0.0
77,银信转债,123059,2023-12-07 10:48,132.753,132.753,132.753,132.753,0,0.0,0.0,0.0,0.0,0.0
78,银信转债,123059,2023-12-07 10:49,132.753,132.753,132.753,132.753,0,0.0,0.0,0.0,0.0,0.0
79,银信转债,123059,2023-12-07 10:50,132.753,132.753,132.753,132.753,0,0.0,0.0,0.0,0.0,0.0
80,银信转债,123059,2023-12-07 10:51,132.75,132.83,132.83,132.75,4,5310.0,0.06,0.06,0.077,0.0
81,银信转债,123059,2023-12-07 10:52,132.83,132.75,132.83,132.75,74,98244.0,0.06,-0.06,-0.08,0.02
82,银信转债,123059,2023-12-07 10:53,132.74,132.63,132.74,132.63,122,161850.0,0.08,-0.09,-0.12,0.03
83,银信转债,123059,2023-12-07 10:54,132.63,132.63,132.63,132.63,65,86209.0,0.0,0.0,0.0,0.02
84,银信转债,123059,2023-12-07 10:55,132.624,132.63,132.63,132.624,72,95493.0,0.0,0.0,0.0,0.02
85,银信转债,123059,2023-12-07 10:56,132.63,132.63,132.63,132.63,17,22549.0,0.0,0.0,0.0,0.0
86,银信转债,123059,2023-12-07 10:57,132.63,132.606,132.65,132.606,121,160477.0,0.03,-0.02,-0.024,0.03
87,银信转债,123059,2023-12-07 10:58,132.606,132.606,132.606,132.606,0,0.0,0.0,0.0,0.0,0.0
88,银信转债,123059,2023-12-07 10:59,132.606,132.606,132.606,132.606,0,0.0,0.0,0.0,0.0,0.0
89,银信转债,123059,2023-12-07 11:00,132.699,132.66,132.74,132.66,32,42465.0,0.06,0.04,0.054,0.01
90,银信转债,123059,2023-12-07 11:01,132.82,132.82,132.82,132.82,3,3984.0,0.0,0.12,0.16,0.0
91,银信转债,123059,2023-12-07 11:02,132.82,132.82,132.82,132.82,0,0.0,0.0,0.0,0.0,0.0
92,银信转债,123059,2023-12-07 11:03,132.672,132.81,132.816,132.672,80,106204.0,0.11,-0.01,-0.01,0.02
93,银信转债,123059,2023-12-07 11:04,132.8,132.8,132.8,132.8,90,119520.0,0.0,-0.01,-0.01,0.02
94,银信转债,123059,2023-12-07 11:05,132.819,132.819,132.819,132.819,5,6640.0,0.0,0.01,0.019,0.0
95,银信转债,123059,2023-12-07 11:06,132.762,132.706,132.762,132.655,29,38483.0,0.08,-0.09,-0.113,0.01
96,银信转债,123059,2023-12-07 11:07,132.655,132.82,132.82,132.655,99,131359.0,0.12,0.09,0.114,0.03
97,银信转债,123059,2023-12-07 11:08,132.699,132.662,132.741,132.662,39,51759.0,0.06,-0.12,-0.158,0.01
98,银信转债,123059,2023-12-07 11:09,132.661,132.668,132.668,132.605,103,136616.0,0.05,0.0,0.006,0.03
99,银信转债,123059,2023-12-07 11:10,132.668,132.601,132.728,132.601,44,58374.0,0.1,-0.05,-0.067,0.01
100,银信转债,123059,2023-12-07 11:11,132.673,132.74,132.74,132.673,46,61039.0,0.05,0.1,0.139,0.01
101,银信转债,123059,2023-12-07 11:12,132.74,132.74,132.74,132.74,1,1327.0,0.0,0.0,0.0,0.0
102,银信转债,123059,2023-12-07 11:13,132.74,132.74,132.74,132.74,1,1327.0,0.0,0.0,0.0,0.0
103,银信转债,123059,2023-12-07 11:14,132.74,132.74,132.74,132.74,0,0.0,0.0,0.0,0.0,0.0
104,银信转债,123059,2023-12-07 11:15,132.74,132.74,132.74,132.74,4,5309.0,0.0,0.0,0.0,0.0
105,银信转债,123059,2023-12-07 11:16,132.659,132.659,132.659,132.659,72,95518.0,0.0,-0.06,-0.081,0.02
106,银信转债,123059,2023-12-07 11:17,132.666,132.666,132.666,132.666,10,13266.0,0.0,0.01,0.007,0.0
107,银信转债,123059,2023-12-07 11:18,132.74,132.74,132.74,132.74,5,6637.0,0.0,0.06,0.074,0.0
108,银信转债,123059,2023-12-07 11:19,132.74,132.74,132.74,132.74,0,0.0,0.0,0.0,0.0,0.0
109,银信转债,123059,2023-12-07 11:20,132.819,132.819,132.819,132.819,6,7969.0,0.0,0.06,0.079,0.0
110,银信转债,123059,2023-12-07 11:21,132.819,132.819,132.819,132.819,0,0.0,0.0,0.0,0.0,0.0
111,银信转债,123059,2023-12-07 11:22,132.819,132.854,132.906,132.819,85,112929.0,0.07,0.03,0.035,0.02
112,银信转债,123059,2023-12-07 11:23,132.82,132.745,132.82,132.743,16,21249.0,0.06,-0.08,-0.109,0.0
113,银信转债,123059,2023-12-07 11:24,132.745,132.745,132.745,132.745,0,0.0,0.0,0.0,0.0,0.0
114,银信转债,123059,2023-12-07 11:25,132.743,132.74,132.862,132.701,38,50452.0,0.12,0.0,-0.005,0.01
115,银信转债,123059,2023-12-07 11:26,132.74,132.74,132.74,132.74,0,0.0,0.0,0.0,0.0,0.0
116,银信转债,123059,2023-12-07 11:27,132.74,132.74,132.74,132.74,0,0.0,0.0,0.0,0.0,0.0
117,银信转债,123059,2023-12-07 11:28,132.74,132.702,132.74,132.702,5,6636.0,0.03,-0.03,-0.038,0.0
118,银信转债,123059,2023-12-07 11:29,132.702,132.702,132.702,132.702,0,0.0,0.0,0.0,0.0,0.0
119,银信转债,123059,2023-12-07 11:30,132.809,132.819,132.819,132.809,40,53102.0,0.01,0.09,0.117,0.01
120,银信转债,123059,2023-12-07 13:01,132.817,132.82,132.82,132.721,130,172673.0,0.07,0.0,0.001,0.03
121,银信转债,123059,2023-12-07 13:02,132.82,132.82,132.82,132.82,0,0.0,0.0,0.0,0.0,0.0
122,银信转债,123059,2023-12-07 13:03,132.782,132.688,132.89,132.688,124,164579.0,0.15,-0.1,-0.132,0.03
123,银信转债,123059,2023-12-07 13:04,132.65,132.74,132.74,132.65,50,66340.0,0.07,0.04,0.052,0.01
124,银信转债,123059,2023-12-07 13:05,132.8,132.8,132.8,132.8,19,25228.0,0.0,0.05,0.06,0.0
125,银信转债,123059,2023-12-07 13:06,132.8,132.8,132.8,132.8,0,0.0,0.0,0.0,0.0,0.0
126,银信转债,123059,2023-12-07 13:07,132.73,132.73,132.73,132.73,1,1327.0,0.0,-0.05,-0.07,0.0
127,银信转债,123059,2023-12-07 13:08,132.73,132.73,132.73,132.73,0,0.0,0.0,0.0,0.0,0.0
128,银信转债,123059,2023-12-07 13:09,132.868,132.868,132.868,132.868,35,46500.0,0.0,0.1,0.138,0.01
129,银信转债,123059,2023-12-07 13:10,132.868,132.868,132.868,132.868,0,0.0,0.0,0.0,0.0,0.0
130,银信转债,123059,2023-12-07 13:11,132.909,133.037,133.037,132.909,183,243261.0,0.1,0.13,0.169,0.05
131,银信转债,123059,2023-12-07 13:12,133.062,133.122,133.128,133.062,201,267476.0,0.05,0.06,0.085,0.05
132,银信转债,123059,2023-12-07 13:13,133.122,133.122,133.122,133.122,0,0.0,0.0,0.0,0.0,0.0
133,银信转债,123059,2023-12-07 13:14,132.98,132.98,132.98,132.98,164,218173.0,0.0,-0.11,-0.142,0.04
134,银信转债,123059,2023-12-07 13:15,133.005,133.005,133.005,133.005,7,9310.0,0.0,0.02,0.025,0.0
135,银信转债,123059,2023-12-07 13:16,133.12,133.001,133.12,133.001,37,49248.0,0.09,0.0,-0.004,0.01
136,银信转债,123059,2023-12-07 13:17,133.14,133.297,133.298,133.14,185,246518.0,0.12,0.22,0.296,0.05
137,银信转债,123059,2023-12-07 13:18,133.286,133.301,133.38,133.286,174,231997.0,0.07,0.0,0.004,0.04
138,银信转债,123059,2023-12-07 13:19,133.365,133.436,133.436,133.365,270,360315.0,0.05,0.1,0.135,0.07
139,银信转债,123059,2023-12-07 13:20,133.4,133.816,134.085,133.4,3672,4909232.0,0.51,0.28,0.38,0.94
140,银信转债,123059,2023-12-07 13:21,134.0,134.076,134.201,133.822,1139,1526176.0,0.28,0.19,0.26,0.29
141,银信转债,123059,2023-12-07 13:22,134.18,134.024,134.218,134.022,306,410379.0,0.15,-0.04,-0.052,0.08
142,银信转债,123059,2023-12-07 13:23,134.0,134.18,134.285,134.0,515,690660.0,0.21,0.12,0.156,0.13
143,银信转债,123059,2023-12-07 13:24,134.18,134.252,134.495,134.18,315,423062.0,0.23,0.05,0.072,0.08
144,银信转债,123059,2023-12-07 13:25,134.252,134.38,134.396,134.252,471,632675.0,0.11,0.1,0.128,0.12
145,银信转债,123059,2023-12-07 13:26,134.21,134.127,134.34,134.127,713,957271.0,0.16,-0.19,-0.253,0.18
146,银信转债,123059,2023-12-07 13:27,134.13,134.25,134.288,134.042,513,688286.0,0.18,0.09,0.123,0.13
147,银信转债,123059,2023-12-07 13:28,134.116,134.122,134.233,134.1,132,177073.0,0.1,-0.1,-0.128,0.03
148,银信转债,123059,2023-12-07 13:29,134.235,134.18,134.252,134.18,315,422877.0,0.05,0.04,0.058,0.08
149,银信转债,123059,2023-12-07 13:30,134.189,134.043,134.189,134.043,37,49630.0,0.11,-0.1,-0.137,0.01
150,银信转债,123059,2023-12-07 13:31,134.043,134.3,134.3,134.02,362,485620.0,0.21,0.19,0.257,0.09
151,银信转债,123059,2023-12-07 13:32,134.263,134.433,134.462,134.263,226,303686.0,0.15,0.1,0.133,0.06
152,银信转债,123059,2023-12-07 13:33,134.459,134.248,134.459,134.248,312,419356.0,0.16,-0.14,-0.185,0.08
153,银信转债,123059,2023-12-07 13:34,134.181,133.94,134.181,133.94,304,407497.0,0.18,-0.23,-0.308,0.08
154,银信转债,123059,2023-12-07 13:35,133.9,133.835,133.968,133.835,57,76301.0,0.1,-0.08,-0.105,0.01
155,银信转债,123059,2023-12-07 13:36,133.83,134.046,134.05,133.8,648,867891.0,0.19,0.16,0.211,0.17
156,银信转债,123059,2023-12-07 13:37,134.046,134.048,134.094,134.046,28,37534.0,0.04,0.0,0.002,0.01
157,银信转债,123059,2023-12-07 13:38,134.047,134.0,134.047,134.0,175,234507.0,0.04,-0.04,-0.048,0.04
158,银信转债,123059,2023-12-07 13:39,134.027,134.022,134.099,134.0,68,91149.0,0.07,0.02,0.022,0.02
159,银信转债,123059,2023-12-07 13:40,134.099,134.057,134.26,134.057,410,550172.0,0.15,0.03,0.035,0.1
160,银信转债,123059,2023-12-07 13:41,134.099,133.92,134.099,133.92,91,121918.0,0.13,-0.1,-0.137,0.02
161,银信转债,123059,2023-12-07 13:42,133.96,133.961,134.093,133.96,65,87112.0,0.1,0.03,0.041,0.02
162,银信转债,123059,2023-12-07 13:43,134.087,134.179,134.191,134.087,157,210569.0,0.08,0.16,0.218,0.04
163,银信转债,123059,2023-12-07 13:44,134.1,134.026,134.176,134.008,111,148798.0,0.13,-0.11,-0.153,0.03
164,银信转债,123059,2023-12-07 13:45,134.1,134.178,134.178,134.1,18,24146.0,0.06,0.11,0.152,0.0
165,银信转债,123059,2023-12-07 13:46,134.17,134.239,134.239,134.17,302,405507.0,0.05,0.05,0.061,0.08
166,银信转债,123059,2023-12-07 13:47,134.25,134.3,134.3,134.18,157,210777.0,0.09,0.05,0.061,0.04
167,银信转债,123059,2023-12-07 13:48,134.3,134.18,134.3,134.171,241,323532.0,0.1,-0.09,-0.12,0.06
168,银信转债,123059,2023-12-07 13:49,134.181,134.18,134.228,134.18,14,18786.0,0.04,0.0,0.0,0.0
169,银信转债,123059,2023-12-07 13:50,134.2,134.259,134.259,134.18,118,158410.0,0.06,0.06,0.079,0.03
170,银信转债,123059,2023-12-07 13:51,134.259,134.15,134.26,134.15,24,32209.0,0.08,-0.08,-0.109,0.01
171,银信转债,123059,2023-12-07 13:52,134.257,134.25,134.257,134.25,15,20134.0,0.01,0.07,0.1,0.0
172,银信转债,123059,2023-12-07 13:53,134.229,134.3,134.327,134.229,126,169195.0,0.07,0.04,0.05,0.03
173,银信转债,123059,2023-12-07 13:54,134.327,134.4,134.4,134.327,192,258025.0,0.05,0.07,0.1,0.05
174,银信转债,123059,2023-12-07 13:55,134.4,134.4,134.462,134.327,234,314512.0,0.1,0.0,0.0,0.06
175,银信转债,123059,2023-12-07 13:56,134.402,134.403,134.477,134.35,72,96770.0,0.09,0.0,0.003,0.02
176,银信转债,123059,2023-12-07 13:57,134.403,134.58,134.616,134.4,232,312062.0,0.16,0.13,0.177,0.06
177,银信转债,123059,2023-12-07 13:58,134.676,134.784,134.8,134.64,567,763840.0,0.12,0.15,0.204,0.15
178,银信转债,123059,2023-12-07 13:59,134.799,134.663,134.799,134.663,261,351720.0,0.1,-0.09,-0.121,0.07
179,银信转债,123059,2023-12-07 14:00,134.697,134.66,134.697,134.505,114,153455.0,0.14,0.0,-0.003,0.03
180,银信转债,123059,2023-12-07 14:01,134.66,134.581,134.66,134.58,85,114403.0,0.06,-0.06,-0.079,0.02
181,银信转债,123059,2023-12-07 14:02,134.581,134.503,134.663,134.458,225,302690.0,0.15,-0.06,-0.078,0.06
182,银信转债,123059,2023-12-07 14:03,134.5,134.595,134.595,134.42,327,439798.0,0.13,0.07,0.092,0.08
183,银信转债,123059,2023-12-07 14:04,134.53,134.541,134.66,134.503,93,125109.0,0.12,-0.04,-0.054,0.02
184,银信转债,123059,2023-12-07 14:05,134.503,134.435,134.503,134.42,180,242108.0,0.06,-0.08,-0.106,0.05
185,银信转债,123059,2023-12-07 14:06,134.457,134.58,134.58,134.457,65,87434.0,0.09,0.11,0.145,0.02
186,银信转债,123059,2023-12-07 14:07,134.5,134.499,134.5,134.499,27,36317.0,0.0,-0.06,-0.081,0.01
187,银信转债,123059,2023-12-07 14:08,134.548,134.65,134.65,134.548,62,83439.0,0.08,0.11,0.151,0.02
188,银信转债,123059,2023-12-07 14:09,134.649,134.59,134.649,134.58,146,196518.0,0.05,-0.04,-0.06,0.04
189,银信转债,123059,2023-12-07 14:10,134.672,134.58,134.672,134.5,528,710381.0,0.13,-0.01,-0.01,0.14
190,银信转债,123059,2023-12-07 14:11,134.6,134.6,134.6,134.58,47,63257.0,0.01,0.01,0.02,0.01
191,银信转债,123059,2023-12-07 14:12,134.6,134.723,134.726,134.6,65,87542.0,0.09,0.09,0.123,0.02
192,银信转债,123059,2023-12-07 14:13,134.72,134.5,134.72,134.5,246,331131.0,0.16,-0.17,-0.223,0.06
193,银信转债,123059,2023-12-07 14:14,134.524,134.679,134.681,134.524,27,36359.0,0.12,0.13,0.179,0.01
194,银信转债,123059,2023-12-07 14:15,134.655,134.685,134.687,134.61,70,94276.0,0.06,0.0,0.006,0.02
195,银信转债,123059,2023-12-07 14:16,134.726,134.706,134.789,134.706,216,290959.0,0.06,0.02,0.021,0.06
196,银信转债,123059,2023-12-07 14:17,134.657,134.76,134.76,134.657,74,99670.0,0.08,0.04,0.054,0.02
197,银信转债,123059,2023-12-07 14:18,134.762,134.765,134.765,134.66,34,45817.0,0.08,0.0,0.005,0.01
198,银信转债,123059,2023-12-07 14:19,134.7,134.757,134.757,134.7,348,468840.0,0.04,-0.01,-0.008,0.09
199,银信转债,123059,2023-12-07 14:20,134.701,134.828,134.836,134.701,190,256126.0,0.1,0.05,0.071,0.05
200,银信转债,123059,2023-12-07 14:21,134.848,134.848,134.848,134.77,51,68769.0,0.06,0.01,0.02,0.01
201,银信转债,123059,2023-12-07 14:22,134.78,134.887,134.9,134.78,146,196902.0,0.09,0.03,0.039,0.04
202,银信转债,123059,2023-12-07 14:23,134.82,134.74,134.95,134.74,546,736244.0,0.16,-0.11,-0.147,0.14
203,银信转债,123059,2023-12-07 14:24,134.809,134.898,134.949,134.809,221,298059.0,0.1,0.12,0.158,0.06
204,银信转债,123059,2023-12-07 14:25,134.899,134.932,134.937,134.899,263,354839.0,0.03,0.03,0.034,0.07
205,银信转债,123059,2023-12-07 14:26,134.934,135.0,135.0,134.906,730,985354.0,0.07,0.05,0.068,0.19
206,银信转债,123059,2023-12-07 14:27,135.0,134.99,135.0,134.92,250,337476.0,0.06,-0.01,-0.01,0.06
207,银信转债,123059,2023-12-07 14:28,134.921,134.85,134.964,134.82,85,114673.0,0.11,-0.1,-0.14,0.02
208,银信转债,123059,2023-12-07 14:29,134.85,134.85,134.922,134.821,65,87665.0,0.07,0.0,0.0,0.02
209,银信转债,123059,2023-12-07 14:30,134.821,134.836,134.919,134.821,80,107881.0,0.07,-0.01,-0.014,0.02
210,银信转债,123059,2023-12-07 14:31,134.837,134.818,134.908,134.8,223,300655.0,0.08,-0.01,-0.018,0.06
211,银信转债,123059,2023-12-07 14:32,134.858,134.78,134.898,134.78,214,288586.0,0.09,-0.03,-0.038,0.05
212,银信转债,123059,2023-12-07 14:33,134.82,134.85,134.858,134.819,168,226521.0,0.03,0.05,0.07,0.04
213,银信转债,123059,2023-12-07 14:34,134.822,134.922,134.922,134.822,221,298019.0,0.07,0.05,0.072,0.06
214,银信转债,123059,2023-12-07 14:35,134.92,134.921,134.922,134.895,129,174027.0,0.02,0.0,-0.001,0.03
215,银信转债,123059,2023-12-07 14:36,134.92,134.833,134.92,134.75,141,190065.0,0.13,-0.07,-0.088,0.04
216,银信转债,123059,2023-12-07 14:37,134.878,134.837,134.879,134.837,136,183433.0,0.03,0.0,0.004,0.03
217,银信转债,123059,2023-12-07 14:38,134.837,134.8,134.873,134.8,167,225162.0,0.05,-0.03,-0.037,0.04
218,银信转债,123059,2023-12-07 14:39,134.8,134.872,134.872,134.8,176,237319.0,0.05,0.05,0.072,0.05
219,银信转债,123059,2023-12-07 14:40,134.87,134.948,134.976,134.832,230,310336.0,0.11,0.06,0.076,0.06
220,银信转债,123059,2023-12-07 14:41,134.92,134.943,134.95,134.9,155,209149.0,0.04,0.0,-0.005,0.04
221,银信转债,123059,2023-12-07 14:42,134.942,134.935,134.942,134.9,94,126816.0,0.03,-0.01,-0.008,0.02
222,银信转债,123059,2023-12-07 14:43,134.9,134.86,134.9,134.85,129,173960.0,0.04,-0.06,-0.075,0.03
223,银信转债,123059,2023-12-07 14:44,134.89,134.88,134.939,134.859,172,232041.0,0.06,0.01,0.02,0.04
224,银信转债,123059,2023-12-07 14:45,134.88,134.939,134.939,134.85,150,202330.0,0.07,0.04,0.059,0.04
225,银信转债,123059,2023-12-07 14:46,134.89,134.85,134.949,134.85,466,628660.0,0.07,-0.07,-0.089,0.12
226,银信转债,123059,2023-12-07 14:47,134.85,134.8,134.85,134.8,957,1290269.0,0.04,-0.04,-0.05,0.24
227,银信转债,123059,2023-12-07 14:48,134.758,134.834,134.844,134.75,164,221069.0,0.07,0.03,0.034,0.04
