,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,华统转债,128106,2023-12-07 14:44,236.799,236.195,236.799,236.0,558,1319466.0,0.34,-0.29,-0.686,0.19
224,华统转债,128106,2023-12-07 14:45,236.23,236.28,236.4,236.05,645,1523449.0,0.15,0.04,0.085,0.22
225,华统转债,128106,2023-12-07 14:46,236.356,236.717,237.1,236.356,604,1430205.0,0.31,0.18,0.437,0.21
226,华统转债,128106,2023-12-07 14:47,236.731,237.25,237.253,236.731,229,542627.0,0.22,0.23,0.533,0.08
227,华统转债,128106,2023-12-07 14:48,237.092,237.26,237.3,237.072,602,1427886.0,0.1,0.0,0.01,0.21
228,华统转债,128106,2023-12-07 14:49,237.258,237.661,237.661,237.066,755,1792550.0,0.25,0.17,0.401,0.26
229,华统转债,128106,2023-12-07 14:50,237.665,237.945,237.945,237.661,757,1800241.0,0.12,0.12,0.284,0.26
230,华统转债,128106,2023-12-07 14:51,237.945,238.0,238.089,237.807,803,1910371.0,0.12,0.02,0.055,0.28
231,华统转债,128106,2023-12-07 14:52,238.1,237.97,238.1,237.917,583,1387483.0,0.08,-0.01,-0.03,0.2
232,华统转债,128106,2023-12-07 14:53,237.898,238.376,238.5,237.898,907,2159711.0,0.25,0.17,0.406,0.32
233,华统转债,128106,2023-12-07 14:54,238.376,238.168,238.498,237.919,1039,2474923.0,0.24,-0.09,-0.208,0.36
234,华统转债,128106,2023-12-07 14:55,238.397,238.169,238.397,238.169,609,1450944.0,0.1,0.0,0.001,0.21
235,华统转债,128106,2023-12-07 14:56,238.253,238.55,238.55,238.236,800,1906535.0,0.13,0.16,0.381,0.28
236,华统转债,128106,2023-12-07 14:57,238.576,238.875,239.0,238.576,1325,3164551.0,0.18,0.14,0.325,0.46
237,华统转债,128106,2023-12-07 14:58,238.875,238.875,238.875,238.875,18,42997.0,0.0,0.0,0.0,0.01
238,华统转债,128106,2023-12-07 14:59,238.875,238.875,238.875,238.875,0,0.0,0.0,0.0,0.0,0.0
239,华统转债,128106,2023-12-07 15:00,238.875,238.875,238.875,238.875,542,1294702.0,0.0,0.0,0.0,0.19
