,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,风语转债,113643,2023-12-07 09:56,120.3,120.305,120.365,120.3,18,21662.0,0.05,-0.04,-0.045,0.0
26,风语转债,113643,2023-12-07 09:57,120.3,120.238,120.305,120.238,77,92624.0,0.06,-0.06,-0.067,0.02
27,风语转债,113643,2023-12-07 09:58,120.24,120.374,120.374,120.24,56,67351.0,0.11,0.11,0.136,0.01
28,风语转债,113643,2023-12-07 09:59,120.4,120.475,120.475,120.4,22,26495.0,0.06,0.08,0.101,0.0
29,风语转债,113643,2023-12-07 10:00,120.47,120.558,120.558,120.47,36,43378.0,0.07,0.07,0.083,0.01
30,风语转债,113643,2023-12-07 10:01,120.538,120.567,120.606,120.533,65,78363.0,0.06,0.01,0.009,0.01
31,风语转债,113643,2023-12-07 10:02,120.533,120.796,120.8,120.533,186,224553.0,0.22,0.19,0.229,0.04
32,风语转债,113643,2023-12-07 10:03,120.711,120.8,120.8,120.711,114,137676.0,0.07,0.0,0.004,0.02
33,风语转债,113643,2023-12-07 10:04,120.7,120.591,120.7,120.533,58,69975.0,0.14,-0.17,-0.209,0.01
34,风语转债,113643,2023-12-07 10:05,120.646,120.67,120.68,120.646,64,77234.0,0.03,0.07,0.079,0.01
35,风语转债,113643,2023-12-07 10:06,120.669,120.591,120.669,120.591,14,16887.0,0.06,-0.07,-0.079,0.0
36,风语转债,113643,2023-12-07 10:07,120.551,120.6,120.64,120.551,17,20503.0,0.07,0.01,0.009,0.0
37,风语转债,113643,2023-12-07 10:08,120.593,120.6,120.6,120.571,30,36179.0,0.02,0.0,0.0,0.01
38,风语转债,113643,2023-12-07 10:09,120.57,120.631,120.631,120.57,33,39794.0,0.05,0.03,0.031,0.01
39,风语转债,113643,2023-12-07 10:10,120.64,120.626,120.64,120.582,32,38591.0,0.05,0.0,-0.005,0.01
40,风语转债,113643,2023-12-07 10:11,120.591,120.73,120.73,120.591,35,42234.0,0.12,0.09,0.104,0.01
41,风语转债,113643,2023-12-07 10:12,120.737,120.7,120.737,120.7,39,47079.0,0.03,-0.02,-0.03,0.01
42,风语转债,113643,2023-12-07 10:13,120.7,120.726,120.74,120.7,62,74840.0,0.03,0.02,0.026,0.01
43,风语转债,113643,2023-12-07 10:14,120.74,120.701,120.75,120.701,74,89341.0,0.04,-0.02,-0.025,0.01
44,风语转债,113643,2023-12-07 10:15,120.713,120.727,120.727,120.713,67,80883.0,0.01,0.02,0.026,0.01
45,风语转债,113643,2023-12-07 10:16,120.724,120.723,120.724,120.669,171,206391.0,0.05,0.0,-0.004,0.03
46,风语转债,113643,2023-12-07 10:17,120.669,120.72,120.72,120.66,31,37418.0,0.05,0.0,-0.003,0.01
47,风语转债,113643,2023-12-07 10:18,120.712,120.67,120.72,120.67,43,51896.0,0.04,-0.04,-0.05,0.01
48,风语转债,113643,2023-12-07 10:19,120.71,120.709,120.711,120.692,16,19313.0,0.02,0.03,0.039,0.0
49,风语转债,113643,2023-12-07 10:20,120.704,120.675,120.704,120.67,153,184636.0,0.03,-0.03,-0.034,0.03
50,风语转债,113643,2023-12-07 10:21,120.67,120.492,120.67,120.492,162,195378.0,0.15,-0.15,-0.183,0.03
51,风语转债,113643,2023-12-07 10:22,120.492,120.537,120.574,120.492,48,57867.0,0.07,0.04,0.045,0.01
52,风语转债,113643,2023-12-07 10:23,120.572,120.483,120.572,120.483,84,101244.0,0.07,-0.04,-0.054,0.02
53,风语转债,113643,2023-12-07 10:24,120.47,120.52,120.536,120.47,94,113265.0,0.05,0.03,0.037,0.02
54,风语转债,113643,2023-12-07 10:25,120.52,120.47,120.562,120.47,29,34947.0,0.08,-0.04,-0.05,0.01
55,风语转债,113643,2023-12-07 10:26,120.53,120.54,120.54,120.53,22,26517.0,0.01,0.06,0.07,0.0
56,风语转债,113643,2023-12-07 10:27,120.591,120.589,120.639,120.56,40,48239.0,0.07,0.04,0.049,0.01
57,风语转债,113643,2023-12-07 10:28,120.578,120.644,120.644,120.54,33,39795.0,0.09,0.05,0.055,0.01
58,风语转债,113643,2023-12-07 10:29,120.547,120.557,120.557,120.547,86,103678.0,0.01,-0.07,-0.087,0.02
59,风语转债,113643,2023-12-07 10:30,120.557,120.54,120.58,120.538,51,61482.0,0.03,-0.01,-0.017,0.01
60,风语转债,113643,2023-12-07 10:31,120.591,120.641,120.641,120.591,17,20503.0,0.04,0.08,0.101,0.0
61,风语转债,113643,2023-12-07 10:32,120.604,120.666,120.666,120.604,53,63935.0,0.05,0.02,0.025,0.01
62,风语转债,113643,2023-12-07 10:33,120.662,120.713,120.713,120.66,53,63961.0,0.04,0.04,0.047,0.01
63,风语转债,113643,2023-12-07 10:34,120.72,120.773,120.773,120.698,52,62786.0,0.06,0.05,0.06,0.01
64,风语转债,113643,2023-12-07 10:35,120.757,120.83,120.863,120.757,156,188470.0,0.09,0.05,0.057,0.03
65,风语转债,113643,2023-12-07 10:36,120.77,120.81,120.83,120.77,83,100272.0,0.05,-0.02,-0.02,0.02
66,风语转债,113643,2023-12-07 10:37,120.814,120.917,120.98,120.81,430,519943.0,0.14,0.09,0.107,0.09
67,风语转债,113643,2023-12-07 10:38,120.921,120.863,120.967,120.832,330,398846.0,0.11,-0.04,-0.054,0.07
68,风语转债,113643,2023-12-07 10:39,120.863,120.916,120.917,120.85,187,226045.0,0.06,0.04,0.053,0.04
69,风语转债,113643,2023-12-07 10:40,120.918,120.907,120.972,120.906,142,171743.0,0.05,-0.01,-0.009,0.03
70,风语转债,113643,2023-12-07 10:41,120.935,120.966,120.966,120.931,71,85864.0,0.03,0.05,0.059,0.01
71,风语转债,113643,2023-12-07 10:42,120.966,120.926,120.979,120.922,78,94352.0,0.05,-0.03,-0.04,0.02
72,风语转债,113643,2023-12-07 10:43,120.926,120.93,120.941,120.918,122,147530.0,0.02,0.0,0.004,0.02
73,风语转债,113643,2023-12-07 10:44,120.932,120.885,120.933,120.868,117,141471.0,0.05,-0.04,-0.045,0.02
74,风语转债,113643,2023-12-07 10:45,120.885,120.887,120.888,120.885,155,187372.0,0.0,0.0,0.002,0.03
75,风语转债,113643,2023-12-07 10:46,120.887,120.87,120.887,120.863,84,101529.0,0.02,-0.01,-0.017,0.02
76,风语转债,113643,2023-12-07 10:47,120.872,120.877,120.888,120.862,38,45934.0,0.02,0.01,0.007,0.01
77,风语转债,113643,2023-12-07 10:48,120.877,120.862,120.878,120.8,203,245326.0,0.06,-0.01,-0.015,0.04
78,风语转债,113643,2023-12-07 10:49,120.862,120.878,120.887,120.861,42,50766.0,0.02,0.01,0.016,0.01
79,风语转债,113643,2023-12-07 10:50,120.861,120.866,120.866,120.861,99,119654.0,0.0,-0.01,-0.012,0.02
80,风语转债,113643,2023-12-07 10:51,120.866,120.87,120.875,120.866,201,242945.0,0.01,0.0,0.004,0.04
81,风语转债,113643,2023-12-07 10:52,120.87,120.909,120.91,120.867,220,265948.0,0.04,0.03,0.039,0.04
82,风语转债,113643,2023-12-07 10:53,120.898,120.896,120.898,120.896,200,241796.0,0.0,-0.01,-0.013,0.04
83,风语转债,113643,2023-12-07 10:54,120.897,120.899,120.909,120.896,346,418216.0,0.01,0.0,0.003,0.07
84,风语转债,113643,2023-12-07 10:55,120.863,120.852,120.863,120.82,35,42296.0,0.04,-0.04,-0.047,0.01
85,风语转债,113643,2023-12-07 10:56,120.81,120.725,120.81,120.725,42,50727.0,0.07,-0.11,-0.127,0.01
86,风语转债,113643,2023-12-07 10:57,120.723,120.748,120.748,120.709,46,55541.0,0.03,0.02,0.023,0.01
87,风语转债,113643,2023-12-07 10:58,120.748,120.783,120.783,120.748,155,187168.0,0.03,0.03,0.035,0.03
88,风语转债,113643,2023-12-07 10:59,120.783,120.847,120.847,120.783,24,28994.0,0.05,0.05,0.064,0.0
89,风语转债,113643,2023-12-07 11:00,120.853,120.829,120.853,120.829,18,21752.0,0.02,-0.01,-0.018,0.0
90,风语转债,113643,2023-12-07 11:01,120.918,120.96,120.96,120.918,221,267219.0,0.03,0.11,0.131,0.04
91,风语转债,113643,2023-12-07 11:02,120.958,120.972,120.98,120.958,123,148797.0,0.02,0.01,0.012,0.02
92,风语转债,113643,2023-12-07 11:03,120.984,120.95,121.024,120.923,352,425867.0,0.08,-0.02,-0.022,0.07
93,风语转债,113643,2023-12-07 11:04,120.96,120.988,120.99,120.96,59,71367.0,0.02,0.03,0.038,0.01
94,风语转债,113643,2023-12-07 11:05,120.96,120.904,120.96,120.904,57,68936.0,0.05,-0.07,-0.084,0.01
95,风语转债,113643,2023-12-07 11:06,120.899,120.866,120.899,120.855,40,48347.0,0.04,-0.03,-0.038,0.01
96,风语转债,113643,2023-12-07 11:07,120.822,120.909,120.909,120.822,28,33845.0,0.07,0.04,0.043,0.01
97,风语转债,113643,2023-12-07 11:08,120.899,120.899,120.908,120.899,156,188603.0,0.01,-0.01,-0.01,0.03
98,风语转债,113643,2023-12-07 11:09,120.918,120.967,120.972,120.899,33,39905.0,0.06,0.06,0.068,0.01
99,风语转债,113643,2023-12-07 11:10,120.967,120.993,120.993,120.967,65,78630.0,0.02,0.02,0.026,0.01
100,风语转债,113643,2023-12-07 11:11,120.993,120.972,121.05,120.972,113,136730.0,0.06,-0.02,-0.021,0.02
101,风语转债,113643,2023-12-07 11:12,120.972,120.985,120.985,120.972,38,45974.0,0.01,0.01,0.013,0.01
102,风语转债,113643,2023-12-07 11:13,120.985,120.985,120.985,120.981,27,32666.0,0.0,0.0,0.0,0.01
103,风语转债,113643,2023-12-07 11:14,120.967,120.967,120.967,120.967,10,12097.0,0.0,-0.01,-0.018,0.0
104,风语转债,113643,2023-12-07 11:15,120.937,120.963,120.963,120.937,6,7257.0,0.02,0.0,-0.004,0.0
105,风语转债,113643,2023-12-07 11:16,120.918,120.918,120.918,120.918,3,3627.0,0.0,-0.04,-0.045,0.0
106,风语转债,113643,2023-12-07 11:17,120.875,120.866,120.875,120.866,20,24174.0,0.01,-0.04,-0.052,0.0
107,风语转债,113643,2023-12-07 11:18,120.876,120.82,120.918,120.82,69,83414.0,0.08,-0.04,-0.046,0.01
108,风语转债,113643,2023-12-07 11:19,120.82,120.842,120.842,120.819,10,12083.0,0.02,0.02,0.022,0.0
109,风语转债,113643,2023-12-07 11:20,120.851,120.918,120.918,120.851,15,18133.0,0.06,0.06,0.076,0.0
110,风语转债,113643,2023-12-07 11:21,120.881,120.962,120.962,120.881,19,22977.0,0.07,0.04,0.044,0.0
111,风语转债,113643,2023-12-07 11:22,120.962,120.914,120.962,120.88,8,9674.0,0.07,-0.04,-0.048,0.0
112,风语转债,113643,2023-12-07 11:23,120.955,120.955,120.985,120.914,51,61694.0,0.06,0.03,0.041,0.01
113,风语转债,113643,2023-12-07 11:24,120.955,120.955,120.959,120.955,20,24191.0,0.0,0.0,0.0,0.0
114,风语转债,113643,2023-12-07 11:25,120.925,120.985,120.985,120.925,13,15723.0,0.05,0.02,0.03,0.0
115,风语转债,113643,2023-12-07 11:26,120.934,120.949,120.949,120.925,120,145117.0,0.02,-0.03,-0.036,0.02
116,风语转债,113643,2023-12-07 11:27,120.949,120.949,120.955,120.949,118,142720.0,0.0,0.0,0.0,0.02
117,风语转债,113643,2023-12-07 11:28,120.951,120.949,120.953,120.949,33,39912.0,0.0,0.0,0.0,0.01
118,风语转债,113643,2023-12-07 11:29,120.945,120.953,120.953,120.945,16,19352.0,0.01,0.0,0.004,0.0
119,风语转债,113643,2023-12-07 11:30,120.953,120.985,120.985,120.953,7,8467.0,0.03,0.03,0.032,0.0
120,风语转债,113643,2023-12-07 13:01,120.993,121.134,121.134,120.993,316,382514.0,0.12,0.12,0.149,0.06
121,风语转债,113643,2023-12-07 13:02,121.107,121.133,121.149,121.107,86,104174.0,0.03,0.0,-0.001,0.02
122,风语转债,113643,2023-12-07 13:03,121.133,121.135,121.148,121.091,323,391247.0,0.05,0.0,0.002,0.06
123,风语转债,113643,2023-12-07 13:04,121.136,121.152,121.152,121.089,232,281029.0,0.05,0.01,0.017,0.05
124,风语转债,113643,2023-12-07 13:05,121.218,121.244,121.244,121.139,555,672661.0,0.09,0.08,0.092,0.11
125,风语转债,113643,2023-12-07 13:06,121.238,121.165,121.238,121.157,76,92123.0,0.07,-0.07,-0.079,0.02
126,风语转债,113643,2023-12-07 13:07,121.161,121.085,121.161,121.061,73,88405.0,0.08,-0.07,-0.08,0.01
127,风语转债,113643,2023-12-07 13:08,121.085,121.042,121.085,121.027,93,112594.0,0.05,-0.04,-0.043,0.02
128,风语转债,113643,2023-12-07 13:09,121.027,121.0,121.078,121.0,90,108924.0,0.06,-0.03,-0.042,0.02
129,风语转债,113643,2023-12-07 13:10,121.004,120.863,121.004,120.863,97,117307.0,0.12,-0.11,-0.137,0.02
130,风语转债,113643,2023-12-07 13:11,120.863,120.933,120.933,120.863,58,70115.0,0.06,0.06,0.07,0.01
131,风语转债,113643,2023-12-07 13:12,120.933,120.926,120.967,120.916,48,58045.0,0.04,-0.01,-0.007,0.01
132,风语转债,113643,2023-12-07 13:13,120.956,120.998,120.998,120.931,46,55652.0,0.06,0.06,0.072,0.01
133,风语转债,113643,2023-12-07 13:14,121.018,121.028,121.057,121.003,15,18155.0,0.04,0.02,0.03,0.0
134,风语转债,113643,2023-12-07 13:15,121.028,121.081,121.081,121.028,52,62953.0,0.04,0.04,0.053,0.01
135,风语转债,113643,2023-12-07 13:16,121.081,121.131,121.161,121.081,51,61774.0,0.07,0.04,0.05,0.01
136,风语转债,113643,2023-12-07 13:17,121.119,121.17,121.17,121.119,137,165982.0,0.04,0.03,0.039,0.03
137,风语转债,113643,2023-12-07 13:18,121.17,121.19,121.19,121.125,101,122357.0,0.05,0.02,0.02,0.02
138,风语转债,113643,2023-12-07 13:19,121.2,121.135,121.233,121.135,118,143004.0,0.08,-0.05,-0.055,0.02
139,风语转债,113643,2023-12-07 13:20,121.161,121.216,121.216,121.161,68,82408.0,0.05,0.07,0.081,0.01
140,风语转债,113643,2023-12-07 13:21,121.16,121.31,121.353,121.16,244,295902.0,0.16,0.08,0.094,0.05
141,风语转债,113643,2023-12-07 13:22,121.342,121.353,121.381,121.31,122,148048.0,0.06,0.04,0.043,0.02
142,风语转债,113643,2023-12-07 13:23,121.345,121.4,121.4,121.345,19,23058.0,0.05,0.04,0.047,0.0
143,风语转债,113643,2023-12-07 13:24,121.4,121.462,121.462,121.4,180,218586.0,0.05,0.05,0.062,0.04
144,风语转债,113643,2023-12-07 13:25,121.462,121.331,121.481,121.331,176,213681.0,0.12,-0.11,-0.131,0.04
145,风语转债,113643,2023-12-07 13:26,121.32,121.407,121.456,121.299,153,185760.0,0.13,0.06,0.076,0.03
146,风语转债,113643,2023-12-07 13:27,121.407,121.311,121.407,121.311,34,41264.0,0.08,-0.08,-0.096,0.01
147,风语转债,113643,2023-12-07 13:28,121.386,121.245,121.386,121.245,57,69135.0,0.12,-0.05,-0.066,0.01
148,风语转债,113643,2023-12-07 13:29,121.282,121.331,121.39,121.282,32,38817.0,0.09,0.07,0.086,0.01
149,风语转债,113643,2023-12-07 13:30,121.308,121.122,121.308,121.099,111,134503.0,0.17,-0.17,-0.209,0.02
150,风语转债,113643,2023-12-07 13:31,121.122,121.19,121.19,121.122,40,48462.0,0.06,0.06,0.068,0.01
151,风语转债,113643,2023-12-07 13:32,121.24,121.297,121.297,121.24,103,124932.0,0.05,0.09,0.107,0.02
152,风语转债,113643,2023-12-07 13:33,121.345,121.345,121.345,121.296,43,52165.0,0.04,0.04,0.048,0.01
153,风语转债,113643,2023-12-07 13:34,121.301,121.301,121.324,121.301,266,322653.0,0.02,-0.04,-0.044,0.05
154,风语转债,113643,2023-12-07 13:35,121.299,121.301,121.301,121.299,216,262001.0,0.0,0.0,0.0,0.04
155,风语转债,113643,2023-12-07 13:36,121.301,121.302,121.325,121.301,46,55801.0,0.02,0.0,0.001,0.01
156,风语转债,113643,2023-12-07 13:37,121.345,121.41,121.41,121.345,110,133520.0,0.05,0.09,0.108,0.02
157,风语转债,113643,2023-12-07 13:38,121.371,121.371,121.371,121.371,16,19419.0,0.0,-0.03,-0.039,0.0
158,风语转债,113643,2023-12-07 13:39,121.345,121.346,121.406,121.345,32,38838.0,0.05,-0.02,-0.025,0.01
159,风语转债,113643,2023-12-07 13:40,121.407,121.403,121.41,121.374,27,32778.0,0.03,0.05,0.057,0.01
160,风语转债,113643,2023-12-07 13:41,121.399,121.36,121.399,121.36,38,46120.0,0.03,-0.04,-0.043,0.01
161,风语转债,113643,2023-12-07 13:42,121.357,121.413,121.417,121.357,21,25492.0,0.05,0.04,0.053,0.0
162,风语转债,113643,2023-12-07 13:43,121.417,121.43,121.43,121.417,78,94704.0,0.01,0.01,0.017,0.02
163,风语转债,113643,2023-12-07 13:44,121.43,121.489,121.5,121.43,145,176153.0,0.06,0.05,0.059,0.03
164,风语转债,113643,2023-12-07 13:45,121.5,121.551,121.551,121.5,62,75350.0,0.04,0.05,0.062,0.01
165,风语转债,113643,2023-12-07 13:46,121.6,121.665,121.666,121.6,289,351486.0,0.05,0.09,0.114,0.06
166,风语转债,113643,2023-12-07 13:47,121.665,121.55,121.665,121.55,319,388035.0,0.09,-0.09,-0.115,0.06
167,风语转债,113643,2023-12-07 13:48,121.55,121.566,121.594,121.55,99,120334.0,0.04,0.01,0.016,0.02
168,风语转债,113643,2023-12-07 13:49,121.52,121.485,121.553,121.462,108,131217.0,0.07,-0.07,-0.081,0.02
169,风语转债,113643,2023-12-07 13:50,121.485,121.516,121.516,121.462,16,19441.0,0.04,0.03,0.031,0.0
170,风语转债,113643,2023-12-07 13:51,121.546,121.519,121.55,121.519,33,40103.0,0.03,0.0,0.003,0.01
171,风语转债,113643,2023-12-07 13:52,121.553,121.553,121.553,121.523,12,14585.0,0.02,0.03,0.034,0.0
172,风语转债,113643,2023-12-07 13:53,121.553,121.58,121.6,121.549,46,55925.0,0.04,0.02,0.027,0.01
173,风语转债,113643,2023-12-07 13:54,121.516,121.576,121.58,121.516,38,46198.0,0.05,0.0,-0.004,0.01
174,风语转债,113643,2023-12-07 13:55,121.576,121.61,121.61,121.576,38,46200.0,0.03,0.03,0.034,0.01
175,风语转债,113643,2023-12-07 13:56,121.6,121.625,121.625,121.6,282,342922.0,0.02,0.01,0.015,0.06
176,风语转债,113643,2023-12-07 13:57,121.66,121.68,121.693,121.629,65,79080.0,0.05,0.05,0.055,0.01
177,风语转债,113643,2023-12-07 13:58,121.7,121.704,121.704,121.654,74,90054.0,0.04,0.02,0.024,0.01
178,风语转债,113643,2023-12-07 13:59,121.7,121.656,121.704,121.655,9,10950.0,0.04,-0.04,-0.048,0.0
179,风语转债,113643,2023-12-07 14:00,121.656,121.656,121.699,121.652,57,69343.0,0.04,0.0,0.0,0.01
180,风语转债,113643,2023-12-07 14:01,121.629,121.668,121.702,121.629,31,37713.0,0.06,0.01,0.012,0.01
181,风语转债,113643,2023-12-07 14:02,121.696,121.712,121.712,121.664,85,103444.0,0.04,0.04,0.044,0.02
182,风语转债,113643,2023-12-07 14:03,121.722,121.656,121.722,121.642,35,42587.0,0.07,-0.05,-0.056,0.01
183,风语转债,113643,2023-12-07 14:04,121.646,121.554,121.646,121.554,41,49858.0,0.08,-0.08,-0.102,0.01
184,风语转债,113643,2023-12-07 14:05,121.554,121.567,121.567,121.54,306,371893.0,0.02,0.01,0.013,0.06
185,风语转债,113643,2023-12-07 14:06,121.54,121.504,121.54,121.504,21,25517.0,0.03,-0.05,-0.063,0.0
186,风语转债,113643,2023-12-07 14:07,121.537,121.57,121.57,121.537,121,147056.0,0.03,0.05,0.066,0.02
187,风语转债,113643,2023-12-07 14:08,121.541,121.54,121.571,121.54,56,68063.0,0.03,-0.02,-0.03,0.01
188,风语转债,113643,2023-12-07 14:09,121.516,121.54,121.54,121.516,103,125184.0,0.02,0.0,0.0,0.02
189,风语转债,113643,2023-12-07 14:10,121.515,121.56,121.565,121.515,33,40105.0,0.04,0.02,0.02,0.01
190,风语转债,113643,2023-12-07 14:11,121.56,121.474,121.56,121.47,89,108130.0,0.07,-0.07,-0.086,0.02
191,风语转债,113643,2023-12-07 14:12,121.474,121.474,121.474,121.474,26,31584.0,0.0,0.0,0.0,0.01
192,风语转债,113643,2023-12-07 14:13,121.475,121.475,121.496,121.47,44,53448.0,0.02,0.0,0.001,0.01
193,风语转债,113643,2023-12-07 14:14,121.476,121.476,121.506,121.476,104,126329.0,0.02,0.0,0.001,0.02
194,风语转债,113643,2023-12-07 14:15,121.433,121.5,121.5,121.433,20,24295.0,0.06,0.02,0.024,0.0
195,风语转债,113643,2023-12-07 14:16,121.451,121.497,121.497,121.451,74,89862.0,0.04,0.0,-0.003,0.01
196,风语转债,113643,2023-12-07 14:17,121.501,121.502,121.502,121.501,8,9721.0,0.0,0.0,0.005,0.0
197,风语转债,113643,2023-12-07 14:18,121.51,121.517,121.517,121.51,16,19441.0,0.01,0.01,0.015,0.0
198,风语转债,113643,2023-12-07 14:19,121.549,121.549,121.549,121.549,7,8509.0,0.0,0.03,0.032,0.0
199,风语转债,113643,2023-12-07 14:20,121.546,121.564,121.564,121.546,139,168867.0,0.01,0.01,0.015,0.03
200,风语转债,113643,2023-12-07 14:21,121.509,121.558,121.564,121.509,82,99675.0,0.05,0.0,-0.006,0.02
201,风语转债,113643,2023-12-07 14:22,121.558,121.6,121.6,121.558,133,161682.0,0.03,0.03,0.042,0.03
202,风语转债,113643,2023-12-07 14:23,121.6,121.593,121.624,121.593,42,51080.0,0.03,-0.01,-0.007,0.01
203,风语转债,113643,2023-12-07 14:24,121.63,121.674,121.702,121.63,73,88809.0,0.06,0.07,0.081,0.01
204,风语转债,113643,2023-12-07 14:25,121.672,121.679,121.679,121.672,43,52315.0,0.01,0.0,0.005,0.01
205,风语转债,113643,2023-12-07 14:26,121.689,121.574,121.689,121.574,13,15810.0,0.09,-0.09,-0.105,0.0
206,风语转债,113643,2023-12-07 14:27,121.624,121.57,121.625,121.57,28,34051.0,0.05,0.0,-0.004,0.01
207,风语转债,113643,2023-12-07 14:28,121.62,121.574,121.62,121.525,26,31605.0,0.08,0.0,0.004,0.01
208,风语转债,113643,2023-12-07 14:29,121.569,121.55,121.575,121.545,113,137355.0,0.02,-0.02,-0.024,0.02
209,风语转债,113643,2023-12-07 14:30,121.55,121.582,121.61,121.55,57,69297.0,0.05,0.03,0.032,0.01
210,风语转债,113643,2023-12-07 14:31,121.624,121.595,121.625,121.595,36,43777.0,0.02,0.01,0.013,0.01
211,风语转债,113643,2023-12-07 14:32,121.591,121.601,121.645,121.591,11,13378.0,0.04,0.0,0.006,0.0
212,风语转债,113643,2023-12-07 14:33,121.601,121.591,121.632,121.587,36,43777.0,0.04,-0.01,-0.01,0.01
213,风语转债,113643,2023-12-07 14:34,121.599,121.651,121.651,121.599,66,80274.0,0.04,0.05,0.06,0.01
214,风语转债,113643,2023-12-07 14:35,121.653,121.7,121.7,121.651,37,45017.0,0.04,0.04,0.049,0.01
215,风语转债,113643,2023-12-07 14:36,121.669,121.659,121.7,121.659,88,107088.0,0.03,-0.03,-0.041,0.02
216,风语转债,113643,2023-12-07 14:37,121.655,121.659,121.659,121.655,5,6083.0,0.0,0.0,0.0,0.0
217,风语转债,113643,2023-12-07 14:38,121.634,121.625,121.65,121.625,34,41356.0,0.02,-0.03,-0.034,0.01
218,风语转债,113643,2023-12-07 14:39,121.631,121.604,121.631,121.604,22,26755.0,0.02,-0.02,-0.021,0.0
219,风语转债,113643,2023-12-07 14:40,121.63,121.584,121.63,121.584,138,167740.0,0.04,-0.02,-0.02,0.03
220,风语转债,113643,2023-12-07 14:41,121.571,121.589,121.616,121.571,14,17021.0,0.04,0.0,0.005,0.0
221,风语转债,113643,2023-12-07 14:42,121.589,121.5,121.59,121.5,119,144641.0,0.07,-0.07,-0.089,0.02
222,风语转债,113643,2023-12-07 14:43,121.567,121.571,121.571,121.524,18,21881.0,0.04,0.06,0.071,0.0
223,风语转债,113643,2023-12-07 14:44,121.571,121.57,121.571,121.54,5,6078.0,0.03,0.0,-0.001,0.0
224,风语转债,113643,2023-12-07 14:45,121.571,121.571,121.571,121.568,20,24314.0,0.0,0.0,0.001,0.0
225,风语转债,113643,2023-12-07 14:46,121.554,121.628,121.631,121.522,89,108198.0,0.09,0.05,0.057,0.02
226,风语转债,113643,2023-12-07 14:47,121.58,121.595,121.631,121.58,47,57161.0,0.04,-0.03,-0.033,0.01
227,风语转债,113643,2023-12-07 14:48,121.592,121.59,121.598,121.59,55,66883.0,0.01,0.0,-0.005,0.01
