,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,嘉诚转债,113656,2023-12-07 09:49,119.842,120.115,120.265,119.842,1274,1530140.0,0.35,0.13,0.15,0.16
19,嘉诚转债,113656,2023-12-07 09:50,120.181,120.115,120.559,120.115,2353,2831091.0,0.37,0.0,0.0,0.29
20,嘉诚转债,113656,2023-12-07 09:51,120.115,120.63,120.854,119.992,2318,2788339.0,0.72,0.43,0.515,0.29
21,嘉诚转债,113656,2023-12-07 09:52,120.584,120.548,120.655,120.333,1236,1489462.0,0.27,-0.07,-0.082,0.15
22,嘉诚转债,113656,2023-12-07 09:53,120.531,120.477,120.586,120.325,995,1198800.0,0.22,-0.06,-0.071,0.12
23,嘉诚转债,113656,2023-12-07 09:54,120.637,120.16,120.724,120.16,513,618105.0,0.47,-0.26,-0.317,0.06
24,嘉诚转债,113656,2023-12-07 09:55,120.15,120.302,120.302,120.1,1089,1308372.0,0.17,0.12,0.142,0.14
25,嘉诚转债,113656,2023-12-07 09:56,120.353,120.584,120.684,120.31,743,895729.0,0.31,0.23,0.282,0.09
26,嘉诚转债,113656,2023-12-07 09:57,120.531,120.9,121.0,120.49,3518,4250113.0,0.42,0.26,0.316,0.44
27,嘉诚转债,113656,2023-12-07 09:58,120.849,121.488,121.5,120.849,2696,3266428.0,0.54,0.49,0.588,0.34
28,嘉诚转债,113656,2023-12-07 09:59,121.306,121.3,121.487,121.2,1555,1886825.0,0.24,-0.15,-0.188,0.19
29,嘉诚转债,113656,2023-12-07 10:00,121.275,122.382,122.4,121.275,3940,4801950.0,0.93,0.89,1.082,0.49
30,嘉诚转债,113656,2023-12-07 10:01,122.4,124.061,124.529,122.2,11015,13560333.0,1.9,1.37,1.679,1.38
31,嘉诚转债,113656,2023-12-07 10:02,124.354,122.431,124.9,122.431,11961,14768280.0,1.99,-1.31,-1.63,1.5
32,嘉诚转债,113656,2023-12-07 10:03,122.36,121.987,122.761,121.452,6914,8446068.0,1.07,-0.36,-0.444,0.86
33,嘉诚转债,113656,2023-12-07 10:04,121.872,121.269,121.872,121.0,4216,5110947.0,0.71,-0.59,-0.718,0.53
34,嘉诚转债,113656,2023-12-07 10:05,121.379,121.301,121.379,121.12,1627,1972372.0,0.21,0.03,0.032,0.2
35,嘉诚转债,113656,2023-12-07 10:06,121.403,121.025,121.41,120.912,1616,1959217.0,0.41,-0.23,-0.276,0.2
36,嘉诚转债,113656,2023-12-07 10:07,120.904,121.0,121.059,120.858,905,1094559.0,0.17,-0.02,-0.025,0.11
37,嘉诚转债,113656,2023-12-07 10:08,120.943,120.929,121.077,120.855,404,488569.0,0.18,-0.06,-0.071,0.05
38,嘉诚转债,113656,2023-12-07 10:09,120.808,121.016,121.016,120.712,1149,1388083.0,0.25,0.07,0.087,0.14
39,嘉诚转债,113656,2023-12-07 10:10,121.333,121.11,121.333,120.8,1623,1963534.0,0.44,0.08,0.094,0.2
40,嘉诚转债,113656,2023-12-07 10:11,121.17,120.953,121.17,120.953,2624,3175176.0,0.18,-0.13,-0.157,0.33
41,嘉诚转债,113656,2023-12-07 10:12,120.84,120.808,120.971,120.722,849,1026067.0,0.21,-0.12,-0.145,0.11
42,嘉诚转债,113656,2023-12-07 10:13,120.814,120.77,120.814,120.568,507,611670.0,0.2,-0.03,-0.038,0.06
43,嘉诚转债,113656,2023-12-07 10:14,120.767,120.928,120.928,120.679,286,345388.0,0.21,0.13,0.158,0.04
44,嘉诚转债,113656,2023-12-07 10:15,120.873,120.911,120.911,120.719,448,541239.0,0.16,-0.01,-0.017,0.06
45,嘉诚转债,113656,2023-12-07 10:16,120.903,120.74,120.903,120.74,228,275599.0,0.13,-0.14,-0.171,0.03
46,嘉诚转债,113656,2023-12-07 10:17,120.7,120.612,120.7,120.589,480,579008.0,0.09,-0.11,-0.128,0.06
47,嘉诚转债,113656,2023-12-07 10:18,120.614,120.612,120.666,120.517,348,419640.0,0.12,0.0,0.0,0.04
48,嘉诚转债,113656,2023-12-07 10:19,120.65,120.78,120.78,120.6,212,255901.0,0.15,0.14,0.168,0.03
49,嘉诚转债,113656,2023-12-07 10:20,120.785,120.717,120.897,120.715,576,695654.0,0.15,-0.05,-0.063,0.07
50,嘉诚转债,113656,2023-12-07 10:21,120.693,120.615,120.711,120.411,776,934734.0,0.25,-0.08,-0.102,0.1
51,嘉诚转债,113656,2023-12-07 10:22,120.692,120.591,120.809,120.496,178,214829.0,0.26,-0.02,-0.024,0.02
52,嘉诚转债,113656,2023-12-07 10:23,120.51,120.487,120.586,120.484,270,325395.0,0.08,-0.09,-0.104,0.03
53,嘉诚转债,113656,2023-12-07 10:24,120.399,120.488,120.488,120.312,920,1107542.0,0.15,0.0,0.001,0.12
54,嘉诚转债,113656,2023-12-07 10:25,120.486,120.415,120.562,120.39,221,266247.0,0.14,-0.06,-0.073,0.03
55,嘉诚转债,113656,2023-12-07 10:26,120.389,120.528,120.621,120.349,666,802556.0,0.23,0.09,0.113,0.08
56,嘉诚转债,113656,2023-12-07 10:27,120.544,120.6,120.6,120.381,819,987167.0,0.18,0.06,0.072,0.1
57,嘉诚转债,113656,2023-12-07 10:28,120.65,120.681,120.77,120.644,983,1186300.0,0.1,0.07,0.081,0.12
58,嘉诚转债,113656,2023-12-07 10:29,120.737,120.747,120.849,120.737,1153,1392391.0,0.09,0.05,0.066,0.14
59,嘉诚转债,113656,2023-12-07 10:30,120.746,120.76,120.76,120.642,411,496094.0,0.1,0.01,0.013,0.05
60,嘉诚转债,113656,2023-12-07 10:31,120.761,120.65,120.783,120.65,144,173772.0,0.11,-0.09,-0.11,0.02
61,嘉诚转债,113656,2023-12-07 10:32,120.65,120.75,120.75,120.6,651,785317.0,0.12,0.08,0.1,0.08
62,嘉诚转债,113656,2023-12-07 10:33,120.754,120.772,120.8,120.71,263,317584.0,0.07,0.02,0.022,0.03
63,嘉诚转债,113656,2023-12-07 10:34,120.787,120.909,120.957,120.775,627,757997.0,0.15,0.11,0.137,0.08
64,嘉诚转债,113656,2023-12-07 10:35,120.897,121.087,121.087,120.895,428,517778.0,0.16,0.15,0.178,0.05
65,嘉诚转债,113656,2023-12-07 10:36,120.98,120.936,121.111,120.916,663,802148.0,0.16,-0.12,-0.151,0.08
66,嘉诚转债,113656,2023-12-07 10:37,120.998,120.88,121.01,120.88,259,313274.0,0.11,-0.05,-0.056,0.03
67,嘉诚转债,113656,2023-12-07 10:38,120.903,120.6,120.934,120.6,347,418990.0,0.28,-0.23,-0.28,0.04
68,嘉诚转债,113656,2023-12-07 10:39,120.659,120.738,120.83,120.659,79,95364.0,0.14,0.11,0.138,0.01
69,嘉诚转债,113656,2023-12-07 10:40,120.782,120.745,120.822,120.689,110,132831.0,0.11,0.01,0.007,0.01
70,嘉诚转债,113656,2023-12-07 10:41,120.706,120.679,120.82,120.655,175,211276.0,0.14,-0.05,-0.066,0.02
71,嘉诚转债,113656,2023-12-07 10:42,120.679,120.781,120.781,120.679,116,140006.0,0.08,0.08,0.102,0.01
72,嘉诚转债,113656,2023-12-07 10:43,120.72,120.582,120.72,120.541,152,183321.0,0.15,-0.16,-0.199,0.02
73,嘉诚转债,113656,2023-12-07 10:44,120.619,120.594,120.619,120.518,57,68724.0,0.08,0.01,0.012,0.01
74,嘉诚转债,113656,2023-12-07 10:45,120.555,120.55,120.601,120.431,247,297689.0,0.14,-0.04,-0.044,0.03
75,嘉诚转债,113656,2023-12-07 10:46,120.5,120.461,120.5,120.461,50,60234.0,0.03,-0.07,-0.089,0.01
76,嘉诚转债,113656,2023-12-07 10:47,120.487,120.534,120.561,120.461,172,207233.0,0.08,0.06,0.073,0.02
77,嘉诚转债,113656,2023-12-07 10:48,120.539,120.515,120.539,120.489,77,92785.0,0.04,-0.02,-0.019,0.01
78,嘉诚转债,113656,2023-12-07 10:49,120.559,120.665,120.665,120.559,62,74786.0,0.09,0.12,0.15,0.01
79,嘉诚转债,113656,2023-12-07 10:50,120.665,120.687,120.761,120.665,106,127973.0,0.08,0.02,0.022,0.01
80,嘉诚转债,113656,2023-12-07 10:51,120.67,120.76,120.79,120.655,728,879017.0,0.11,0.06,0.073,0.09
81,嘉诚转债,113656,2023-12-07 10:52,120.76,120.697,120.76,120.697,75,90571.0,0.05,-0.05,-0.063,0.01
82,嘉诚转债,113656,2023-12-07 10:53,120.642,120.715,120.715,120.558,211,254580.0,0.13,0.01,0.018,0.03
83,嘉诚转债,113656,2023-12-07 10:54,120.686,120.6,120.69,120.6,76,91680.0,0.07,-0.1,-0.115,0.01
84,嘉诚转债,113656,2023-12-07 10:55,120.567,120.46,120.567,120.46,380,458025.0,0.09,-0.12,-0.14,0.05
85,嘉诚转债,113656,2023-12-07 10:56,120.42,120.358,120.462,120.279,214,257619.0,0.15,-0.08,-0.102,0.03
86,嘉诚转债,113656,2023-12-07 10:57,120.35,120.14,120.35,120.035,419,503439.0,0.26,-0.18,-0.218,0.05
87,嘉诚转债,113656,2023-12-07 10:58,120.109,120.018,120.137,119.947,521,625432.0,0.16,-0.1,-0.122,0.07
88,嘉诚转债,113656,2023-12-07 10:59,120.025,119.935,120.025,119.928,354,424703.0,0.08,-0.07,-0.083,0.04
89,嘉诚转债,113656,2023-12-07 11:00,120.005,120.0,120.021,119.87,323,387443.0,0.13,0.05,0.065,0.04
90,嘉诚转债,113656,2023-12-07 11:01,120.0,119.919,120.008,119.9,341,409101.0,0.09,-0.07,-0.081,0.04
91,嘉诚转债,113656,2023-12-07 11:02,119.914,119.937,119.982,119.812,348,417233.0,0.14,0.02,0.018,0.04
92,嘉诚转债,113656,2023-12-07 11:03,119.871,119.95,120.0,119.871,147,176311.0,0.11,0.01,0.013,0.02
93,嘉诚转债,113656,2023-12-07 11:04,119.991,119.823,120.018,119.823,201,241075.0,0.16,-0.11,-0.127,0.03
94,嘉诚转债,113656,2023-12-07 11:05,119.885,119.822,119.905,119.601,371,444403.0,0.25,0.0,-0.001,0.05
95,嘉诚转债,113656,2023-12-07 11:06,119.884,119.972,120.058,119.829,461,553073.0,0.19,0.13,0.15,0.06
96,嘉诚转债,113656,2023-12-07 11:07,119.969,119.99,120.05,119.969,204,244797.0,0.07,0.02,0.018,0.03
97,嘉诚转债,113656,2023-12-07 11:08,119.992,119.911,120.0,119.878,346,414993.0,0.1,-0.07,-0.079,0.04
98,嘉诚转债,113656,2023-12-07 11:09,119.907,119.976,120.0,119.801,422,506039.0,0.17,0.05,0.065,0.05
99,嘉诚转债,113656,2023-12-07 11:10,119.868,119.96,119.963,119.868,199,238638.0,0.08,-0.01,-0.016,0.02
100,嘉诚转债,113656,2023-12-07 11:11,119.962,119.9,119.962,119.818,371,444753.0,0.12,-0.05,-0.06,0.05
101,嘉诚转债,113656,2023-12-07 11:12,119.952,119.869,120.0,119.8,707,847664.0,0.17,-0.03,-0.031,0.09
102,嘉诚转债,113656,2023-12-07 11:13,119.872,119.983,120.0,119.872,430,515803.0,0.11,0.1,0.114,0.05
103,嘉诚转债,113656,2023-12-07 11:14,120.02,120.045,120.048,119.989,405,486174.0,0.05,0.05,0.062,0.05
104,嘉诚转债,113656,2023-12-07 11:15,120.0,119.997,120.0,119.887,132,158356.0,0.09,-0.04,-0.048,0.02
105,嘉诚转债,113656,2023-12-07 11:16,120.003,119.863,120.003,119.8,213,255332.0,0.17,-0.11,-0.134,0.03
106,嘉诚转债,113656,2023-12-07 11:17,119.866,119.832,119.9,119.832,75,89900.0,0.06,-0.03,-0.031,0.01
107,嘉诚转债,113656,2023-12-07 11:18,119.899,119.858,119.919,119.8,292,349928.0,0.1,0.02,0.026,0.04
108,嘉诚转债,113656,2023-12-07 11:19,119.807,119.8,119.866,119.754,281,336663.0,0.09,-0.05,-0.058,0.04
109,嘉诚转债,113656,2023-12-07 11:20,119.804,119.978,120.0,119.526,890,1066581.0,0.4,0.15,0.178,0.11
110,嘉诚转债,113656,2023-12-07 11:21,120.035,119.853,120.035,119.853,430,515737.0,0.15,-0.1,-0.125,0.05
111,嘉诚转债,113656,2023-12-07 11:22,119.862,120.005,120.01,119.862,815,977875.0,0.12,0.13,0.152,0.1
112,嘉诚转债,113656,2023-12-07 11:23,120.003,119.901,120.003,119.9,466,558719.0,0.09,-0.09,-0.104,0.06
113,嘉诚转债,113656,2023-12-07 11:24,119.916,119.94,120.057,119.915,80,95986.0,0.12,0.03,0.039,0.01
114,嘉诚转债,113656,2023-12-07 11:25,119.981,119.99,120.002,119.976,81,97192.0,0.02,0.04,0.05,0.01
115,嘉诚转债,113656,2023-12-07 11:26,119.926,120.052,120.052,119.926,355,425901.0,0.11,0.05,0.062,0.04
116,嘉诚转债,113656,2023-12-07 11:27,120.001,120.0,120.022,119.992,117,140413.0,0.02,-0.04,-0.052,0.01
117,嘉诚转债,113656,2023-12-07 11:28,120.0,120.0,120.0,119.999,47,56399.0,0.0,0.0,0.0,0.01
118,嘉诚转债,113656,2023-12-07 11:29,119.953,119.954,120.0,119.953,118,141576.0,0.04,-0.04,-0.046,0.01
119,嘉诚转债,113656,2023-12-07 11:30,120.0,120.062,120.062,119.958,72,86408.0,0.09,0.09,0.108,0.01
120,嘉诚转债,113656,2023-12-07 13:01,120.046,120.258,120.259,120.046,494,593473.0,0.18,0.16,0.196,0.06
121,嘉诚转债,113656,2023-12-07 13:02,120.25,120.069,120.25,120.045,343,412054.0,0.17,-0.16,-0.189,0.04
122,嘉诚转债,113656,2023-12-07 13:03,120.07,120.0,120.07,119.701,265,317765.0,0.31,-0.06,-0.069,0.03
123,嘉诚转债,113656,2023-12-07 13:04,120.097,120.043,120.097,119.922,87,104419.0,0.15,0.04,0.043,0.01
124,嘉诚转债,113656,2023-12-07 13:05,120.059,119.918,120.059,119.894,139,166739.0,0.14,-0.1,-0.125,0.02
125,嘉诚转债,113656,2023-12-07 13:06,119.983,119.957,120.0,119.87,109,130693.0,0.11,0.03,0.039,0.01
126,嘉诚转债,113656,2023-12-07 13:07,119.91,120.15,120.19,119.87,578,693668.0,0.27,0.16,0.193,0.07
127,嘉诚转债,113656,2023-12-07 13:08,120.183,120.114,120.183,120.112,113,135789.0,0.06,-0.03,-0.036,0.01
128,嘉诚转债,113656,2023-12-07 13:09,120.114,120.04,120.114,120.04,84,100888.0,0.06,-0.06,-0.074,0.01
129,嘉诚转债,113656,2023-12-07 13:10,120.1,120.082,120.11,120.082,52,62452.0,0.02,0.03,0.042,0.01
130,嘉诚转债,113656,2023-12-07 13:11,120.172,120.392,120.393,120.172,464,558166.0,0.18,0.26,0.31,0.06
131,嘉诚转债,113656,2023-12-07 13:12,120.363,120.338,120.441,120.284,48,57760.0,0.13,-0.04,-0.054,0.01
132,嘉诚转债,113656,2023-12-07 13:13,120.294,120.348,120.348,120.286,23,27669.0,0.05,0.01,0.01,0.0
133,嘉诚转债,113656,2023-12-07 13:14,120.286,120.226,120.348,120.226,46,55304.0,0.1,-0.1,-0.122,0.01
134,嘉诚转债,113656,2023-12-07 13:15,120.226,120.159,120.226,120.123,101,121331.0,0.09,-0.06,-0.067,0.01
135,嘉诚转债,113656,2023-12-07 13:16,120.215,120.158,120.215,120.158,93,111777.0,0.05,0.0,-0.001,0.01
136,嘉诚转债,113656,2023-12-07 13:17,120.16,120.275,120.286,120.16,87,104614.0,0.1,0.1,0.117,0.01
137,嘉诚转债,113656,2023-12-07 13:18,120.246,120.282,120.282,120.221,126,151500.0,0.05,0.01,0.007,0.02
138,嘉诚转债,113656,2023-12-07 13:19,120.236,120.226,120.236,120.207,355,426818.0,0.02,-0.05,-0.056,0.04
139,嘉诚转债,113656,2023-12-07 13:20,120.287,120.339,120.339,120.287,115,138348.0,0.04,0.09,0.113,0.01
140,嘉诚转债,113656,2023-12-07 13:21,120.341,120.401,120.449,120.341,184,221516.0,0.09,0.05,0.062,0.02
141,嘉诚转债,113656,2023-12-07 13:22,120.401,120.402,120.48,120.365,376,452936.0,0.1,0.0,0.001,0.05
142,嘉诚转债,113656,2023-12-07 13:23,120.357,120.41,120.41,120.357,35,42140.0,0.04,0.01,0.008,0.0
143,嘉诚转债,113656,2023-12-07 13:24,120.414,120.399,120.414,120.32,131,157713.0,0.08,-0.01,-0.011,0.02
144,嘉诚转债,113656,2023-12-07 13:25,120.401,120.463,120.463,120.32,423,509214.0,0.12,0.05,0.064,0.05
145,嘉诚转债,113656,2023-12-07 13:26,120.464,120.48,120.497,120.45,96,115652.0,0.04,0.01,0.017,0.01
146,嘉诚转债,113656,2023-12-07 13:27,120.48,120.342,120.499,120.342,160,192619.0,0.13,-0.11,-0.138,0.02
147,嘉诚转债,113656,2023-12-07 13:28,120.342,120.25,120.342,120.172,49,58906.0,0.14,-0.08,-0.092,0.01
148,嘉诚转债,113656,2023-12-07 13:29,120.179,120.135,120.179,120.135,21,25235.0,0.04,-0.1,-0.115,0.0
149,嘉诚转债,113656,2023-12-07 13:30,120.135,120.072,120.166,120.063,98,117681.0,0.09,-0.05,-0.063,0.01
150,嘉诚转债,113656,2023-12-07 13:31,120.044,120.025,120.044,120.011,97,116432.0,0.03,-0.04,-0.047,0.01
151,嘉诚转债,113656,2023-12-07 13:32,120.026,120.057,120.125,120.026,60,72060.0,0.08,0.03,0.032,0.01
152,嘉诚转债,113656,2023-12-07 13:33,120.0,120.059,120.112,120.0,712,854483.0,0.09,0.0,0.002,0.09
153,嘉诚转债,113656,2023-12-07 13:34,120.033,120.086,120.095,120.007,119,142887.0,0.07,0.02,0.027,0.01
154,嘉诚转债,113656,2023-12-07 13:35,120.087,120.053,120.107,120.053,48,57647.0,0.04,-0.03,-0.033,0.01
155,嘉诚转债,113656,2023-12-07 13:36,120.057,120.056,120.057,120.022,156,187288.0,0.03,0.0,0.003,0.02
156,嘉诚转债,113656,2023-12-07 13:37,120.1,120.166,120.166,120.056,96,115302.0,0.09,0.09,0.11,0.01
157,嘉诚转债,113656,2023-12-07 13:38,120.142,120.061,120.142,120.061,100,120125.0,0.07,-0.09,-0.105,0.01
158,嘉诚转债,113656,2023-12-07 13:39,120.067,120.063,120.067,120.063,23,27615.0,0.0,0.0,0.002,0.0
159,嘉诚转债,113656,2023-12-07 13:40,120.064,120.059,120.072,120.052,60,72035.0,0.02,0.0,-0.004,0.01
160,嘉诚转债,113656,2023-12-07 13:41,120.059,120.0,120.059,120.0,306,367202.0,0.05,-0.05,-0.059,0.04
161,嘉诚转债,113656,2023-12-07 13:42,119.997,120.046,120.046,119.923,286,343127.0,0.1,0.04,0.046,0.04
162,嘉诚转债,113656,2023-12-07 13:43,120.06,120.099,120.103,120.005,168,201658.0,0.08,0.04,0.053,0.02
163,嘉诚转债,113656,2023-12-07 13:44,120.158,120.113,120.166,120.113,126,151374.0,0.04,0.01,0.014,0.02
164,嘉诚转债,113656,2023-12-07 13:45,120.113,120.28,120.28,120.087,172,206811.0,0.16,0.14,0.167,0.02
165,嘉诚转债,113656,2023-12-07 13:46,120.272,120.253,120.351,120.223,408,490754.0,0.11,-0.02,-0.027,0.05
166,嘉诚转债,113656,2023-12-07 13:47,120.255,120.318,120.387,120.254,496,596714.0,0.11,0.05,0.065,0.06
167,嘉诚转债,113656,2023-12-07 13:48,120.312,120.358,120.374,120.312,245,294804.0,0.05,0.03,0.04,0.03
168,嘉诚转债,113656,2023-12-07 13:49,120.358,120.424,120.468,120.358,251,302195.0,0.09,0.05,0.066,0.03
169,嘉诚转债,113656,2023-12-07 13:50,120.391,120.421,120.431,120.371,173,208313.0,0.05,0.0,-0.003,0.02
170,嘉诚转债,113656,2023-12-07 13:51,120.431,120.526,120.56,120.4,817,984334.0,0.13,0.09,0.105,0.1
171,嘉诚转债,113656,2023-12-07 13:52,120.5,120.477,120.526,120.477,180,216901.0,0.04,-0.04,-0.049,0.02
172,嘉诚转债,113656,2023-12-07 13:53,120.5,120.477,120.636,120.477,561,676430.0,0.13,0.0,0.0,0.07
173,嘉诚转债,113656,2023-12-07 13:54,120.524,120.565,120.643,120.524,153,184516.0,0.1,0.07,0.088,0.02
174,嘉诚转债,113656,2023-12-07 13:55,120.588,120.674,120.675,120.581,151,182161.0,0.08,0.09,0.109,0.02
175,嘉诚转债,113656,2023-12-07 13:56,120.569,120.576,120.643,120.569,125,150742.0,0.06,-0.08,-0.098,0.02
176,嘉诚转债,113656,2023-12-07 13:57,120.619,120.678,120.678,120.58,293,353485.0,0.08,0.08,0.102,0.04
177,嘉诚转债,113656,2023-12-07 13:58,120.66,120.639,120.678,120.591,206,248503.0,0.07,-0.03,-0.039,0.03
178,嘉诚转债,113656,2023-12-07 13:59,120.639,120.634,120.639,120.515,217,261632.0,0.1,0.0,-0.005,0.03
179,嘉诚转债,113656,2023-12-07 14:00,120.643,120.647,120.65,120.634,127,153222.0,0.01,0.01,0.013,0.02
180,嘉诚转债,113656,2023-12-07 14:01,120.584,120.63,120.637,120.537,147,177274.0,0.08,-0.01,-0.017,0.02
181,嘉诚转债,113656,2023-12-07 14:02,120.623,120.477,120.667,120.477,274,330332.0,0.16,-0.13,-0.153,0.03
182,嘉诚转债,113656,2023-12-07 14:03,120.48,120.384,120.48,120.384,154,185448.0,0.08,-0.08,-0.093,0.02
183,嘉诚转债,113656,2023-12-07 14:04,120.473,120.378,120.473,120.378,95,114387.0,0.08,0.0,-0.006,0.01
184,嘉诚转债,113656,2023-12-07 14:05,120.382,120.537,120.55,120.38,281,338479.0,0.14,0.13,0.159,0.04
185,嘉诚转债,113656,2023-12-07 14:06,120.537,120.58,120.58,120.537,54,65092.0,0.04,0.04,0.043,0.01
186,嘉诚转债,113656,2023-12-07 14:07,120.583,120.58,120.583,120.54,23,27729.0,0.04,0.0,0.0,0.0
187,嘉诚转债,113656,2023-12-07 14:08,120.54,120.55,120.579,120.54,11,13260.0,0.03,-0.02,-0.03,0.0
188,嘉诚转债,113656,2023-12-07 14:09,120.55,120.646,120.646,120.55,76,91626.0,0.08,0.08,0.096,0.01
189,嘉诚转债,113656,2023-12-07 14:10,120.643,120.606,120.643,120.59,55,66345.0,0.04,-0.03,-0.04,0.01
190,嘉诚转债,113656,2023-12-07 14:11,120.584,120.6,120.623,120.584,52,62714.0,0.03,0.0,-0.006,0.01
191,嘉诚转债,113656,2023-12-07 14:12,120.6,120.57,120.6,120.57,58,69940.0,0.02,-0.02,-0.03,0.01
192,嘉诚转债,113656,2023-12-07 14:13,120.65,120.6,120.65,120.59,40,48249.0,0.05,0.02,0.03,0.01
193,嘉诚转债,113656,2023-12-07 14:14,120.636,120.638,120.638,120.636,14,16889.0,0.0,0.03,0.038,0.0
194,嘉诚转债,113656,2023-12-07 14:15,120.6,120.606,120.606,120.55,115,138672.0,0.05,-0.03,-0.032,0.01
195,嘉诚转债,113656,2023-12-07 14:16,120.607,120.599,120.607,120.599,25,30150.0,0.01,-0.01,-0.007,0.0
196,嘉诚转债,113656,2023-12-07 14:17,120.562,120.507,120.591,120.507,74,89207.0,0.07,-0.08,-0.092,0.01
197,嘉诚转债,113656,2023-12-07 14:18,120.551,120.815,120.88,120.551,1737,2097074.0,0.27,0.26,0.308,0.22
198,嘉诚转债,113656,2023-12-07 14:19,120.815,120.815,120.815,120.752,35,42279.0,0.05,0.0,0.0,0.0
199,嘉诚转债,113656,2023-12-07 14:20,120.85,120.849,120.85,120.765,42,50736.0,0.07,0.03,0.034,0.01
200,嘉诚转债,113656,2023-12-07 14:21,120.786,120.719,120.849,120.719,58,70052.0,0.11,-0.11,-0.13,0.01
201,嘉诚转债,113656,2023-12-07 14:22,120.794,120.766,120.8,120.743,18,21742.0,0.05,0.04,0.047,0.0
202,嘉诚转债,113656,2023-12-07 14:23,120.778,120.7,120.778,120.653,79,95347.0,0.1,-0.05,-0.066,0.01
203,嘉诚转债,113656,2023-12-07 14:24,120.66,120.644,120.715,120.643,33,39817.0,0.06,-0.05,-0.056,0.0
204,嘉诚转债,113656,2023-12-07 14:25,120.501,120.5,120.58,120.5,160,192899.0,0.07,-0.12,-0.144,0.02
205,嘉诚转债,113656,2023-12-07 14:26,120.513,120.575,120.575,120.513,22,26518.0,0.05,0.06,0.075,0.0
206,嘉诚转债,113656,2023-12-07 14:27,120.5,120.55,120.557,120.5,12,14466.0,0.05,-0.02,-0.025,0.0
207,嘉诚转债,113656,2023-12-07 14:28,120.49,120.47,120.49,120.408,64,77086.0,0.07,-0.07,-0.08,0.01
208,嘉诚转债,113656,2023-12-07 14:29,120.401,120.396,120.474,120.351,71,85486.0,0.1,-0.06,-0.074,0.01
209,嘉诚转债,113656,2023-12-07 14:30,120.395,120.416,120.416,120.395,117,140867.0,0.02,0.02,0.02,0.01
210,嘉诚转债,113656,2023-12-07 14:31,120.415,120.42,120.42,120.365,39,46960.0,0.05,0.0,0.004,0.0
211,嘉诚转债,113656,2023-12-07 14:32,120.37,120.39,120.39,120.318,138,166071.0,0.06,-0.02,-0.03,0.02
212,嘉诚转债,113656,2023-12-07 14:33,120.39,120.44,120.557,120.39,444,534956.0,0.14,0.04,0.05,0.06
213,嘉诚转债,113656,2023-12-07 14:34,120.531,120.556,120.556,120.491,15,18079.0,0.05,0.1,0.116,0.0
214,嘉诚转债,113656,2023-12-07 14:35,120.54,120.556,120.556,120.484,14,16876.0,0.06,0.0,0.0,0.0
215,嘉诚转债,113656,2023-12-07 14:36,120.556,120.567,120.567,120.501,51,61477.0,0.05,0.01,0.011,0.01
