,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,昌红转债,123109,2023-12-07 11:08,115.844,115.844,115.844,115.844,0,0.0,0.0,0.0,0.0,0.0
98,昌红转债,123109,2023-12-07 11:09,115.844,115.844,115.844,115.844,0,0.0,0.0,0.0,0.0,0.0
99,昌红转债,123109,2023-12-07 11:10,115.844,115.844,115.844,115.844,0,0.0,0.0,0.0,0.0,0.0
100,昌红转债,123109,2023-12-07 11:11,116.14,116.14,116.14,116.14,1,1161.0,0.0,0.26,0.296,0.0
101,昌红转债,123109,2023-12-07 11:12,116.14,116.14,116.14,116.14,0,0.0,0.0,0.0,0.0,0.0
102,昌红转债,123109,2023-12-07 11:13,116.14,116.14,116.14,116.14,0,0.0,0.0,0.0,0.0,0.0
103,昌红转债,123109,2023-12-07 11:14,116.14,116.14,116.14,116.14,0,0.0,0.0,0.0,0.0,0.0
104,昌红转债,123109,2023-12-07 11:15,116.14,116.14,116.14,116.14,0,0.0,0.0,0.0,0.0,0.0
105,昌红转债,123109,2023-12-07 11:16,116.14,116.14,116.14,116.14,0,0.0,0.0,0.0,0.0,0.0
106,昌红转债,123109,2023-12-07 11:17,116.14,116.14,116.14,116.14,0,0.0,0.0,0.0,0.0,0.0
107,昌红转债,123109,2023-12-07 11:18,116.038,116.038,116.038,116.038,2,2320.0,0.0,-0.09,-0.102,0.0
108,昌红转债,123109,2023-12-07 11:19,115.794,115.794,115.794,115.794,1,1157.0,0.0,-0.21,-0.244,0.0
109,昌红转债,123109,2023-12-07 11:20,115.794,115.794,115.794,115.794,0,0.0,0.0,0.0,0.0,0.0
110,昌红转债,123109,2023-12-07 11:21,115.794,115.794,115.794,115.794,0,0.0,0.0,0.0,0.0,0.0
111,昌红转债,123109,2023-12-07 11:22,115.794,115.794,115.794,115.794,0,0.0,0.0,0.0,0.0,0.0
112,昌红转债,123109,2023-12-07 11:23,115.794,115.794,115.794,115.794,0,0.0,0.0,0.0,0.0,0.0
113,昌红转债,123109,2023-12-07 11:24,115.794,115.794,115.794,115.794,0,0.0,0.0,0.0,0.0,0.0
114,昌红转债,123109,2023-12-07 11:25,115.794,115.794,115.794,115.794,0,0.0,0.0,0.0,0.0,0.0
115,昌红转债,123109,2023-12-07 11:26,115.794,115.794,115.794,115.794,0,0.0,0.0,0.0,0.0,0.0
116,昌红转债,123109,2023-12-07 11:27,115.794,115.794,115.794,115.794,0,0.0,0.0,0.0,0.0,0.0
117,昌红转债,123109,2023-12-07 11:28,115.794,115.794,115.794,115.794,0,0.0,0.0,0.0,0.0,0.0
118,昌红转债,123109,2023-12-07 11:29,115.806,115.806,115.806,115.806,3,3474.0,0.0,0.01,0.012,0.0
119,昌红转债,123109,2023-12-07 11:30,115.807,115.807,115.807,115.807,1,1158.0,0.0,0.0,0.001,0.0
120,昌红转债,123109,2023-12-07 13:01,116.035,116.035,116.035,116.035,11,12763.0,0.0,0.2,0.228,0.0
121,昌红转债,123109,2023-12-07 13:02,116.159,116.148,116.159,116.148,3,3484.0,0.01,0.1,0.113,0.0
122,昌红转债,123109,2023-12-07 13:03,116.148,116.148,116.148,116.148,0,0.0,0.0,0.0,0.0,0.0
123,昌红转债,123109,2023-12-07 13:04,116.148,116.148,116.148,116.148,0,0.0,0.0,0.0,0.0,0.0
124,昌红转债,123109,2023-12-07 13:05,116.148,116.148,116.148,116.148,0,0.0,0.0,0.0,0.0,0.0
125,昌红转债,123109,2023-12-07 13:06,116.148,116.148,116.148,116.148,0,0.0,0.0,0.0,0.0,0.0
126,昌红转债,123109,2023-12-07 13:07,116.07,116.221,116.221,116.054,16,18579.0,0.14,0.06,0.073,0.0
127,昌红转债,123109,2023-12-07 13:08,116.221,116.221,116.221,116.221,0,0.0,0.0,0.0,0.0,0.0
128,昌红转债,123109,2023-12-07 13:09,116.221,116.221,116.221,116.221,0,0.0,0.0,0.0,0.0,0.0
129,昌红转债,123109,2023-12-07 13:10,116.221,116.221,116.221,116.221,0,0.0,0.0,0.0,0.0,0.0
130,昌红转债,123109,2023-12-07 13:11,116.221,116.061,116.221,116.061,11,12782.0,0.14,-0.14,-0.16,0.0
131,昌红转债,123109,2023-12-07 13:12,116.061,116.061,116.061,116.061,0,0.0,0.0,0.0,0.0,0.0
132,昌红转债,123109,2023-12-07 13:13,116.061,116.061,116.061,116.061,0,0.0,0.0,0.0,0.0,0.0
133,昌红转债,123109,2023-12-07 13:14,116.061,116.377,116.49,116.061,21,24429.0,0.37,0.27,0.316,0.0
134,昌红转债,123109,2023-12-07 13:15,116.5,116.48,116.5,116.081,10,11638.0,0.36,0.09,0.103,0.0
135,昌红转债,123109,2023-12-07 13:16,116.478,116.478,116.478,116.478,5,5823.0,0.0,0.0,-0.002,0.0
136,昌红转债,123109,2023-12-07 13:17,116.478,116.478,116.478,116.478,0,0.0,0.0,0.0,0.0,0.0
137,昌红转债,123109,2023-12-07 13:18,116.478,116.478,116.478,116.478,0,0.0,0.0,0.0,0.0,0.0
138,昌红转债,123109,2023-12-07 13:19,116.478,116.478,116.478,116.478,0,0.0,0.0,0.0,0.0,0.0
139,昌红转债,123109,2023-12-07 13:20,116.478,116.478,116.478,116.478,0,0.0,0.0,0.0,0.0,0.0
140,昌红转债,123109,2023-12-07 13:21,116.478,116.478,116.478,116.478,0,0.0,0.0,0.0,0.0,0.0
141,昌红转债,123109,2023-12-07 13:22,116.478,116.478,116.478,116.478,0,0.0,0.0,0.0,0.0,0.0
142,昌红转债,123109,2023-12-07 13:23,116.173,116.732,116.829,116.173,200,233158.0,0.56,0.22,0.254,0.04
143,昌红转债,123109,2023-12-07 13:24,116.732,116.942,116.942,116.732,100,116833.0,0.18,0.18,0.21,0.02
144,昌红转债,123109,2023-12-07 13:25,116.732,116.952,116.989,116.732,25,29227.0,0.22,0.01,0.01,0.01
145,昌红转债,123109,2023-12-07 13:26,116.95,116.95,116.95,116.95,2,2338.0,0.0,0.0,-0.002,0.0
146,昌红转债,123109,2023-12-07 13:27,116.95,116.95,116.95,116.95,0,0.0,0.0,0.0,0.0,0.0
147,昌红转债,123109,2023-12-07 13:28,116.95,116.95,116.95,116.95,0,0.0,0.0,0.0,0.0,0.0
148,昌红转债,123109,2023-12-07 13:29,116.95,116.95,116.95,116.95,0,0.0,0.0,0.0,0.0,0.0
149,昌红转债,123109,2023-12-07 13:30,116.95,116.95,116.95,116.95,0,0.0,0.0,0.0,0.0,0.0
150,昌红转债,123109,2023-12-07 13:31,116.594,116.6,116.6,116.594,38,44304.0,0.01,-0.3,-0.35,0.01
151,昌红转债,123109,2023-12-07 13:32,116.594,116.599,116.599,116.594,11,12825.0,0.0,0.0,-0.001,0.0
152,昌红转债,123109,2023-12-07 13:33,116.8,116.8,116.8,116.8,9,10511.0,0.0,0.17,0.201,0.0
153,昌红转债,123109,2023-12-07 13:34,116.786,116.8,116.8,116.786,40,46717.0,0.01,0.0,0.0,0.01
154,昌红转债,123109,2023-12-07 13:35,116.929,116.898,117.0,116.898,120,140327.0,0.09,0.08,0.098,0.03
155,昌红转债,123109,2023-12-07 13:36,116.751,116.891,116.899,116.745,70,81819.0,0.13,-0.01,-0.007,0.02
156,昌红转债,123109,2023-12-07 13:37,116.93,116.93,116.93,116.93,11,12862.0,0.0,0.03,0.039,0.0
157,昌红转债,123109,2023-12-07 13:38,116.93,116.967,116.967,116.929,41,47943.0,0.03,0.03,0.037,0.01
158,昌红转债,123109,2023-12-07 13:39,116.967,116.967,116.967,116.967,0,0.0,0.0,0.0,0.0,0.0
159,昌红转债,123109,2023-12-07 13:40,116.967,116.967,116.967,116.967,0,0.0,0.0,0.0,0.0,0.0
160,昌红转债,123109,2023-12-07 13:41,117.09,116.769,117.09,116.769,7,8177.0,0.27,-0.17,-0.198,0.0
161,昌红转债,123109,2023-12-07 13:42,116.769,116.769,116.769,116.769,0,0.0,0.0,0.0,0.0,0.0
162,昌红转债,123109,2023-12-07 13:43,116.769,116.769,116.769,116.769,0,0.0,0.0,0.0,0.0,0.0
163,昌红转债,123109,2023-12-07 13:44,116.769,116.769,116.769,116.769,0,0.0,0.0,0.0,0.0,0.0
164,昌红转债,123109,2023-12-07 13:45,116.769,116.769,116.769,116.769,0,0.0,0.0,0.0,0.0,0.0
165,昌红转债,123109,2023-12-07 13:46,116.769,116.769,116.769,116.769,0,0.0,0.0,0.0,0.0,0.0
166,昌红转债,123109,2023-12-07 13:47,116.769,116.769,116.769,116.769,0,0.0,0.0,0.0,0.0,0.0
167,昌红转债,123109,2023-12-07 13:48,116.769,116.769,116.769,116.769,0,0.0,0.0,0.0,0.0,0.0
168,昌红转债,123109,2023-12-07 13:49,116.769,116.769,116.769,116.769,0,0.0,0.0,0.0,0.0,0.0
169,昌红转债,123109,2023-12-07 13:50,116.769,116.769,116.769,116.769,0,0.0,0.0,0.0,0.0,0.0
170,昌红转债,123109,2023-12-07 13:51,116.769,116.769,116.769,116.769,0,0.0,0.0,0.0,0.0,0.0
171,昌红转债,123109,2023-12-07 13:52,116.769,116.769,116.769,116.769,0,0.0,0.0,0.0,0.0,0.0
172,昌红转债,123109,2023-12-07 13:53,116.769,116.769,116.769,116.769,0,0.0,0.0,0.0,0.0,0.0
173,昌红转债,123109,2023-12-07 13:54,116.769,116.769,116.769,116.769,0,0.0,0.0,0.0,0.0,0.0
174,昌红转债,123109,2023-12-07 13:55,116.769,116.769,116.769,116.769,0,0.0,0.0,0.0,0.0,0.0
175,昌红转债,123109,2023-12-07 13:56,117.072,117.072,117.072,117.072,4,4682.0,0.0,0.26,0.303,0.0
176,昌红转债,123109,2023-12-07 13:57,117.072,117.072,117.072,117.072,0,0.0,0.0,0.0,0.0,0.0
177,昌红转债,123109,2023-12-07 13:58,117.072,117.072,117.072,117.072,0,0.0,0.0,0.0,0.0,0.0
178,昌红转债,123109,2023-12-07 13:59,116.778,116.778,116.778,116.778,4,4671.0,0.0,-0.25,-0.294,0.0
179,昌红转债,123109,2023-12-07 14:00,116.778,116.778,116.778,116.778,0,0.0,0.0,0.0,0.0,0.0
180,昌红转债,123109,2023-12-07 14:01,116.778,116.778,116.778,116.778,0,0.0,0.0,0.0,0.0,0.0
181,昌红转债,123109,2023-12-07 14:02,116.778,116.778,116.778,116.778,0,0.0,0.0,0.0,0.0,0.0
182,昌红转债,123109,2023-12-07 14:03,116.778,116.778,116.778,116.778,0,0.0,0.0,0.0,0.0,0.0
183,昌红转债,123109,2023-12-07 14:04,116.778,116.778,116.778,116.778,0,0.0,0.0,0.0,0.0,0.0
184,昌红转债,123109,2023-12-07 14:05,116.89,116.782,117.059,116.781,77,90064.0,0.24,0.0,0.004,0.02
185,昌红转债,123109,2023-12-07 14:06,116.782,116.782,116.782,116.782,0,0.0,0.0,0.0,0.0,0.0
186,昌红转债,123109,2023-12-07 14:07,116.782,116.782,116.782,116.782,0,0.0,0.0,0.0,0.0,0.0
187,昌红转债,123109,2023-12-07 14:08,116.782,116.782,116.782,116.782,0,0.0,0.0,0.0,0.0,0.0
188,昌红转债,123109,2023-12-07 14:09,116.791,116.791,116.791,116.791,2,2335.0,0.0,0.01,0.009,0.0
189,昌红转债,123109,2023-12-07 14:10,116.985,116.627,116.985,116.627,113,131910.0,0.31,-0.14,-0.164,0.02
190,昌红转债,123109,2023-12-07 14:11,116.786,116.716,116.786,116.359,109,127174.0,0.37,0.08,0.089,0.02
191,昌红转债,123109,2023-12-07 14:12,116.756,116.605,116.866,116.525,209,244047.0,0.29,-0.1,-0.111,0.05
192,昌红转债,123109,2023-12-07 14:13,116.605,116.842,116.842,116.605,21,24522.0,0.2,0.2,0.237,0.0
193,昌红转债,123109,2023-12-07 14:14,116.925,116.999,116.999,116.842,69,80681.0,0.13,0.13,0.157,0.02
194,昌红转债,123109,2023-12-07 14:15,116.999,117.0,117.0,116.999,16,18719.0,0.0,0.0,0.001,0.0
195,昌红转债,123109,2023-12-07 14:16,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
196,昌红转债,123109,2023-12-07 14:17,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
197,昌红转债,123109,2023-12-07 14:18,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
198,昌红转债,123109,2023-12-07 14:19,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
199,昌红转债,123109,2023-12-07 14:20,117.0,116.617,117.0,116.617,13,15206.0,0.33,-0.33,-0.383,0.0
200,昌红转债,123109,2023-12-07 14:21,116.617,116.617,116.617,116.617,0,0.0,0.0,0.0,0.0,0.0
201,昌红转债,123109,2023-12-07 14:22,116.617,116.617,116.617,116.617,0,0.0,0.0,0.0,0.0,0.0
202,昌红转债,123109,2023-12-07 14:23,116.617,116.617,116.617,116.617,0,0.0,0.0,0.0,0.0,0.0
203,昌红转债,123109,2023-12-07 14:24,116.617,116.617,116.617,116.617,0,0.0,0.0,0.0,0.0,0.0
204,昌红转债,123109,2023-12-07 14:25,116.617,116.617,116.617,116.617,0,0.0,0.0,0.0,0.0,0.0
205,昌红转债,123109,2023-12-07 14:26,116.617,116.617,116.617,116.617,0,0.0,0.0,0.0,0.0,0.0
206,昌红转债,123109,2023-12-07 14:27,116.617,116.617,116.617,116.617,0,0.0,0.0,0.0,0.0,0.0
207,昌红转债,123109,2023-12-07 14:28,116.617,116.617,116.617,116.617,0,0.0,0.0,0.0,0.0,0.0
208,昌红转债,123109,2023-12-07 14:29,116.617,116.617,116.617,116.617,0,0.0,0.0,0.0,0.0,0.0
209,昌红转债,123109,2023-12-07 14:30,116.617,116.617,116.617,116.617,0,0.0,0.0,0.0,0.0,0.0
210,昌红转债,123109,2023-12-07 14:31,116.617,116.617,116.617,116.617,0,0.0,0.0,0.0,0.0,0.0
211,昌红转债,123109,2023-12-07 14:32,116.617,116.617,116.617,116.617,0,0.0,0.0,0.0,0.0,0.0
212,昌红转债,123109,2023-12-07 14:33,116.617,116.617,116.617,116.617,0,0.0,0.0,0.0,0.0,0.0
213,昌红转债,123109,2023-12-07 14:34,117.06,116.679,117.06,116.679,35,40961.0,0.33,0.05,0.062,0.01
214,昌红转债,123109,2023-12-07 14:35,116.679,116.679,116.679,116.679,0,0.0,0.0,0.0,0.0,0.0
215,昌红转债,123109,2023-12-07 14:36,116.679,116.679,116.679,116.679,0,0.0,0.0,0.0,0.0,0.0
216,昌红转债,123109,2023-12-07 14:37,116.679,116.679,116.679,116.679,0,0.0,0.0,0.0,0.0,0.0
217,昌红转债,123109,2023-12-07 14:38,116.716,116.589,116.716,116.589,104,121358.0,0.11,-0.08,-0.09,0.02
218,昌红转债,123109,2023-12-07 14:39,116.999,116.897,116.999,116.589,34,39756.0,0.35,0.26,0.308,0.01
219,昌红转债,123109,2023-12-07 14:40,116.842,116.794,116.842,116.794,40,46725.0,0.04,-0.09,-0.103,0.01
220,昌红转债,123109,2023-12-07 14:41,116.791,116.875,116.875,116.626,61,71266.0,0.21,0.07,0.081,0.01
221,昌红转债,123109,2023-12-07 14:42,116.629,116.972,116.986,116.629,24,28061.0,0.31,0.08,0.097,0.01
222,昌红转债,123109,2023-12-07 14:43,116.839,116.839,116.839,116.839,5,5841.0,0.0,-0.11,-0.133,0.0
223,昌红转债,123109,2023-12-07 14:44,116.839,116.839,116.839,116.839,0,0.0,0.0,0.0,0.0,0.0
224,昌红转债,123109,2023-12-07 14:45,116.839,116.839,116.839,116.839,0,0.0,0.0,0.0,0.0,0.0
225,昌红转债,123109,2023-12-07 14:46,116.839,116.839,116.839,116.839,0,0.0,0.0,0.0,0.0,0.0
226,昌红转债,123109,2023-12-07 14:47,116.827,116.827,116.827,116.682,41,47889.0,0.12,-0.01,-0.012,0.01
227,昌红转债,123109,2023-12-07 14:48,116.864,116.797,116.864,116.625,110,128400.0,0.2,-0.03,-0.03,0.02
