,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,川投转债,110061,2023-12-07 10:09,169.95,170.144,170.2,169.95,375,637905.0,0.15,0.11,0.194,0.01
39,川投转债,110061,2023-12-07 10:10,170.012,170.237,170.24,170.012,73,124203.0,0.13,0.05,0.093,0.0
40,川投转债,110061,2023-12-07 10:11,170.28,170.23,170.28,170.013,374,636558.0,0.16,0.0,-0.007,0.01
41,川投转债,110061,2023-12-07 10:12,170.183,170.23,170.23,170.079,346,588800.0,0.09,0.0,0.0,0.01
42,川投转债,110061,2023-12-07 10:13,170.297,170.377,170.4,170.238,155,263931.0,0.1,0.09,0.147,0.01
43,川投转债,110061,2023-12-07 10:14,170.284,170.329,170.334,170.275,31,52793.0,0.03,-0.03,-0.048,0.0
44,川投转债,110061,2023-12-07 10:15,170.329,170.358,170.358,170.297,45,76653.0,0.04,0.02,0.029,0.0
45,川投转债,110061,2023-12-07 10:16,170.345,170.167,170.345,170.163,76,129347.0,0.11,-0.11,-0.191,0.0
46,川投转债,110061,2023-12-07 10:17,170.157,170.132,170.157,170.085,270,459278.0,0.04,-0.02,-0.035,0.01
47,川投转债,110061,2023-12-07 10:18,170.088,170.167,170.167,170.085,54,91865.0,0.05,0.02,0.035,0.0
48,川投转债,110061,2023-12-07 10:19,170.131,170.181,170.182,170.125,27,45942.0,0.03,0.01,0.014,0.0
49,川投转债,110061,2023-12-07 10:20,170.137,170.13,170.177,170.13,198,336861.0,0.03,-0.03,-0.051,0.01
50,川投转债,110061,2023-12-07 10:21,170.133,170.27,170.341,170.133,295,502135.0,0.12,0.08,0.14,0.01
51,川投转债,110061,2023-12-07 10:22,170.321,170.385,170.405,170.321,166,282789.0,0.05,0.07,0.115,0.01
52,川投转债,110061,2023-12-07 10:23,170.468,170.376,170.468,170.376,160,272719.0,0.05,-0.01,-0.009,0.01
53,川投转债,110061,2023-12-07 10:24,170.424,170.389,170.464,170.15,92,156756.0,0.18,0.01,0.013,0.0
54,川投转债,110061,2023-12-07 10:25,170.418,170.4,170.418,170.4,161,274352.0,0.01,0.01,0.011,0.01
55,川投转债,110061,2023-12-07 10:26,170.351,170.615,170.615,170.319,419,714410.0,0.17,0.13,0.215,0.01
56,川投转债,110061,2023-12-07 10:27,170.686,170.739,170.888,170.686,101,172436.0,0.12,0.07,0.124,0.0
57,川投转债,110061,2023-12-07 10:28,170.747,170.801,170.801,170.657,137,233907.0,0.08,0.04,0.062,0.0
58,川投转债,110061,2023-12-07 10:29,170.801,170.887,170.887,170.801,42,71748.0,0.05,0.05,0.086,0.0
59,川投转债,110061,2023-12-07 10:30,170.886,170.69,170.886,170.609,319,544548.0,0.16,-0.12,-0.197,0.01
60,川投转债,110061,2023-12-07 10:31,170.769,170.791,170.819,170.73,101,172521.0,0.05,0.06,0.101,0.0
61,川投转债,110061,2023-12-07 10:32,170.791,170.85,170.85,170.79,54,92232.0,0.04,0.03,0.059,0.0
62,川投转债,110061,2023-12-07 10:33,170.787,170.95,170.95,170.787,116,198174.0,0.1,0.06,0.1,0.0
63,川投转债,110061,2023-12-07 10:34,170.939,171.017,171.079,170.939,661,1130313.0,0.08,0.04,0.067,0.02
64,川投转债,110061,2023-12-07 10:35,170.94,170.92,170.94,170.797,213,364028.0,0.08,-0.06,-0.097,0.01
65,川投转债,110061,2023-12-07 10:36,170.814,170.808,170.814,170.731,24,40992.0,0.05,-0.07,-0.112,0.0
66,川投转债,110061,2023-12-07 10:37,170.814,170.799,170.898,170.799,98,167421.0,0.06,-0.01,-0.009,0.0
67,川投转债,110061,2023-12-07 10:38,170.893,170.888,170.893,170.888,16,27343.0,0.0,0.05,0.089,0.0
68,川投转债,110061,2023-12-07 10:39,170.89,170.886,170.89,170.847,30,51263.0,0.03,0.0,-0.002,0.0
69,川投转债,110061,2023-12-07 10:40,170.831,170.868,170.868,170.771,46,78574.0,0.06,-0.01,-0.018,0.0
70,川投转债,110061,2023-12-07 10:41,170.866,170.775,170.866,170.771,22,37580.0,0.06,-0.05,-0.093,0.0
71,川投转债,110061,2023-12-07 10:42,170.817,170.652,170.817,170.652,38,64894.0,0.1,-0.07,-0.123,0.0
72,川投转债,110061,2023-12-07 10:43,170.741,170.683,170.795,170.683,20,34151.0,0.07,0.02,0.031,0.0
73,川投转债,110061,2023-12-07 10:44,170.683,170.74,170.74,170.623,426,727104.0,0.07,0.03,0.057,0.01
74,川投转债,110061,2023-12-07 10:45,170.85,170.782,170.85,170.782,43,73448.0,0.04,0.02,0.042,0.0
75,川投转债,110061,2023-12-07 10:46,170.7,170.697,170.7,170.68,503,858646.0,0.01,-0.05,-0.085,0.02
76,川投转债,110061,2023-12-07 10:47,170.698,170.75,170.76,170.697,82,140000.0,0.04,0.03,0.053,0.0
77,川投转债,110061,2023-12-07 10:48,170.7,170.746,170.755,170.625,211,360112.0,0.08,0.0,-0.004,0.01
78,川投转债,110061,2023-12-07 10:49,170.625,170.674,170.674,170.625,96,163812.0,0.03,-0.04,-0.072,0.0
79,川投转债,110061,2023-12-07 10:50,170.67,170.635,170.67,170.635,21,35840.0,0.02,-0.02,-0.039,0.0
80,川投转债,110061,2023-12-07 10:51,170.674,170.634,170.674,170.625,220,375390.0,0.03,0.0,-0.001,0.01
81,川投转债,110061,2023-12-07 10:52,170.625,170.625,170.625,170.625,119,203046.0,0.0,-0.01,-0.009,0.0
82,川投转债,110061,2023-12-07 10:53,170.647,170.713,170.713,170.647,44,75091.0,0.04,0.05,0.088,0.0
83,川投转债,110061,2023-12-07 10:54,170.632,170.713,170.713,170.632,51,87046.0,0.05,0.0,0.0,0.0
84,川投转债,110061,2023-12-07 10:55,170.689,170.8,170.8,170.689,147,251056.0,0.07,0.05,0.087,0.0
85,川投转债,110061,2023-12-07 10:56,170.8,170.794,170.8,170.74,361,616552.0,0.04,0.0,-0.006,0.01
86,川投转债,110061,2023-12-07 10:57,170.792,170.8,170.8,170.79,113,193002.0,0.01,0.0,0.006,0.0
87,川投转债,110061,2023-12-07 10:58,170.79,170.797,170.8,170.79,28,47822.0,0.01,0.0,-0.003,0.0
88,川投转债,110061,2023-12-07 10:59,170.777,170.756,170.789,170.745,290,495173.0,0.03,-0.02,-0.041,0.01
89,川投转债,110061,2023-12-07 11:00,170.756,170.789,170.789,170.747,61,104166.0,0.02,0.02,0.033,0.0
90,川投转债,110061,2023-12-07 11:01,170.796,170.799,170.799,170.788,79,134929.0,0.01,0.01,0.01,0.0
91,川投转债,110061,2023-12-07 11:02,170.795,170.761,170.799,170.761,33,56358.0,0.02,-0.02,-0.038,0.0
92,川投转债,110061,2023-12-07 11:03,170.795,170.8,170.8,170.794,247,421874.0,0.0,0.02,0.039,0.01
93,川投转债,110061,2023-12-07 11:04,170.8,170.778,170.8,170.771,331,565336.0,0.02,-0.01,-0.022,0.01
94,川投转债,110061,2023-12-07 11:05,170.8,170.8,170.8,170.626,484,826557.0,0.1,0.01,0.022,0.02
95,川投转债,110061,2023-12-07 11:06,170.773,170.773,170.773,170.773,10,17077.0,0.0,-0.02,-0.027,0.0
96,川投转债,110061,2023-12-07 11:07,170.678,170.75,170.752,170.678,38,64881.0,0.04,-0.01,-0.023,0.0
97,川投转债,110061,2023-12-07 11:08,170.749,170.798,170.798,170.749,34,58059.0,0.03,0.03,0.048,0.0
98,川投转债,110061,2023-12-07 11:09,170.798,170.797,170.798,170.75,50,85385.0,0.03,0.0,-0.001,0.0
99,川投转债,110061,2023-12-07 11:10,170.797,170.762,170.8,170.756,243,414992.0,0.03,-0.02,-0.035,0.01
100,川投转债,110061,2023-12-07 11:11,170.762,170.78,170.78,170.759,162,276644.0,0.01,0.01,0.018,0.01
101,川投转债,110061,2023-12-07 11:12,170.78,170.795,170.795,170.78,19,32449.0,0.01,0.01,0.015,0.0
102,川投转债,110061,2023-12-07 11:13,170.751,170.792,170.792,170.751,19,32449.0,0.02,0.0,-0.003,0.0
103,川投转债,110061,2023-12-07 11:14,170.762,170.792,170.792,170.762,81,138330.0,0.02,0.0,0.0,0.0
104,川投转债,110061,2023-12-07 11:15,170.799,170.8,170.8,170.767,398,679779.0,0.02,0.0,0.008,0.01
105,川投转债,110061,2023-12-07 11:16,170.769,170.8,170.8,170.769,95,162254.0,0.02,0.0,0.0,0.0
106,川投转债,110061,2023-12-07 11:17,170.8,170.799,170.8,170.772,184,314270.0,0.02,0.0,-0.001,0.01
107,川投转债,110061,2023-12-07 11:18,170.8,170.8,170.8,170.777,756,1291237.0,0.01,0.0,0.001,0.02
108,川投转债,110061,2023-12-07 11:19,170.8,170.8,170.8,170.783,97,165676.0,0.01,0.0,0.0,0.0
109,川投转债,110061,2023-12-07 11:20,170.8,170.8,170.8,170.8,1047,1788276.0,0.0,0.0,0.0,0.03
110,川投转债,110061,2023-12-07 11:21,170.8,170.8,170.8,170.773,379,647329.0,0.02,0.0,0.0,0.01
111,川投转债,110061,2023-12-07 11:22,170.8,170.8,170.8,170.8,4398,7511783.0,0.0,0.0,0.0,0.15
112,川投转债,110061,2023-12-07 11:23,170.8,170.723,170.8,170.66,1449,2474736.0,0.08,-0.05,-0.077,0.05
113,川投转债,110061,2023-12-07 11:24,170.778,170.949,170.949,170.778,4598,7853447.0,0.1,0.13,0.226,0.15
114,川投转债,110061,2023-12-07 11:25,170.924,170.912,170.944,170.91,142,242696.0,0.02,-0.02,-0.037,0.0
115,川投转债,110061,2023-12-07 11:26,170.949,170.89,170.949,170.89,318,543501.0,0.03,-0.01,-0.022,0.01
116,川投转债,110061,2023-12-07 11:27,170.897,170.999,170.999,170.895,159,271792.0,0.06,0.06,0.109,0.01
117,川投转债,110061,2023-12-07 11:28,171.0,170.98,171.0,170.98,249,425789.0,0.01,-0.01,-0.019,0.01
118,川投转债,110061,2023-12-07 11:29,170.979,170.966,171.0,170.945,243,415511.0,0.03,-0.01,-0.014,0.01
119,川投转债,110061,2023-12-07 11:30,170.966,170.998,170.998,170.964,226,386391.0,0.02,0.02,0.032,0.01
120,川投转债,110061,2023-12-07 13:01,170.994,171.08,171.08,170.994,1006,1720256.0,0.05,0.05,0.082,0.03
121,川投转债,110061,2023-12-07 13:02,171.12,171.15,171.15,171.085,59,100958.0,0.04,0.04,0.07,0.0
122,川投转债,110061,2023-12-07 13:03,171.114,171.244,171.3,171.114,363,621521.0,0.11,0.05,0.094,0.01
123,川投转债,110061,2023-12-07 13:04,171.14,171.126,171.14,171.063,42,71887.0,0.04,-0.07,-0.118,0.0
124,川投转债,110061,2023-12-07 13:05,171.125,171.166,171.166,171.125,21,35941.0,0.02,0.02,0.04,0.0
125,川投转债,110061,2023-12-07 13:06,171.166,171.179,171.179,171.13,43,73601.0,0.03,0.01,0.013,0.0
126,川投转债,110061,2023-12-07 13:07,171.167,171.005,171.167,171.004,69,118029.0,0.1,-0.1,-0.174,0.0
127,川投转债,110061,2023-12-07 13:08,171.073,171.093,171.102,171.073,25,42770.0,0.02,0.05,0.088,0.0
128,川投转债,110061,2023-12-07 13:09,171.096,171.064,171.222,171.064,100,171125.0,0.09,-0.02,-0.029,0.0
129,川投转债,110061,2023-12-07 13:10,171.116,171.125,171.127,171.038,62,106069.0,0.05,0.04,0.061,0.0
130,川投转债,110061,2023-12-07 13:11,171.126,171.168,171.168,171.126,43,73587.0,0.02,0.03,0.043,0.0
131,川投转债,110061,2023-12-07 13:12,171.178,171.157,171.22,171.071,60,102701.0,0.09,-0.01,-0.011,0.0
132,川投转债,110061,2023-12-07 13:13,171.143,170.717,171.143,170.717,1028,1756309.0,0.25,-0.26,-0.44,0.03
133,川投转债,110061,2023-12-07 13:14,170.717,170.895,170.895,170.6,1119,1910109.0,0.17,0.1,0.178,0.04
134,川投转债,110061,2023-12-07 13:15,170.884,170.883,170.884,170.784,164,280166.0,0.06,-0.01,-0.012,0.01
135,川投转债,110061,2023-12-07 13:16,170.881,170.93,170.95,170.881,163,278567.0,0.04,0.03,0.047,0.01
136,川投转债,110061,2023-12-07 13:17,170.95,170.999,170.999,170.95,26,44457.0,0.03,0.04,0.069,0.0
137,川投转债,110061,2023-12-07 13:18,170.998,171.006,171.013,170.998,97,165866.0,0.01,0.0,0.007,0.0
138,川投转债,110061,2023-12-07 13:19,170.95,170.984,170.984,170.904,97,165799.0,0.05,-0.01,-0.022,0.0
139,川投转债,110061,2023-12-07 13:20,171.006,171.042,171.06,170.98,55,94058.0,0.05,0.03,0.058,0.0
140,川投转债,110061,2023-12-07 13:21,171.059,171.06,171.06,171.041,181,309610.0,0.01,0.01,0.018,0.01
141,川投转债,110061,2023-12-07 13:22,171.055,171.028,171.06,171.028,138,236058.0,0.02,-0.02,-0.032,0.0
142,川投转债,110061,2023-12-07 13:23,171.06,171.119,171.119,171.047,535,915210.0,0.04,0.05,0.091,0.02
143,川投转债,110061,2023-12-07 13:24,171.126,171.082,171.126,171.004,207,354098.0,0.07,-0.02,-0.037,0.01
144,川投转债,110061,2023-12-07 13:25,171.064,171.106,171.116,171.053,149,254933.0,0.04,0.01,0.024,0.0
145,川投转债,110061,2023-12-07 13:26,171.142,171.075,171.142,170.942,136,232645.0,0.12,-0.02,-0.031,0.0
146,川投转债,110061,2023-12-07 13:27,170.941,170.905,170.972,170.905,193,329934.0,0.04,-0.1,-0.17,0.01
147,川投转债,110061,2023-12-07 13:28,170.937,170.918,170.937,170.918,104,177757.0,0.01,0.01,0.013,0.0
148,川投转债,110061,2023-12-07 13:29,170.956,170.92,170.956,170.92,67,114536.0,0.02,0.0,0.002,0.0
149,川投转债,110061,2023-12-07 13:30,170.95,170.896,170.95,170.892,64,109396.0,0.03,-0.01,-0.024,0.0
150,川投转债,110061,2023-12-07 13:31,170.892,170.873,170.911,170.826,50,85433.0,0.05,-0.01,-0.023,0.0
151,川投转债,110061,2023-12-07 13:32,170.935,170.923,170.947,170.923,18,30768.0,0.01,0.03,0.05,0.0
152,川投转债,110061,2023-12-07 13:33,170.947,170.937,170.947,170.877,67,114516.0,0.04,0.01,0.014,0.0
153,川投转债,110061,2023-12-07 13:34,170.955,170.931,171.016,170.931,85,145320.0,0.05,0.0,-0.006,0.0
154,川投转债,110061,2023-12-07 13:35,170.917,170.955,170.955,170.916,85,145299.0,0.02,0.01,0.024,0.0
155,川投转债,110061,2023-12-07 13:36,170.927,170.993,170.993,170.9,73,124778.0,0.05,0.02,0.038,0.0
156,川投转债,110061,2023-12-07 13:37,170.997,171.027,171.027,170.997,58,99184.0,0.02,0.02,0.034,0.0
157,川投转债,110061,2023-12-07 13:38,170.996,171.019,171.019,170.996,154,263358.0,0.01,0.0,-0.008,0.01
158,川投转债,110061,2023-12-07 13:39,171.007,171.094,171.094,171.007,38,65002.0,0.05,0.04,0.075,0.0
159,川投转债,110061,2023-12-07 13:40,171.1,171.143,171.143,171.071,125,213885.0,0.04,0.03,0.049,0.0
160,川投转债,110061,2023-12-07 13:41,171.143,171.49,171.49,171.123,584,999584.0,0.21,0.2,0.347,0.02
161,川投转债,110061,2023-12-07 13:42,171.346,171.175,171.346,171.0,567,969731.0,0.2,-0.18,-0.315,0.02
162,川投转债,110061,2023-12-07 13:43,171.0,171.063,171.2,171.0,1209,2067690.0,0.12,-0.07,-0.112,0.04
163,川投转债,110061,2023-12-07 13:44,171.062,171.14,171.145,171.062,211,361051.0,0.05,0.05,0.077,0.01
164,川投转债,110061,2023-12-07 13:45,171.148,171.344,171.344,171.14,529,905634.0,0.12,0.12,0.204,0.02
165,川投转债,110061,2023-12-07 13:46,171.213,171.266,171.343,171.213,29,49673.0,0.08,-0.05,-0.078,0.0
166,川投转债,110061,2023-12-07 13:47,171.333,171.27,171.333,171.27,13,22271.0,0.04,0.0,0.004,0.0
167,川投转债,110061,2023-12-07 13:48,171.262,171.296,171.337,171.262,52,89070.0,0.04,0.02,0.026,0.0
168,川投转债,110061,2023-12-07 13:49,171.318,171.278,171.349,171.278,50,85657.0,0.04,-0.01,-0.018,0.0
169,川投转债,110061,2023-12-07 13:50,171.328,171.202,171.328,171.202,102,174686.0,0.07,-0.04,-0.076,0.0
170,川投转债,110061,2023-12-07 13:51,171.209,171.281,171.281,171.209,13,22265.0,0.04,0.05,0.079,0.0
171,川投转债,110061,2023-12-07 13:52,171.313,171.312,171.349,171.312,74,126783.0,0.02,0.02,0.031,0.0
172,川投转债,110061,2023-12-07 13:53,171.35,171.45,171.45,171.35,126,215965.0,0.06,0.08,0.138,0.0
173,川投转债,110061,2023-12-07 13:54,171.45,171.342,171.45,171.3,166,284468.0,0.09,-0.06,-0.108,0.01
174,川投转债,110061,2023-12-07 13:55,171.337,171.273,171.337,171.273,14,23985.0,0.04,-0.04,-0.069,0.0
175,川投转债,110061,2023-12-07 13:56,171.334,171.33,171.334,171.273,25,42830.0,0.04,0.03,0.057,0.0
176,川投转债,110061,2023-12-07 13:57,171.339,171.38,171.38,171.339,19,32557.0,0.02,0.03,0.05,0.0
177,川投转债,110061,2023-12-07 13:58,171.38,171.282,171.39,171.282,286,490124.0,0.06,-0.06,-0.098,0.01
178,川投转债,110061,2023-12-07 13:59,171.246,171.199,171.246,171.152,136,232828.0,0.05,-0.05,-0.083,0.0
179,川投转债,110061,2023-12-07 14:00,171.15,171.167,171.176,171.089,40,68460.0,0.05,-0.02,-0.032,0.0
180,川投转债,110061,2023-12-07 14:01,171.094,171.094,171.094,171.094,3,5133.0,0.0,-0.04,-0.073,0.0
181,川投转债,110061,2023-12-07 14:02,171.196,171.0,171.196,171.0,449,768122.0,0.11,-0.05,-0.094,0.01
182,川投转债,110061,2023-12-07 14:03,171.0,170.882,171.0,170.859,189,323115.0,0.08,-0.07,-0.118,0.01
183,川投转债,110061,2023-12-07 14:04,170.994,171.084,171.1,170.994,93,159073.0,0.06,0.12,0.202,0.0
184,川投转债,110061,2023-12-07 14:05,171.0,171.0,171.0,171.0,490,837900.0,0.0,-0.05,-0.084,0.02
185,川投转债,110061,2023-12-07 14:06,171.0,171.018,171.025,170.951,53,90630.0,0.04,0.01,0.018,0.0
186,川投转债,110061,2023-12-07 14:07,171.017,170.95,171.017,170.95,52,88907.0,0.04,-0.04,-0.068,0.0
187,川投转债,110061,2023-12-07 14:08,170.987,170.991,170.996,170.987,25,42749.0,0.01,0.02,0.041,0.0
188,川投转债,110061,2023-12-07 14:09,170.99,171.025,171.025,170.903,64,109399.0,0.07,0.02,0.034,0.0
189,川投转债,110061,2023-12-07 14:10,171.0,170.955,171.0,170.955,54,92339.0,0.03,-0.04,-0.07,0.0
190,川投转债,110061,2023-12-07 14:11,170.902,170.943,170.946,170.902,37,63244.0,0.03,-0.01,-0.012,0.0
191,川投转债,110061,2023-12-07 14:12,170.943,171.0,171.0,170.943,86,147050.0,0.03,0.03,0.057,0.0
192,川投转债,110061,2023-12-07 14:13,170.946,170.99,170.99,170.946,48,82060.0,0.03,-0.01,-0.01,0.0
193,川投转债,110061,2023-12-07 14:14,170.99,171.142,171.193,170.955,270,461775.0,0.14,0.09,0.152,0.01
194,川投转债,110061,2023-12-07 14:15,171.192,171.188,171.202,171.188,85,145510.0,0.01,0.03,0.046,0.0
195,川投转债,110061,2023-12-07 14:16,171.145,171.11,171.145,171.103,86,147165.0,0.02,-0.05,-0.078,0.0
196,川投转债,110061,2023-12-07 14:17,171.108,171.073,171.109,171.004,154,263489.0,0.06,-0.02,-0.037,0.01
197,川投转债,110061,2023-12-07 14:18,171.014,171.177,171.177,171.014,185,316543.0,0.1,0.06,0.104,0.01
198,川投转债,110061,2023-12-07 14:19,171.118,171.17,171.17,171.07,47,80423.0,0.06,0.0,-0.007,0.0
199,川投转债,110061,2023-12-07 14:20,171.166,171.173,171.194,171.166,84,143786.0,0.02,0.0,0.003,0.0
200,川投转债,110061,2023-12-07 14:21,171.217,171.288,171.288,171.186,66,113026.0,0.06,0.07,0.115,0.0
201,川投转债,110061,2023-12-07 14:22,171.344,171.479,171.479,171.326,168,287902.0,0.09,0.11,0.191,0.01
202,川投转债,110061,2023-12-07 14:23,171.483,171.537,171.6,171.414,1410,2418219.0,0.11,0.03,0.058,0.05
203,川投转债,110061,2023-12-07 14:24,171.537,171.661,171.661,171.537,411,705356.0,0.07,0.07,0.124,0.01
204,川投转债,110061,2023-12-07 14:25,171.661,171.802,171.86,171.65,1140,1957936.0,0.12,0.08,0.141,0.04
205,川投转债,110061,2023-12-07 14:26,171.798,171.693,171.798,171.688,218,374364.0,0.06,-0.06,-0.109,0.01
206,川投转债,110061,2023-12-07 14:27,171.697,171.577,171.726,171.577,76,130451.0,0.09,-0.07,-0.116,0.0
207,川投转债,110061,2023-12-07 14:28,171.466,171.659,171.659,171.466,51,87513.0,0.11,0.05,0.082,0.0
208,川投转债,110061,2023-12-07 14:29,171.659,171.564,171.659,171.561,67,114975.0,0.06,-0.06,-0.095,0.0
209,川投转债,110061,2023-12-07 14:30,171.561,171.597,171.636,171.543,60,102960.0,0.05,0.02,0.033,0.0
210,川投转债,110061,2023-12-07 14:31,171.597,171.462,171.597,171.462,48,82335.0,0.08,-0.08,-0.135,0.0
211,川投转债,110061,2023-12-07 14:32,171.66,171.626,171.66,171.626,341,585338.0,0.02,0.1,0.164,0.01
212,川投转债,110061,2023-12-07 14:33,171.618,171.641,171.742,171.545,75,128690.0,0.11,0.01,0.015,0.0
213,川投转债,110061,2023-12-07 14:34,171.639,171.627,171.663,171.56,81,139025.0,0.06,-0.01,-0.014,0.0
214,川投转债,110061,2023-12-07 14:35,171.627,171.6,171.627,171.6,60,102963.0,0.02,-0.02,-0.027,0.0
215,川投转债,110061,2023-12-07 14:36,171.565,171.613,171.616,171.565,41,70357.0,0.03,0.01,0.013,0.0
216,川投转债,110061,2023-12-07 14:37,171.611,171.655,171.659,171.611,24,41191.0,0.03,0.02,0.042,0.0
217,川投转债,110061,2023-12-07 14:38,171.692,171.609,171.692,171.609,33,56643.0,0.05,-0.03,-0.046,0.0
218,川投转债,110061,2023-12-07 14:39,171.613,171.665,171.665,171.607,55,94407.0,0.03,0.03,0.056,0.0
219,川投转债,110061,2023-12-07 14:40,171.665,171.666,171.666,171.665,14,24033.0,0.0,0.0,0.001,0.0
220,川投转债,110061,2023-12-07 14:41,171.666,171.6,171.666,171.6,288,494374.0,0.04,-0.04,-0.066,0.01
221,川投转债,110061,2023-12-07 14:42,171.611,171.594,171.63,171.558,413,708713.0,0.04,0.0,-0.006,0.01
222,川投转债,110061,2023-12-07 14:43,171.591,171.601,171.602,171.591,22,37752.0,0.01,0.0,0.007,0.0
223,川投转债,110061,2023-12-07 14:44,171.611,171.668,171.78,171.611,194,333134.0,0.1,0.04,0.067,0.01
224,川投转债,110061,2023-12-07 14:45,171.625,171.667,171.667,171.607,65,111567.0,0.03,0.0,-0.001,0.0
225,川投转债,110061,2023-12-07 14:46,171.671,171.639,171.711,171.639,116,199134.0,0.04,-0.02,-0.028,0.0
226,川投转债,110061,2023-12-07 14:47,171.621,171.531,171.621,171.526,857,1470229.0,0.06,-0.06,-0.108,0.03
