,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,岩土转债,128037,2023-12-07 10:20,112.627,112.77,112.8,112.598,3120,3516529.0,0.18,0.15,0.172,0.52
50,岩土转债,128037,2023-12-07 10:21,112.75,112.595,112.798,112.568,766,862812.0,0.2,-0.16,-0.175,0.13
51,岩土转债,128037,2023-12-07 10:22,112.646,112.604,112.665,112.551,1528,1720705.0,0.1,0.01,0.009,0.25
52,岩土转债,128037,2023-12-07 10:23,112.727,112.99,112.99,112.727,2830,3194390.0,0.23,0.34,0.386,0.47
53,岩土转债,128037,2023-12-07 10:24,112.837,112.67,112.949,112.67,408,460066.0,0.25,-0.28,-0.32,0.07
54,岩土转债,128037,2023-12-07 10:25,112.65,112.581,112.677,112.58,330,371696.0,0.09,-0.08,-0.089,0.05
55,岩土转债,128037,2023-12-07 10:26,112.581,112.632,112.646,112.581,353,397521.0,0.06,0.05,0.051,0.06
56,岩土转债,128037,2023-12-07 10:27,112.573,112.5,112.584,112.5,1344,1512282.0,0.07,-0.12,-0.132,0.22
57,岩土转债,128037,2023-12-07 10:28,112.53,112.571,112.571,112.401,241,270983.0,0.15,0.06,0.071,0.04
58,岩土转债,128037,2023-12-07 10:29,112.442,112.568,112.568,112.442,357,401476.0,0.11,0.0,-0.003,0.06
59,岩土转债,128037,2023-12-07 10:30,112.518,112.365,112.518,112.365,618,694930.0,0.14,-0.18,-0.203,0.1
60,岩土转债,128037,2023-12-07 10:31,112.365,112.302,112.409,112.302,300,336949.0,0.1,-0.06,-0.063,0.05
61,岩土转债,128037,2023-12-07 10:32,112.302,112.316,112.493,112.279,773,868476.0,0.19,0.01,0.014,0.13
62,岩土转债,128037,2023-12-07 10:33,112.488,112.33,112.488,112.32,418,469870.0,0.15,0.01,0.014,0.07
63,岩土转债,128037,2023-12-07 10:34,112.33,112.398,112.45,112.33,347,390029.0,0.11,0.06,0.068,0.06
64,岩土转债,128037,2023-12-07 10:35,112.443,112.529,112.529,112.41,608,683943.0,0.11,0.12,0.131,0.1
65,岩土转债,128037,2023-12-07 10:36,112.529,112.5,112.529,112.421,94,105730.0,0.1,-0.03,-0.029,0.02
66,岩土转债,128037,2023-12-07 10:37,112.5,112.431,112.518,112.431,135,151822.0,0.08,-0.06,-0.069,0.02
67,岩土转债,128037,2023-12-07 10:38,112.431,112.55,112.575,112.431,507,570591.0,0.13,0.11,0.119,0.08
68,岩土转债,128037,2023-12-07 10:39,112.55,112.5,112.55,112.47,329,370115.0,0.07,-0.04,-0.05,0.05
69,岩土转债,128037,2023-12-07 10:40,112.5,112.501,112.501,112.5,169,190123.0,0.0,0.0,0.001,0.03
70,岩土转债,128037,2023-12-07 10:41,112.501,112.549,112.549,112.471,377,424156.0,0.07,0.04,0.048,0.06
71,岩土转债,128037,2023-12-07 10:42,112.549,113.536,113.536,112.549,4884,5527620.0,0.88,0.88,0.987,0.81
72,岩土转债,128037,2023-12-07 10:43,113.546,113.858,113.87,113.214,6264,7108584.0,0.58,0.28,0.322,1.04
73,岩土转债,128037,2023-12-07 10:44,113.875,113.2,113.885,113.169,5694,6470262.0,0.63,-0.58,-0.658,0.95
74,岩土转债,128037,2023-12-07 10:45,113.271,113.326,113.45,113.181,1818,2059927.0,0.24,0.11,0.126,0.3
75,岩土转债,128037,2023-12-07 10:46,113.3,113.162,113.33,113.107,1970,2230946.0,0.2,-0.14,-0.164,0.33
76,岩土转债,128037,2023-12-07 10:47,113.2,113.109,113.2,113.08,767,867800.0,0.11,-0.05,-0.053,0.13
77,岩土转债,128037,2023-12-07 10:48,113.085,113.193,113.193,113.021,1957,2212880.0,0.15,0.07,0.084,0.33
78,岩土转债,128037,2023-12-07 10:49,113.18,113.288,113.377,113.125,1164,1318737.0,0.22,0.08,0.095,0.19
79,岩土转债,128037,2023-12-07 10:50,113.336,113.218,113.361,113.218,1463,1658122.0,0.13,-0.06,-0.07,0.24
80,岩土转债,128037,2023-12-07 10:51,113.193,113.05,113.213,113.05,762,862104.0,0.14,-0.15,-0.168,0.13
81,岩土转债,128037,2023-12-07 10:52,113.1,113.075,113.108,113.0,899,1016393.0,0.1,0.02,0.025,0.15
82,岩土转债,128037,2023-12-07 10:53,113.076,112.898,113.08,112.875,739,835132.0,0.18,-0.16,-0.177,0.12
83,岩土转债,128037,2023-12-07 10:54,112.901,113.031,113.142,112.81,615,694694.0,0.29,0.12,0.133,0.1
84,岩土转债,128037,2023-12-07 10:55,113.031,113.031,113.117,112.937,511,577533.0,0.16,0.0,0.0,0.08
85,岩土转债,128037,2023-12-07 10:56,113.172,113.286,113.289,113.116,1399,1583272.0,0.15,0.23,0.255,0.23
86,岩土转债,128037,2023-12-07 10:57,113.286,113.087,113.424,113.079,1166,1320575.0,0.3,-0.18,-0.199,0.19
87,岩土转债,128037,2023-12-07 10:58,113.087,113.036,113.175,113.036,347,392448.0,0.12,-0.05,-0.051,0.06
88,岩土转债,128037,2023-12-07 10:59,113.001,112.936,113.1,112.936,444,501624.0,0.15,-0.09,-0.1,0.07
89,岩土转债,128037,2023-12-07 11:00,112.946,112.959,113.076,112.94,320,361663.0,0.12,0.02,0.023,0.05
90,岩土转债,128037,2023-12-07 11:01,113.034,113.101,113.164,112.98,518,585908.0,0.16,0.13,0.142,0.09
91,岩土转债,128037,2023-12-07 11:02,113.154,113.218,113.36,113.154,1154,1307073.0,0.18,0.1,0.117,0.19
92,岩土转债,128037,2023-12-07 11:03,113.363,113.155,113.375,113.1,866,980556.0,0.24,-0.06,-0.063,0.14
93,岩土转债,128037,2023-12-07 11:04,113.155,113.103,113.166,113.1,134,151592.0,0.06,-0.05,-0.052,0.02
94,岩土转债,128037,2023-12-07 11:05,113.157,113.22,113.22,113.104,582,658833.0,0.1,0.1,0.117,0.1
95,岩土转债,128037,2023-12-07 11:06,113.22,113.423,113.424,113.216,1811,2052342.0,0.18,0.18,0.203,0.3
96,岩土转债,128037,2023-12-07 11:07,113.34,113.223,113.405,113.223,1519,1721347.0,0.16,-0.18,-0.2,0.25
97,岩土转债,128037,2023-12-07 11:08,113.286,113.179,113.286,113.05,780,882770.0,0.21,-0.04,-0.044,0.13
98,岩土转债,128037,2023-12-07 11:09,113.18,113.071,113.18,113.035,987,1116327.0,0.13,-0.1,-0.108,0.16
99,岩土转债,128037,2023-12-07 11:10,113.07,113.07,113.11,113.05,359,405890.0,0.05,0.0,-0.001,0.06
100,岩土转债,128037,2023-12-07 11:11,113.06,113.131,113.271,113.06,506,572608.0,0.19,0.05,0.061,0.08
101,岩土转债,128037,2023-12-07 11:12,113.217,113.152,113.266,113.13,418,473090.0,0.12,0.02,0.021,0.07
102,岩土转债,128037,2023-12-07 11:13,113.151,113.066,113.152,113.053,478,540687.0,0.09,-0.08,-0.086,0.08
103,岩土转债,128037,2023-12-07 11:14,113.064,113.068,113.137,113.064,93,105159.0,0.06,0.0,0.002,0.02
104,岩土转债,128037,2023-12-07 11:15,113.051,113.055,113.122,113.05,374,422854.0,0.06,-0.01,-0.013,0.06
105,岩土转债,128037,2023-12-07 11:16,113.051,113.01,113.095,112.9,875,988950.0,0.17,-0.04,-0.045,0.15
106,岩土转债,128037,2023-12-07 11:17,113.075,113.108,113.148,112.959,683,772361.0,0.17,0.09,0.098,0.11
107,岩土转债,128037,2023-12-07 11:18,113.108,113.228,113.25,113.107,263,297881.0,0.13,0.11,0.12,0.04
108,岩土转债,128037,2023-12-07 11:19,113.25,113.121,113.25,113.121,191,216200.0,0.11,-0.09,-0.107,0.03
109,岩土转债,128037,2023-12-07 11:20,113.121,112.933,113.121,112.933,482,544817.0,0.17,-0.17,-0.188,0.08
110,岩土转债,128037,2023-12-07 11:21,113.019,113.032,113.099,112.915,600,677983.0,0.16,0.09,0.099,0.1
111,岩土转债,128037,2023-12-07 11:22,113.005,113.092,113.098,113.001,64,72353.0,0.09,0.05,0.06,0.01
112,岩土转债,128037,2023-12-07 11:23,113.031,112.9,113.031,112.9,404,456320.0,0.12,-0.17,-0.192,0.07
113,岩土转债,128037,2023-12-07 11:24,112.901,112.967,112.982,112.876,593,669580.0,0.09,0.06,0.067,0.1
114,岩土转债,128037,2023-12-07 11:25,112.981,112.972,112.981,112.903,143,161498.0,0.07,0.0,0.005,0.02
115,岩土转债,128037,2023-12-07 11:26,112.92,112.895,112.92,112.818,564,636720.0,0.09,-0.07,-0.077,0.09
116,岩土转债,128037,2023-12-07 11:27,112.894,112.909,112.917,112.83,243,274289.0,0.08,0.01,0.014,0.04
117,岩土转债,128037,2023-12-07 11:28,112.917,112.978,113.121,112.917,496,560509.0,0.18,0.06,0.069,0.08
118,岩土转债,128037,2023-12-07 11:29,113.049,112.96,113.08,112.96,461,521044.0,0.11,-0.02,-0.018,0.08
119,岩土转债,128037,2023-12-07 11:30,112.92,113.26,113.34,112.917,1173,1326730.0,0.37,0.27,0.3,0.19
120,岩土转债,128037,2023-12-07 13:01,113.481,113.9,114.0,113.481,8660,9850064.0,0.46,0.57,0.64,1.44
121,岩土转债,128037,2023-12-07 13:02,113.897,113.543,113.897,113.411,3098,3521356.0,0.43,-0.31,-0.357,0.51
122,岩土转债,128037,2023-12-07 13:03,113.721,113.6,113.723,113.58,1972,2240568.0,0.13,0.05,0.057,0.33
123,岩土转债,128037,2023-12-07 13:04,113.6,113.889,113.9,113.6,1469,1671314.0,0.26,0.25,0.289,0.24
124,岩土转债,128037,2023-12-07 13:05,113.9,114.059,114.1,113.9,5150,5870493.0,0.18,0.15,0.17,0.86
125,岩土转债,128037,2023-12-07 13:06,114.097,113.772,114.097,113.713,3116,3550351.0,0.34,-0.25,-0.287,0.52
126,岩土转债,128037,2023-12-07 13:07,113.772,113.954,114.05,113.75,2492,2838768.0,0.26,0.16,0.182,0.41
127,岩土转债,128037,2023-12-07 13:08,113.945,113.506,113.995,113.506,2394,2724893.0,0.43,-0.39,-0.448,0.4
128,岩土转债,128037,2023-12-07 13:09,113.506,113.428,113.518,113.4,3902,4426772.0,0.1,-0.07,-0.078,0.65
129,岩土转债,128037,2023-12-07 13:10,113.433,113.606,113.67,113.397,2020,2292248.0,0.24,0.16,0.178,0.34
130,岩土转债,128037,2023-12-07 13:11,113.557,113.599,113.6,113.475,2525,2866198.0,0.11,-0.01,-0.007,0.42
131,岩土转债,128037,2023-12-07 13:12,113.6,113.799,113.799,113.6,2019,2294777.0,0.18,0.18,0.2,0.34
132,岩土转债,128037,2023-12-07 13:13,113.802,113.883,113.92,113.8,2727,3104722.0,0.11,0.07,0.084,0.45
133,岩土转债,128037,2023-12-07 13:14,113.82,114.0,114.0,113.773,2865,3263524.0,0.2,0.1,0.117,0.48
134,岩土转债,128037,2023-12-07 13:15,114.005,113.951,114.111,113.951,4414,5032983.0,0.14,-0.04,-0.049,0.73
135,岩土转债,128037,2023-12-07 13:16,114.0,114.07,114.097,113.933,1394,1589243.0,0.14,0.1,0.119,0.23
136,岩土转债,128037,2023-12-07 13:17,114.019,113.835,114.019,113.835,1404,1600426.0,0.16,-0.21,-0.235,0.23
137,岩土转债,128037,2023-12-07 13:18,113.87,113.946,113.946,113.801,1062,1209220.0,0.13,0.1,0.111,0.18
138,岩土转债,128037,2023-12-07 13:19,113.946,113.9,113.97,113.84,641,730193.0,0.11,-0.04,-0.046,0.11
139,岩土转债,128037,2023-12-07 13:20,113.9,113.901,113.901,113.863,513,584287.0,0.03,0.0,0.001,0.09
140,岩土转债,128037,2023-12-07 13:21,113.864,113.91,113.91,113.86,640,728812.0,0.04,0.01,0.009,0.11
141,岩土转债,128037,2023-12-07 13:22,113.918,114.05,114.056,113.918,1658,1890454.0,0.12,0.12,0.14,0.28
142,岩土转债,128037,2023-12-07 13:23,114.078,114.309,114.36,114.056,3176,3628063.0,0.27,0.23,0.259,0.53
143,岩土转债,128037,2023-12-07 13:24,114.167,114.518,114.7,114.167,4399,5036645.0,0.47,0.18,0.209,0.73
144,岩土转债,128037,2023-12-07 13:25,114.521,114.145,114.521,114.039,2573,2940652.0,0.42,-0.33,-0.373,0.43
145,岩土转债,128037,2023-12-07 13:26,114.152,114.318,114.318,114.152,1549,1769937.0,0.15,0.15,0.173,0.26
146,岩土转债,128037,2023-12-07 13:27,114.315,114.56,114.56,114.288,2341,2679425.0,0.24,0.21,0.242,0.39
147,岩土转债,128037,2023-12-07 13:28,114.56,114.5,114.655,114.477,2912,3336895.0,0.16,-0.05,-0.06,0.48
148,岩土转债,128037,2023-12-07 13:29,114.57,114.65,114.65,114.5,2556,2928854.0,0.13,0.13,0.15,0.42
149,岩土转债,128037,2023-12-07 13:30,114.638,114.88,114.89,114.579,2864,3286050.0,0.27,0.2,0.23,0.48
150,岩土转债,128037,2023-12-07 13:31,114.88,114.907,114.979,114.837,5409,6214388.0,0.12,0.02,0.027,0.9
151,岩土转债,128037,2023-12-07 13:32,114.938,114.907,114.986,114.882,2792,3208721.0,0.09,0.0,0.0,0.46
152,岩土转债,128037,2023-12-07 13:33,114.92,114.698,114.92,114.698,2538,2914823.0,0.19,-0.18,-0.209,0.42
153,岩土转债,128037,2023-12-07 13:34,114.7,114.82,114.83,114.58,1588,1821177.0,0.22,0.11,0.122,0.26
154,岩土转债,128037,2023-12-07 13:35,114.82,114.669,114.82,114.669,1652,1895670.0,0.13,-0.13,-0.151,0.27
155,岩土转债,128037,2023-12-07 13:36,114.63,114.748,114.798,114.63,1125,1290529.0,0.15,0.07,0.079,0.19
156,岩土转债,128037,2023-12-07 13:37,114.75,114.708,114.786,114.688,1334,1530547.0,0.09,-0.03,-0.04,0.22
157,岩土转债,128037,2023-12-07 13:38,114.706,114.712,114.75,114.7,1344,1541845.0,0.04,0.0,0.004,0.22
158,岩土转债,128037,2023-12-07 13:39,114.712,114.79,114.79,114.691,1462,1677145.0,0.09,0.07,0.078,0.24
159,岩土转债,128037,2023-12-07 13:40,114.75,114.84,114.864,114.75,1094,1255969.0,0.1,0.04,0.05,0.18
160,岩土转债,128037,2023-12-07 13:41,114.849,114.83,114.849,114.73,2886,3313163.0,0.1,-0.01,-0.01,0.48
161,岩土转债,128037,2023-12-07 13:42,114.789,115.0,115.0,114.789,5530,6357957.0,0.18,0.15,0.17,0.92
162,岩土转债,128037,2023-12-07 13:43,115.0,115.422,115.55,115.0,9914,11438231.0,0.48,0.37,0.422,1.65
163,岩土转债,128037,2023-12-07 13:44,115.38,115.45,115.468,115.3,3210,3703462.0,0.15,0.02,0.028,0.53
164,岩土转债,128037,2023-12-07 13:45,115.449,115.245,115.665,115.101,3591,4143338.0,0.49,-0.18,-0.205,0.6
165,岩土转债,128037,2023-12-07 13:46,115.197,115.425,115.465,115.15,2829,3261618.0,0.27,0.16,0.18,0.47
166,岩土转债,128037,2023-12-07 13:47,115.465,115.64,115.688,115.465,4394,5078324.0,0.19,0.19,0.215,0.73
167,岩土转债,128037,2023-12-07 13:48,115.64,115.5,115.687,115.5,4301,4973052.0,0.16,-0.12,-0.14,0.71
168,岩土转债,128037,2023-12-07 13:49,115.53,115.491,115.553,115.404,1543,1782315.0,0.13,-0.01,-0.009,0.26
169,岩土转债,128037,2023-12-07 13:50,115.494,115.3,115.494,115.3,1235,1425411.0,0.17,-0.17,-0.191,0.21
170,岩土转债,128037,2023-12-07 13:51,115.297,115.4,115.44,115.261,1761,2030935.0,0.16,0.09,0.1,0.29
171,岩土转债,128037,2023-12-07 13:52,115.4,115.558,115.599,115.4,2661,3072603.0,0.17,0.14,0.158,0.44
172,岩土转债,128037,2023-12-07 13:53,115.599,115.736,115.75,115.558,2999,3469384.0,0.17,0.15,0.178,0.5
173,岩土转债,128037,2023-12-07 13:54,115.736,115.64,115.78,115.563,2517,2912072.0,0.19,-0.08,-0.096,0.42
174,岩土转债,128037,2023-12-07 13:55,115.652,115.464,115.668,115.3,3265,3769261.0,0.32,-0.15,-0.176,0.54
175,岩土转债,128037,2023-12-07 13:56,115.419,115.405,115.5,115.4,1241,1432682.0,0.09,-0.05,-0.059,0.21
176,岩土转债,128037,2023-12-07 13:57,115.4,115.54,115.565,115.4,1942,2242994.0,0.14,0.12,0.135,0.32
177,岩土转债,128037,2023-12-07 13:58,115.539,115.42,115.585,115.42,1166,1346896.0,0.14,-0.1,-0.12,0.19
178,岩土转债,128037,2023-12-07 13:59,115.42,115.308,115.42,115.264,1656,1909904.0,0.14,-0.1,-0.112,0.28
179,岩土转债,128037,2023-12-07 14:00,115.3,115.379,115.397,115.284,1551,1789443.0,0.1,0.06,0.071,0.26
180,岩土转债,128037,2023-12-07 14:01,115.314,115.45,115.45,115.314,1037,1196522.0,0.12,0.06,0.071,0.17
181,岩土转债,128037,2023-12-07 14:02,115.49,115.54,115.547,115.454,1256,1450698.0,0.08,0.08,0.09,0.21
182,岩土转债,128037,2023-12-07 14:03,115.55,115.84,115.85,115.549,3381,3912444.0,0.26,0.26,0.3,0.56
183,岩土转债,128037,2023-12-07 14:04,115.888,115.898,115.899,115.783,2682,3106999.0,0.1,0.05,0.058,0.45
184,岩土转债,128037,2023-12-07 14:05,115.887,115.95,115.95,115.85,2372,2749254.0,0.09,0.04,0.052,0.39
185,岩土转债,128037,2023-12-07 14:06,115.95,115.7,115.99,115.65,2364,2739914.0,0.29,-0.22,-0.25,0.39
186,岩土转债,128037,2023-12-07 14:07,115.675,115.445,115.78,115.445,1942,2245765.0,0.29,-0.22,-0.255,0.32
187,岩土转债,128037,2023-12-07 14:08,115.49,115.256,115.49,115.218,1873,2160089.0,0.24,-0.16,-0.189,0.31
188,岩土转债,128037,2023-12-07 14:09,115.296,115.398,115.398,115.262,1449,1671066.0,0.12,0.12,0.142,0.24
189,岩土转债,128037,2023-12-07 14:10,115.394,115.12,115.394,115.0,4040,4651027.0,0.34,-0.24,-0.278,0.67
190,岩土转债,128037,2023-12-07 14:11,115.12,114.889,115.12,114.866,3026,3479956.0,0.22,-0.2,-0.231,0.5
191,岩土转债,128037,2023-12-07 14:12,114.876,114.807,114.978,114.807,2336,2684363.0,0.15,-0.07,-0.082,0.39
192,岩土转债,128037,2023-12-07 14:13,114.8,114.577,114.8,114.501,4049,4639319.0,0.26,-0.2,-0.23,0.67
193,岩土转债,128037,2023-12-07 14:14,114.501,114.126,114.53,114.126,3707,4238955.0,0.35,-0.39,-0.451,0.62
194,岩土转债,128037,2023-12-07 14:15,114.164,114.347,114.39,114.164,3446,3938793.0,0.2,0.19,0.221,0.57
195,岩土转债,128037,2023-12-07 14:16,114.382,114.169,114.388,114.106,3929,4487515.0,0.25,-0.16,-0.178,0.65
196,岩土转债,128037,2023-12-07 14:17,114.199,114.355,114.372,114.0,4018,4589086.0,0.33,0.16,0.186,0.67
197,岩土转债,128037,2023-12-07 14:18,114.358,114.3,114.358,114.25,3294,3765031.0,0.09,-0.05,-0.055,0.55
198,岩土转债,128037,2023-12-07 14:19,114.279,114.255,114.3,114.18,1675,1913505.0,0.1,-0.04,-0.045,0.28
199,岩土转债,128037,2023-12-07 14:20,114.284,114.205,114.33,114.2,1658,1894704.0,0.11,-0.04,-0.05,0.28
200,岩土转债,128037,2023-12-07 14:21,114.208,114.42,114.444,114.205,2283,2609870.0,0.21,0.19,0.215,0.38
201,岩土转债,128037,2023-12-07 14:22,114.44,114.649,114.649,114.376,3359,3845542.0,0.24,0.2,0.229,0.56
202,岩土转债,128037,2023-12-07 14:23,114.63,114.43,114.645,114.381,2851,3264906.0,0.23,-0.19,-0.219,0.47
203,岩土转债,128037,2023-12-07 14:24,114.43,114.5,114.5,114.4,1283,1468545.0,0.09,0.06,0.07,0.21
204,岩土转债,128037,2023-12-07 14:25,114.501,114.451,114.501,114.436,1275,1459536.0,0.06,-0.04,-0.049,0.21
205,岩土转债,128037,2023-12-07 14:26,114.497,114.646,114.685,114.497,2231,2555841.0,0.16,0.17,0.195,0.37
206,岩土转债,128037,2023-12-07 14:27,114.685,114.698,114.698,114.629,1722,1974566.0,0.06,0.05,0.052,0.29
207,岩土转债,128037,2023-12-07 14:28,114.841,114.735,114.886,114.708,2234,2564449.0,0.16,0.03,0.037,0.37
208,岩土转债,128037,2023-12-07 14:29,114.789,114.899,114.899,114.71,854,980460.0,0.16,0.14,0.164,0.14
209,岩土转债,128037,2023-12-07 14:30,114.856,114.8,114.9,114.79,2476,2842940.0,0.1,-0.09,-0.099,0.41
210,岩土转债,128037,2023-12-07 14:31,114.8,114.9,114.9,114.79,1439,1652133.0,0.1,0.09,0.1,0.24
211,岩土转债,128037,2023-12-07 14:32,114.912,114.952,115.06,114.912,2961,3405135.0,0.13,0.05,0.052,0.49
212,岩土转债,128037,2023-12-07 14:33,114.952,114.709,114.952,114.709,1360,1562135.0,0.21,-0.21,-0.243,0.23
213,岩土转债,128037,2023-12-07 14:34,114.666,114.7,114.7,114.503,1811,2075106.0,0.17,-0.01,-0.009,0.3
214,岩土转债,128037,2023-12-07 14:35,114.763,115.3,115.3,114.7,2567,2953312.0,0.52,0.52,0.6,0.43
215,岩土转债,128037,2023-12-07 14:36,115.364,115.58,115.58,115.31,7045,8131002.0,0.23,0.24,0.28,1.17
216,岩土转债,128037,2023-12-07 14:37,115.536,115.364,115.671,115.355,7977,9217195.0,0.27,-0.19,-0.216,1.33
217,岩土转债,128037,2023-12-07 14:38,115.33,115.087,115.33,114.502,9096,10442320.0,0.72,-0.24,-0.277,1.51
218,岩土转债,128037,2023-12-07 14:39,115.087,115.0,115.158,114.984,4214,4849200.0,0.15,-0.08,-0.087,0.7
