,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,淳中转债,113594,2023-12-07 10:36,139.396,138.965,139.396,138.938,234,325664.0,0.33,-0.36,-0.502,0.08
66,淳中转债,113594,2023-12-07 10:37,138.938,139.188,139.218,138.837,469,651817.0,0.27,0.16,0.223,0.16
67,淳中转债,113594,2023-12-07 10:38,139.125,139.329,139.759,139.125,1564,2181070.0,0.46,0.1,0.141,0.52
68,淳中转债,113594,2023-12-07 10:39,139.2,139.393,139.4,139.079,412,573623.0,0.23,0.05,0.064,0.14
69,淳中转债,113594,2023-12-07 10:40,139.341,139.206,139.341,139.159,315,438826.0,0.13,-0.13,-0.187,0.11
70,淳中转债,113594,2023-12-07 10:41,139.162,138.839,139.162,138.688,348,483563.0,0.34,-0.26,-0.367,0.12
71,淳中转债,113594,2023-12-07 10:42,138.805,138.87,138.919,138.805,85,118036.0,0.08,0.02,0.031,0.03
72,淳中转债,113594,2023-12-07 10:43,138.87,138.966,139.181,138.77,856,1189140.0,0.3,0.07,0.096,0.29
73,淳中转债,113594,2023-12-07 10:44,139.031,138.91,139.031,138.77,419,582035.0,0.19,-0.04,-0.056,0.14
74,淳中转债,113594,2023-12-07 10:45,138.91,138.921,139.041,138.91,97,134779.0,0.09,0.01,0.011,0.03
75,淳中转债,113594,2023-12-07 10:46,138.974,138.82,138.981,138.819,294,408317.0,0.12,-0.07,-0.101,0.1
76,淳中转债,113594,2023-12-07 10:47,138.819,138.786,138.987,138.759,154,213809.0,0.16,-0.02,-0.034,0.05
77,淳中转债,113594,2023-12-07 10:48,138.839,138.78,138.839,138.681,248,344190.0,0.11,0.0,-0.006,0.08
78,淳中转债,113594,2023-12-07 10:49,138.78,138.811,138.811,138.741,179,248417.0,0.05,0.02,0.031,0.06
79,淳中转债,113594,2023-12-07 10:50,138.768,138.623,138.768,138.622,220,305167.0,0.11,-0.14,-0.188,0.07
80,淳中转债,113594,2023-12-07 10:51,138.622,138.585,138.677,138.58,281,389522.0,0.07,-0.03,-0.038,0.09
81,淳中转债,113594,2023-12-07 10:52,138.584,138.596,138.614,138.569,149,206490.0,0.03,0.01,0.011,0.05
82,淳中转债,113594,2023-12-07 10:53,138.544,138.597,138.665,138.533,197,273065.0,0.1,0.0,0.001,0.07
83,淳中转债,113594,2023-12-07 10:54,138.597,138.623,138.7,138.597,66,91508.0,0.07,0.02,0.026,0.02
84,淳中转债,113594,2023-12-07 10:55,138.623,138.725,138.779,138.623,122,169263.0,0.11,0.07,0.102,0.04
85,淳中转债,113594,2023-12-07 10:56,138.78,138.892,138.896,138.726,245,340161.0,0.12,0.12,0.167,0.08
86,淳中转债,113594,2023-12-07 10:57,138.833,139.326,139.326,138.759,710,987124.0,0.41,0.31,0.434,0.24
87,淳中转债,113594,2023-12-07 10:58,139.52,139.839,139.839,139.465,1886,2633523.0,0.27,0.37,0.513,0.63
88,淳中转债,113594,2023-12-07 10:59,139.867,139.481,139.867,139.478,1192,1665576.0,0.28,-0.26,-0.358,0.4
89,淳中转债,113594,2023-12-07 11:00,139.639,139.559,139.64,139.3,848,1182281.0,0.24,0.06,0.078,0.28
90,淳中转债,113594,2023-12-07 11:01,139.562,139.514,139.562,139.322,401,559303.0,0.17,-0.03,-0.045,0.13
91,淳中转债,113594,2023-12-07 11:02,139.442,139.381,139.442,139.373,172,239759.0,0.05,-0.1,-0.133,0.06
92,淳中转债,113594,2023-12-07 11:03,139.38,139.529,139.559,139.326,444,619216.0,0.17,0.11,0.148,0.15
93,淳中转债,113594,2023-12-07 11:04,139.504,139.485,139.57,139.485,358,499595.0,0.06,-0.03,-0.044,0.12
94,淳中转债,113594,2023-12-07 11:05,139.479,139.2,139.479,139.2,389,541886.0,0.2,-0.2,-0.285,0.13
95,淳中转债,113594,2023-12-07 11:06,139.18,139.126,139.18,139.079,258,359011.0,0.07,-0.05,-0.074,0.09
96,淳中转债,113594,2023-12-07 11:07,139.079,139.14,139.148,139.04,222,308767.0,0.08,0.01,0.014,0.07
97,淳中转债,113594,2023-12-07 11:08,139.062,138.729,139.062,138.729,581,806933.0,0.24,-0.3,-0.411,0.19
98,淳中转债,113594,2023-12-07 11:09,138.726,138.698,138.8,138.698,306,424613.0,0.07,-0.02,-0.031,0.1
99,淳中转债,113594,2023-12-07 11:10,138.815,138.839,138.992,138.69,264,366556.0,0.22,0.1,0.141,0.09
100,淳中转债,113594,2023-12-07 11:11,138.929,138.759,138.929,138.759,343,476343.0,0.12,-0.06,-0.08,0.11
101,淳中转债,113594,2023-12-07 11:12,138.761,138.968,139.054,138.55,314,435561.0,0.36,0.15,0.209,0.1
102,淳中转债,113594,2023-12-07 11:13,138.919,138.749,138.919,138.73,129,179078.0,0.14,-0.16,-0.219,0.04
103,淳中转债,113594,2023-12-07 11:14,138.742,138.61,138.742,138.596,127,176103.0,0.11,-0.1,-0.139,0.04
104,淳中转债,113594,2023-12-07 11:15,138.603,138.585,138.76,138.584,163,226114.0,0.13,-0.02,-0.025,0.05
105,淳中转债,113594,2023-12-07 11:16,138.572,138.381,138.572,138.38,459,635675.0,0.14,-0.15,-0.204,0.15
106,淳中转债,113594,2023-12-07 11:17,138.39,138.362,138.39,138.303,188,260066.0,0.06,-0.01,-0.019,0.06
107,淳中转债,113594,2023-12-07 11:18,138.304,138.346,138.363,138.244,412,569794.0,0.09,-0.01,-0.016,0.14
108,淳中转债,113594,2023-12-07 11:19,138.282,138.179,138.336,138.117,324,447868.0,0.16,-0.12,-0.167,0.11
109,淳中转债,113594,2023-12-07 11:20,138.325,138.233,138.325,138.118,298,412009.0,0.15,0.04,0.054,0.1
110,淳中转债,113594,2023-12-07 11:21,138.233,138.3,138.311,138.233,237,327759.0,0.06,0.05,0.067,0.08
111,淳中转债,113594,2023-12-07 11:22,138.237,138.345,138.357,138.231,314,434336.0,0.09,0.03,0.045,0.1
112,淳中转债,113594,2023-12-07 11:23,138.344,138.119,138.344,138.119,439,606791.0,0.16,-0.16,-0.226,0.15
113,淳中转债,113594,2023-12-07 11:24,138.07,138.196,138.261,138.07,342,472586.0,0.14,0.06,0.077,0.11
114,淳中转债,113594,2023-12-07 11:25,138.195,138.019,138.195,138.019,236,325909.0,0.13,-0.13,-0.177,0.08
115,淳中转债,113594,2023-12-07 11:26,138.01,138.14,138.14,137.929,308,425041.0,0.15,0.09,0.121,0.1
116,淳中转债,113594,2023-12-07 11:27,138.077,138.122,138.122,138.0,59,81469.0,0.09,-0.01,-0.018,0.02
117,淳中转债,113594,2023-12-07 11:28,138.122,138.233,138.3,138.014,328,453256.0,0.21,0.08,0.111,0.11
118,淳中转债,113594,2023-12-07 11:29,138.357,138.313,138.357,138.233,72,99566.0,0.09,0.06,0.08,0.02
119,淳中转债,113594,2023-12-07 11:30,138.299,138.426,138.458,138.299,413,571487.0,0.11,0.08,0.113,0.14
120,淳中转债,113594,2023-12-07 13:01,138.391,138.56,138.779,138.291,529,732719.0,0.35,0.1,0.134,0.18
121,淳中转债,113594,2023-12-07 13:02,138.561,138.3,138.692,138.3,235,325578.0,0.28,-0.19,-0.26,0.08
122,淳中转债,113594,2023-12-07 13:03,138.296,138.195,138.296,138.18,206,284788.0,0.08,-0.08,-0.105,0.07
123,淳中转债,113594,2023-12-07 13:04,138.186,138.167,138.186,138.005,104,143627.0,0.13,-0.02,-0.028,0.03
124,淳中转债,113594,2023-12-07 13:05,138.159,138.167,138.327,138.088,253,349721.0,0.17,0.0,0.0,0.08
125,淳中转债,113594,2023-12-07 13:06,138.159,138.118,138.22,138.036,269,371559.0,0.13,-0.04,-0.049,0.09
126,淳中转债,113594,2023-12-07 13:07,138.118,138.0,138.118,137.914,191,263572.0,0.15,-0.09,-0.118,0.06
127,淳中转债,113594,2023-12-07 13:08,138.0,138.1,138.116,137.913,189,260774.0,0.15,0.07,0.1,0.06
128,淳中转债,113594,2023-12-07 13:09,138.1,137.96,138.15,137.96,198,273358.0,0.14,-0.1,-0.14,0.07
129,淳中转债,113594,2023-12-07 13:10,137.888,137.963,137.963,137.851,240,330909.0,0.08,0.0,0.003,0.08
130,淳中转债,113594,2023-12-07 13:11,138.0,138.448,138.448,138.0,416,575111.0,0.32,0.35,0.485,0.14
131,淳中转债,113594,2023-12-07 13:12,138.287,138.306,138.4,138.26,616,851974.0,0.1,-0.1,-0.142,0.21
132,淳中转债,113594,2023-12-07 13:13,138.295,138.061,138.377,138.061,289,399355.0,0.23,-0.18,-0.245,0.1
133,淳中转债,113594,2023-12-07 13:14,138.056,137.978,138.056,137.978,97,133884.0,0.06,-0.06,-0.083,0.03
134,淳中转债,113594,2023-12-07 13:15,138.066,138.256,138.256,138.001,137,189236.0,0.18,0.2,0.278,0.05
135,淳中转债,113594,2023-12-07 13:16,138.259,138.377,138.377,138.259,104,143830.0,0.09,0.09,0.121,0.03
136,淳中转债,113594,2023-12-07 13:17,138.366,138.344,138.465,138.289,287,397094.0,0.13,-0.02,-0.033,0.1
137,淳中转债,113594,2023-12-07 13:18,138.123,138.567,138.609,138.123,579,801623.0,0.35,0.16,0.223,0.19
138,淳中转债,113594,2023-12-07 13:19,138.613,138.592,138.618,138.55,114,158007.0,0.05,0.02,0.025,0.04
139,淳中转债,113594,2023-12-07 13:20,138.702,138.759,138.839,138.69,237,328736.0,0.11,0.12,0.167,0.08
140,淳中转债,113594,2023-12-07 13:21,138.84,139.0,139.088,138.763,1117,1552438.0,0.23,0.17,0.241,0.37
141,淳中转债,113594,2023-12-07 13:22,139.1,138.999,139.3,138.97,756,1051804.0,0.24,0.0,-0.001,0.25
142,淳中转债,113594,2023-12-07 13:23,139.001,139.187,139.204,139.001,333,463214.0,0.15,0.14,0.188,0.11
143,淳中转债,113594,2023-12-07 13:24,139.194,139.4,139.45,139.15,903,1258161.0,0.22,0.15,0.213,0.3
144,淳中转债,113594,2023-12-07 13:25,139.4,139.269,139.4,139.239,956,1332067.0,0.12,-0.09,-0.131,0.32
145,淳中转债,113594,2023-12-07 13:26,139.242,139.02,139.38,139.02,634,883082.0,0.26,-0.18,-0.249,0.21
146,淳中转债,113594,2023-12-07 13:27,138.971,139.241,139.3,138.971,477,663619.0,0.24,0.16,0.221,0.16
147,淳中转债,113594,2023-12-07 13:28,139.159,139.393,139.47,139.159,543,756557.0,0.22,0.11,0.152,0.18
148,淳中转债,113594,2023-12-07 13:29,139.393,139.336,139.565,139.268,969,1351027.0,0.21,-0.04,-0.057,0.32
149,淳中转债,113594,2023-12-07 13:30,139.336,139.3,139.367,139.205,574,799392.0,0.12,-0.03,-0.036,0.19
150,淳中转债,113594,2023-12-07 13:31,139.245,139.315,139.332,139.147,173,240945.0,0.13,0.01,0.015,0.06
151,淳中转债,113594,2023-12-07 13:32,139.431,139.18,139.453,139.18,304,423495.0,0.2,-0.1,-0.135,0.1
152,淳中转债,113594,2023-12-07 13:33,139.159,139.014,139.18,139.014,300,417182.0,0.12,-0.12,-0.166,0.1
153,淳中转债,113594,2023-12-07 13:34,139.009,138.845,139.009,138.845,314,436254.0,0.12,-0.12,-0.169,0.1
154,淳中转债,113594,2023-12-07 13:35,138.9,138.8,138.9,138.8,131,181911.0,0.07,-0.03,-0.045,0.04
155,淳中转债,113594,2023-12-07 13:36,138.8,138.721,138.8,138.54,333,461782.0,0.19,-0.06,-0.079,0.11
156,淳中转债,113594,2023-12-07 13:37,138.694,138.884,138.9,138.621,377,523130.0,0.2,0.12,0.163,0.13
157,淳中转债,113594,2023-12-07 13:38,138.759,138.759,138.759,138.641,112,155360.0,0.08,-0.09,-0.125,0.04
158,淳中转债,113594,2023-12-07 13:39,138.821,138.966,138.997,138.821,132,183387.0,0.13,0.15,0.207,0.04
159,淳中转债,113594,2023-12-07 13:40,138.84,138.89,138.954,138.84,155,215286.0,0.08,-0.05,-0.076,0.05
160,淳中转债,113594,2023-12-07 13:41,138.839,138.725,138.839,138.725,54,74937.0,0.08,-0.12,-0.165,0.02
161,淳中转债,113594,2023-12-07 13:42,138.737,138.651,138.737,138.651,145,201116.0,0.06,-0.05,-0.074,0.05
162,淳中转债,113594,2023-12-07 13:43,138.63,138.819,138.839,138.6,161,223335.0,0.17,0.12,0.168,0.05
163,淳中转债,113594,2023-12-07 13:44,138.818,138.6,138.818,138.6,203,281560.0,0.16,-0.16,-0.219,0.07
164,淳中转债,113594,2023-12-07 13:45,138.601,138.997,138.998,138.6,409,567939.0,0.29,0.29,0.397,0.14
165,淳中转债,113594,2023-12-07 13:46,138.93,138.868,138.93,138.85,237,329128.0,0.06,-0.09,-0.129,0.08
166,淳中转债,113594,2023-12-07 13:47,138.827,138.728,138.907,138.728,151,209589.0,0.13,-0.1,-0.14,0.05
167,淳中转债,113594,2023-12-07 13:48,138.695,138.653,138.76,138.653,110,152588.0,0.08,-0.05,-0.075,0.04
168,淳中转债,113594,2023-12-07 13:49,138.695,138.79,138.839,138.695,83,115181.0,0.1,0.1,0.137,0.03
169,淳中转债,113594,2023-12-07 13:50,138.799,138.991,138.999,138.799,199,276444.0,0.14,0.14,0.201,0.07
170,淳中转债,113594,2023-12-07 13:51,138.925,139.418,139.464,138.923,623,867419.0,0.39,0.31,0.427,0.21
171,淳中转债,113594,2023-12-07 13:52,139.338,139.267,139.347,139.205,206,286940.0,0.1,-0.11,-0.151,0.07
172,淳中转债,113594,2023-12-07 13:53,139.246,139.273,139.4,139.164,450,626695.0,0.17,0.0,0.006,0.15
173,淳中转债,113594,2023-12-07 13:54,139.441,139.162,139.456,139.162,477,664765.0,0.21,-0.08,-0.111,0.16
174,淳中转债,113594,2023-12-07 13:55,139.183,139.239,139.252,139.183,452,629322.0,0.05,0.06,0.077,0.15
175,淳中转债,113594,2023-12-07 13:56,139.319,139.31,139.4,139.284,248,345641.0,0.08,0.05,0.071,0.08
176,淳中转债,113594,2023-12-07 13:57,139.335,139.301,139.387,139.292,170,236859.0,0.07,-0.01,-0.009,0.06
177,淳中转债,113594,2023-12-07 13:58,139.261,139.201,139.388,139.2,294,409403.0,0.13,-0.07,-0.1,0.1
178,淳中转债,113594,2023-12-07 13:59,139.21,139.349,139.435,139.21,317,441747.0,0.16,0.11,0.148,0.11
179,淳中转债,113594,2023-12-07 14:00,139.287,139.358,139.36,139.281,448,624643.0,0.06,0.01,0.009,0.15
180,淳中转债,113594,2023-12-07 14:01,139.328,139.373,139.51,139.328,377,525516.0,0.13,0.01,0.015,0.13
181,淳中转债,113594,2023-12-07 14:02,139.38,139.122,139.38,139.03,136,189318.0,0.25,-0.18,-0.251,0.05
182,淳中转债,113594,2023-12-07 14:03,139.04,139.023,139.04,138.913,180,250168.0,0.09,-0.07,-0.099,0.06
183,淳中转债,113594,2023-12-07 14:04,138.946,139.077,139.077,138.946,187,259911.0,0.09,0.04,0.054,0.06
184,淳中转债,113594,2023-12-07 14:05,139.075,139.01,139.075,138.95,47,65336.0,0.09,-0.05,-0.067,0.02
185,淳中转债,113594,2023-12-07 14:06,139.01,139.03,139.075,139.01,117,162689.0,0.05,0.01,0.02,0.04
186,淳中转债,113594,2023-12-07 14:07,138.983,139.049,139.049,138.98,23,31970.0,0.05,0.01,0.019,0.01
187,淳中转债,113594,2023-12-07 14:08,138.98,138.958,139.05,138.946,105,145948.0,0.07,-0.07,-0.091,0.04
188,淳中转债,113594,2023-12-07 14:09,138.956,139.051,139.051,138.95,125,173743.0,0.07,0.07,0.093,0.04
189,淳中转债,113594,2023-12-07 14:10,139.051,139.048,139.051,139.048,29,40324.0,0.0,0.0,-0.003,0.01
190,淳中转债,113594,2023-12-07 14:11,139.021,138.978,139.047,138.95,125,173751.0,0.07,-0.05,-0.07,0.04
191,淳中转债,113594,2023-12-07 14:12,139.011,139.037,139.078,138.997,229,318374.0,0.06,0.04,0.059,0.08
192,淳中转债,113594,2023-12-07 14:13,138.959,138.919,138.959,138.901,187,259797.0,0.04,-0.08,-0.118,0.06
193,淳中转债,113594,2023-12-07 14:14,138.919,138.996,138.996,138.73,210,291667.0,0.19,0.06,0.077,0.07
194,淳中转债,113594,2023-12-07 14:15,139.0,139.128,139.149,139.0,119,165475.0,0.11,0.09,0.132,0.04
195,淳中转债,113594,2023-12-07 14:16,139.049,138.99,139.049,138.947,60,83401.0,0.07,-0.1,-0.138,0.02
196,淳中转债,113594,2023-12-07 14:17,139.01,138.952,139.01,138.915,118,163953.0,0.07,-0.03,-0.038,0.04
197,淳中转债,113594,2023-12-07 14:18,138.923,138.921,138.923,138.92,25,34730.0,0.0,-0.02,-0.031,0.01
198,淳中转债,113594,2023-12-07 14:19,138.909,139.001,139.001,138.909,85,118117.0,0.07,0.06,0.08,0.03
199,淳中转债,113594,2023-12-07 14:20,139.013,138.94,139.019,138.94,153,212682.0,0.06,-0.04,-0.061,0.05
200,淳中转债,113594,2023-12-07 14:21,138.995,139.024,139.024,138.939,190,264049.0,0.06,0.06,0.084,0.06
201,淳中转债,113594,2023-12-07 14:22,138.972,138.937,139.02,138.937,55,76431.0,0.06,-0.06,-0.087,0.02
202,淳中转债,113594,2023-12-07 14:23,138.911,138.94,138.94,138.91,61,84744.0,0.02,0.0,0.003,0.02
203,淳中转债,113594,2023-12-07 14:24,138.91,138.814,138.999,138.8,319,442977.0,0.14,-0.09,-0.126,0.11
204,淳中转债,113594,2023-12-07 14:25,138.814,138.704,138.814,138.704,67,92961.0,0.08,-0.08,-0.11,0.02
205,淳中转债,113594,2023-12-07 14:26,138.704,138.64,138.704,138.64,107,148396.0,0.05,-0.05,-0.064,0.04
206,淳中转债,113594,2023-12-07 14:27,138.689,138.616,138.689,138.616,106,146983.0,0.05,-0.02,-0.024,0.04
207,淳中转债,113594,2023-12-07 14:28,138.616,138.7,138.705,138.616,90,124803.0,0.06,0.06,0.084,0.03
208,淳中转债,113594,2023-12-07 14:29,138.759,138.8,138.839,138.759,165,229022.0,0.06,0.07,0.1,0.06
209,淳中转债,113594,2023-12-07 14:30,138.8,138.704,138.804,138.689,197,273356.0,0.08,-0.07,-0.096,0.07
210,淳中转债,113594,2023-12-07 14:31,138.679,138.717,138.72,138.679,277,384184.0,0.03,0.01,0.013,0.09
211,淳中转债,113594,2023-12-07 14:32,138.681,138.623,138.72,138.623,69,95697.0,0.07,-0.07,-0.094,0.02
212,淳中转债,113594,2023-12-07 14:33,138.636,138.605,138.646,138.527,194,268909.0,0.09,-0.01,-0.018,0.06
213,淳中转债,113594,2023-12-07 14:34,138.64,138.63,138.64,138.549,235,325751.0,0.07,0.02,0.025,0.08
214,淳中转债,113594,2023-12-07 14:35,138.636,138.55,138.649,138.55,118,163504.0,0.07,-0.06,-0.08,0.04
215,淳中转债,113594,2023-12-07 14:36,138.513,138.414,138.513,138.414,192,265884.0,0.07,-0.1,-0.136,0.06
216,淳中转债,113594,2023-12-07 14:37,138.423,138.495,138.54,138.423,54,74789.0,0.08,0.06,0.081,0.02
217,淳中转债,113594,2023-12-07 14:38,138.5,138.473,138.549,138.472,152,210528.0,0.06,-0.02,-0.022,0.05
218,淳中转债,113594,2023-12-07 14:39,138.439,138.566,138.566,138.439,182,252053.0,0.09,0.07,0.093,0.06
219,淳中转债,113594,2023-12-07 14:40,138.5,138.61,138.69,138.5,334,462917.0,0.14,0.03,0.044,0.11
220,淳中转债,113594,2023-12-07 14:41,138.677,138.45,138.685,138.439,669,927281.0,0.18,-0.12,-0.16,0.22
221,淳中转债,113594,2023-12-07 14:42,138.492,138.411,138.503,138.4,384,531599.0,0.07,-0.03,-0.039,0.13
