,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,润达转债,113588,2023-12-07 10:02,188.476,187.933,188.603,187.5,30103,56569964.0,0.59,-0.26,-0.483,9.45
32,润达转债,113588,2023-12-07 10:03,187.603,188.781,189.316,187.561,44506,83864477.0,0.93,0.45,0.848,13.96
33,润达转债,113588,2023-12-07 10:04,188.812,188.486,189.5,188.376,30195,57058665.0,0.6,-0.16,-0.295,9.47
34,润达转债,113588,2023-12-07 10:05,188.545,190.261,191.444,188.545,51226,97637200.0,1.54,0.94,1.775,16.07
35,润达转债,113588,2023-12-07 10:06,190.498,190.0,191.888,190.0,34637,66132894.0,0.99,-0.14,-0.261,10.87
36,润达转债,113588,2023-12-07 10:07,190.5,191.658,192.8,190.5,53461,102345270.0,1.21,0.87,1.658,16.77
37,润达转债,113588,2023-12-07 10:08,191.566,192.2,192.2,190.82,36167,69235899.0,0.72,0.28,0.542,11.35
38,润达转债,113588,2023-12-07 10:09,191.268,191.22,192.027,191.149,30972,59347264.0,0.46,-0.51,-0.98,9.72
39,润达转债,113588,2023-12-07 10:10,191.03,189.371,191.03,189.371,24824,47206041.0,0.87,-0.97,-1.849,7.79
40,润达转债,113588,2023-12-07 10:11,189.024,188.995,189.5,188.995,17482,33067075.0,0.27,-0.2,-0.376,5.49
41,润达转债,113588,2023-12-07 10:12,188.995,188.883,189.51,188.883,15493,29326842.0,0.33,-0.06,-0.112,4.86
42,润达转债,113588,2023-12-07 10:13,188.899,188.905,189.666,188.899,13263,25103070.0,0.41,0.01,0.022,4.16
43,润达转债,113588,2023-12-07 10:14,189.048,189.25,189.565,188.948,9998,18923133.0,0.33,0.18,0.345,3.14
44,润达转债,113588,2023-12-07 10:15,189.309,188.01,189.88,188.01,17980,33976015.0,0.99,-0.66,-1.24,5.64
45,润达转债,113588,2023-12-07 10:16,187.836,188.485,188.485,187.5,18030,33876408.0,0.52,0.25,0.475,5.66
46,润达转债,113588,2023-12-07 10:17,188.372,189.219,189.45,188.372,18081,34203587.0,0.57,0.39,0.734,5.67
47,润达转债,113588,2023-12-07 10:18,189.286,188.941,189.286,188.5,8161,15413856.0,0.42,-0.15,-0.278,2.56
48,润达转债,113588,2023-12-07 10:19,188.691,188.786,189.137,188.664,5933,11208469.0,0.25,-0.08,-0.155,1.86
49,润达转债,113588,2023-12-07 10:20,188.5,188.682,188.682,187.816,11617,21860083.0,0.46,-0.06,-0.104,3.65
50,润达转债,113588,2023-12-07 10:21,188.719,189.397,189.65,188.719,19138,36247344.0,0.49,0.38,0.715,6.0
51,润达转债,113588,2023-12-07 10:22,189.4,188.483,189.4,188.483,10603,20056868.0,0.48,-0.48,-0.914,3.33
52,润达转债,113588,2023-12-07 10:23,188.31,187.76,188.497,187.731,8008,15064422.0,0.41,-0.38,-0.723,2.51
53,润达转债,113588,2023-12-07 10:24,187.731,187.776,188.194,187.731,8219,15450153.0,0.25,0.01,0.016,2.58
54,润达转债,113588,2023-12-07 10:25,187.803,187.45,187.803,187.45,8412,15781348.0,0.19,-0.17,-0.326,2.64
55,润达转债,113588,2023-12-07 10:26,187.4,188.173,188.435,187.4,9056,17030495.0,0.55,0.39,0.723,2.84
56,润达转债,113588,2023-12-07 10:27,188.185,188.168,188.383,187.7,7011,13192453.0,0.36,0.0,-0.005,2.2
57,润达转债,113588,2023-12-07 10:28,188.185,187.877,188.185,187.7,5175,9724710.0,0.26,-0.15,-0.291,1.62
58,润达转债,113588,2023-12-07 10:29,187.85,187.412,188.002,187.4,7138,13400620.0,0.32,-0.25,-0.465,2.24
59,润达转债,113588,2023-12-07 10:30,187.486,188.175,188.175,187.421,6907,12979724.0,0.4,0.41,0.763,2.17
60,润达转债,113588,2023-12-07 10:31,188.147,187.876,188.179,187.442,3741,7028034.0,0.39,-0.16,-0.299,1.17
61,润达转债,113588,2023-12-07 10:32,187.843,187.87,188.15,187.675,3975,7469391.0,0.25,0.0,-0.006,1.25
62,润达转债,113588,2023-12-07 10:33,188.0,188.333,188.333,188.0,9011,16954277.0,0.18,0.25,0.463,2.83
63,润达转债,113588,2023-12-07 10:34,188.335,188.5,188.6,188.152,6408,12073404.0,0.24,0.09,0.167,2.01
64,润达转债,113588,2023-12-07 10:35,188.508,188.157,188.555,188.099,4308,8111359.0,0.24,-0.18,-0.343,1.35
65,润达转债,113588,2023-12-07 10:36,188.104,188.356,188.363,188.074,4459,8390055.0,0.15,0.11,0.199,1.4
66,润达转债,113588,2023-12-07 10:37,188.295,188.077,188.359,188.077,2781,5235864.0,0.15,-0.15,-0.279,0.87
67,润达转债,113588,2023-12-07 10:38,188.029,187.62,188.227,187.62,3855,7246448.0,0.32,-0.24,-0.457,1.21
68,润达转债,113588,2023-12-07 10:39,187.705,188.069,188.189,187.705,3400,6392635.0,0.26,0.24,0.449,1.07
69,润达转债,113588,2023-12-07 10:40,188.121,187.634,188.121,187.603,3237,6077501.0,0.28,-0.23,-0.435,1.02
70,润达转债,113588,2023-12-07 10:41,187.571,187.501,187.677,187.5,2340,4389178.0,0.09,-0.07,-0.133,0.73
71,润达转债,113588,2023-12-07 10:42,187.5,187.4,187.889,187.4,2606,4888114.0,0.26,-0.05,-0.101,0.82
72,润达转债,113588,2023-12-07 10:43,187.4,187.55,187.655,187.307,1994,3737351.0,0.19,0.08,0.15,0.63
73,润达转债,113588,2023-12-07 10:44,187.55,187.88,187.947,187.55,1937,3637394.0,0.21,0.18,0.33,0.61
74,润达转债,113588,2023-12-07 10:45,187.873,187.55,187.903,187.52,1936,3635387.0,0.2,-0.18,-0.33,0.61
75,润达转债,113588,2023-12-07 10:46,187.609,187.28,187.609,187.241,2729,5113325.0,0.2,-0.14,-0.27,0.86
76,润达转债,113588,2023-12-07 10:47,187.207,187.11,187.226,186.68,6703,12531568.0,0.29,-0.09,-0.17,2.1
77,润达转债,113588,2023-12-07 10:48,187.085,187.845,187.888,187.085,6118,11478711.0,0.43,0.39,0.735,1.92
78,润达转债,113588,2023-12-07 10:49,187.869,187.782,187.887,187.643,3024,5679580.0,0.13,-0.03,-0.063,0.95
79,润达转债,113588,2023-12-07 10:50,187.79,187.917,188.161,187.79,5701,10717948.0,0.2,0.07,0.135,1.79
80,润达转债,113588,2023-12-07 10:51,187.858,188.566,188.66,187.858,8872,16715161.0,0.43,0.35,0.649,2.78
81,润达转债,113588,2023-12-07 10:52,188.63,188.0,188.63,188.0,6048,11393860.0,0.33,-0.3,-0.566,1.9
82,润达转债,113588,2023-12-07 10:53,188.002,188.009,188.317,187.9,3638,6842822.0,0.22,0.0,0.009,1.14
83,润达转债,113588,2023-12-07 10:54,187.999,187.948,188.094,187.703,3121,5863572.0,0.21,-0.03,-0.061,0.98
84,润达转债,113588,2023-12-07 10:55,187.786,188.139,188.3,187.786,3198,6016679.0,0.27,0.1,0.191,1.0
85,润达转债,113588,2023-12-07 10:56,188.12,188.444,188.563,188.12,6098,11489647.0,0.24,0.16,0.305,1.91
86,润达转债,113588,2023-12-07 10:57,188.4,188.503,188.638,188.396,4050,7635622.0,0.13,0.03,0.059,1.27
87,润达转债,113588,2023-12-07 10:58,188.557,188.287,188.557,188.05,2850,5365436.0,0.27,-0.11,-0.216,0.89
88,润达转债,113588,2023-12-07 10:59,188.267,188.845,188.887,188.261,5272,9946823.0,0.33,0.3,0.558,1.65
89,润达转债,113588,2023-12-07 11:00,188.66,189.668,189.677,188.66,12323,23319642.0,0.54,0.44,0.823,3.87
90,润达转债,113588,2023-12-07 11:01,189.811,190.353,190.497,189.811,21855,41574718.0,0.36,0.36,0.685,6.86
91,润达转债,113588,2023-12-07 11:02,190.36,191.759,191.784,190.102,22743,43453544.0,0.88,0.74,1.406,7.14
92,润达转债,113588,2023-12-07 11:03,191.7,190.811,191.7,190.53,15944,30461393.0,0.61,-0.49,-0.948,5.0
93,润达转债,113588,2023-12-07 11:04,190.844,189.99,191.4,189.951,14439,27545857.0,0.76,-0.43,-0.821,4.53
94,润达转债,113588,2023-12-07 11:05,190.1,190.0,190.26,189.779,9290,17649577.0,0.25,0.01,0.01,2.91
95,润达转债,113588,2023-12-07 11:06,190.0,190.82,190.994,189.703,10665,20303370.0,0.68,0.43,0.82,3.35
96,润达转债,113588,2023-12-07 11:07,191.128,190.78,191.186,190.78,13645,26067686.0,0.21,-0.02,-0.04,4.28
97,润达转债,113588,2023-12-07 11:08,190.765,190.046,190.765,189.8,6810,12944865.0,0.51,-0.38,-0.734,2.14
98,润达转债,113588,2023-12-07 11:09,189.968,192.392,192.666,189.718,19094,36544448.0,1.55,1.23,2.346,5.99
99,润达转债,113588,2023-12-07 11:10,192.392,191.49,192.392,191.221,19778,37936326.0,0.61,-0.47,-0.902,6.21
100,润达转债,113588,2023-12-07 11:11,191.528,190.855,191.562,190.72,9902,18920804.0,0.44,-0.33,-0.635,3.11
101,润达转债,113588,2023-12-07 11:12,190.981,190.924,191.094,190.361,7574,14451232.0,0.38,0.04,0.069,2.38
102,润达转债,113588,2023-12-07 11:13,190.758,189.88,190.758,189.795,9555,18166962.0,0.5,-0.55,-1.044,3.0
103,润达转债,113588,2023-12-07 11:14,189.9,189.892,190.194,189.8,7019,13333907.0,0.21,0.01,0.012,2.2
104,润达转债,113588,2023-12-07 11:15,189.5,189.54,189.853,189.021,8287,15687543.0,0.44,-0.19,-0.352,2.6
105,润达转债,113588,2023-12-07 11:16,189.56,190.591,190.591,189.28,6408,12176477.0,0.69,0.55,1.051,2.01
106,润达转债,113588,2023-12-07 11:17,190.494,190.063,190.626,189.849,8363,15913564.0,0.41,-0.28,-0.528,2.62
107,润达转债,113588,2023-12-07 11:18,190.212,191.54,191.823,190.199,19044,36435659.0,0.85,0.78,1.477,5.98
108,润达转债,113588,2023-12-07 11:19,191.456,191.274,191.456,191.0,7260,13885275.0,0.24,-0.14,-0.266,2.28
109,润达转债,113588,2023-12-07 11:20,191.174,191.575,191.764,191.174,11770,22544362.0,0.31,0.16,0.301,3.69
110,润达转债,113588,2023-12-07 11:21,191.5,191.524,191.601,190.861,9774,18704761.0,0.39,-0.03,-0.051,3.07
111,润达转债,113588,2023-12-07 11:22,191.271,191.084,191.433,191.084,5452,10425807.0,0.18,-0.23,-0.44,1.71
112,润达转债,113588,2023-12-07 11:23,191.0,191.791,191.971,191.0,14878,28513131.0,0.51,0.37,0.707,4.67
113,润达转债,113588,2023-12-07 11:24,191.724,194.168,195.0,191.449,34098,65882649.0,1.85,1.24,2.377,10.7
114,润达转债,113588,2023-12-07 11:25,194.092,196.06,196.481,194.092,55005,107385989.0,1.23,0.97,1.892,17.26
115,润达转债,113588,2023-12-07 11:26,196.377,196.153,196.8,195.723,31640,62088463.0,0.55,0.05,0.093,9.93
116,润达转债,113588,2023-12-07 11:27,196.276,196.54,196.809,195.31,29843,58541422.0,0.76,0.2,0.387,9.36
117,润达转债,113588,2023-12-07 11:28,196.5,195.775,196.5,195.775,20321,39884814.0,0.37,-0.39,-0.765,6.38
118,润达转债,113588,2023-12-07 11:29,195.937,196.432,197.4,195.89,25139,49413235.0,0.77,0.34,0.657,7.89
119,润达转债,113588,2023-12-07 11:30,196.344,195.957,196.344,195.22,20292,39743008.0,0.57,-0.24,-0.475,6.37
120,润达转债,113588,2023-12-07 13:01,196.8,197.683,198.167,196.371,25886,51021675.0,0.92,0.88,1.726,8.12
121,润达转债,113588,2023-12-07 13:02,197.549,198.195,198.3,197.325,13814,27327147.0,0.49,0.26,0.512,4.33
122,润达转债,113588,2023-12-07 13:03,197.973,197.448,197.973,197.416,9456,18694870.0,0.28,-0.38,-0.747,2.97
123,润达转债,113588,2023-12-07 13:04,197.412,198.532,198.757,197.412,17009,33740463.0,0.68,0.55,1.084,5.34
124,润达转债,113588,2023-12-07 13:05,198.649,199.09,199.4,198.411,15112,30037720.0,0.5,0.28,0.558,4.74
125,润达转债,113588,2023-12-07 13:06,199.034,198.477,199.034,198.331,9874,19620493.0,0.35,-0.31,-0.613,3.1
126,润达转债,113588,2023-12-07 13:07,198.759,198.485,198.873,198.12,9350,18558946.0,0.38,0.0,0.008,2.93
127,润达转债,113588,2023-12-07 13:08,198.376,197.8,198.391,197.8,7887,15628094.0,0.3,-0.35,-0.685,2.47
128,润达转债,113588,2023-12-07 13:09,197.916,198.007,198.295,197.801,7397,14643188.0,0.25,0.1,0.207,2.32
129,润达转债,113588,2023-12-07 13:10,198.02,198.99,198.99,198.02,10324,20516694.0,0.49,0.5,0.983,3.24
130,润达转债,113588,2023-12-07 13:11,199.1,198.861,199.1,198.597,7117,14151597.0,0.25,-0.06,-0.129,2.23
131,润达转债,113588,2023-12-07 13:12,198.9,198.86,199.5,198.762,8647,17211445.0,0.37,0.0,-0.001,2.71
132,润达转债,113588,2023-12-07 13:13,198.71,198.541,198.81,198.34,5208,10341723.0,0.24,-0.16,-0.319,1.63
133,润达转债,113588,2023-12-07 13:14,198.531,199.4,199.437,198.521,11673,23247346.0,0.46,0.43,0.859,3.66
134,润达转债,113588,2023-12-07 13:15,199.66,200.737,200.98,199.66,26859,53811889.0,0.66,0.67,1.337,8.43
135,润达转债,113588,2023-12-07 13:16,200.794,200.763,200.906,200.403,16965,34050871.0,0.25,0.01,0.026,5.32
136,润达转债,113588,2023-12-07 13:17,200.695,201.085,201.2,200.601,13880,27877263.0,0.3,0.16,0.322,4.36
137,润达转债,113588,2023-12-07 13:18,200.898,200.11,201.0,199.874,14644,29347928.0,0.56,-0.48,-0.975,4.59
138,润达转债,113588,2023-12-07 13:19,200.071,200.176,200.269,199.812,9622,19247431.0,0.23,0.03,0.066,3.02
139,润达转债,113588,2023-12-07 13:20,200.1,199.949,200.1,199.69,5815,11621666.0,0.2,-0.11,-0.227,1.82
140,润达转债,113588,2023-12-07 13:21,199.973,200.05,200.057,199.663,7034,14058310.0,0.2,0.05,0.101,2.21
141,润达转债,113588,2023-12-07 13:22,200.17,199.918,200.304,199.918,6160,12330802.0,0.19,-0.07,-0.132,1.93
142,润达转债,113588,2023-12-07 13:23,199.723,199.953,200.103,199.711,5203,10402486.0,0.2,0.02,0.035,1.63
143,润达转债,113588,2023-12-07 13:24,199.883,199.6,200.093,199.6,5135,10257729.0,0.25,-0.18,-0.353,1.61
144,润达转债,113588,2023-12-07 13:25,199.39,198.881,199.39,198.789,9995,19892362.0,0.3,-0.36,-0.719,3.14
145,润达转债,113588,2023-12-07 13:26,199.094,198.87,199.17,198.824,5459,10865170.0,0.17,-0.01,-0.011,1.71
146,润达转债,113588,2023-12-07 13:27,198.901,199.298,199.452,198.901,5007,9975853.0,0.28,0.22,0.428,1.57
147,润达转债,113588,2023-12-07 13:28,199.371,198.8,199.389,198.559,5830,11596892.0,0.42,-0.25,-0.498,1.83
148,润达转债,113588,2023-12-07 13:29,199.02,198.36,199.1,198.107,5683,11285911.0,0.5,-0.22,-0.44,1.78
149,润达转债,113588,2023-12-07 13:30,198.337,198.586,198.7,198.3,5982,11871209.0,0.2,0.11,0.226,1.88
150,润达转债,113588,2023-12-07 13:31,198.573,198.473,198.688,198.239,4258,8449585.0,0.23,-0.06,-0.113,1.34
151,润达转债,113588,2023-12-07 13:32,198.479,199.31,199.31,198.474,9366,18631278.0,0.42,0.42,0.837,2.94
152,润达转债,113588,2023-12-07 13:33,199.357,198.821,199.357,198.821,4479,8914865.0,0.27,-0.25,-0.489,1.41
153,润达转债,113588,2023-12-07 13:34,198.821,198.932,199.091,198.821,2255,4486346.0,0.14,0.06,0.111,0.71
154,润达转债,113588,2023-12-07 13:35,198.89,198.831,198.89,198.627,2345,4661680.0,0.13,-0.05,-0.101,0.74
155,润达转债,113588,2023-12-07 13:36,198.729,198.483,198.88,198.314,4097,8138283.0,0.28,-0.18,-0.348,1.29
156,润达转债,113588,2023-12-07 13:37,198.488,198.95,199.095,198.488,5277,10495471.0,0.31,0.24,0.467,1.66
157,润达转债,113588,2023-12-07 13:38,198.934,199.495,199.61,198.908,9351,18639381.0,0.35,0.27,0.545,2.93
158,润达转债,113588,2023-12-07 13:39,199.455,199.246,199.455,199.148,3266,6509251.0,0.15,-0.12,-0.249,1.02
159,润达转债,113588,2023-12-07 13:40,199.247,199.38,199.585,199.247,5445,10859697.0,0.17,0.07,0.134,1.71
160,润达转债,113588,2023-12-07 13:41,199.353,199.557,199.952,199.353,9804,19584758.0,0.3,0.09,0.177,3.08
161,润达转债,113588,2023-12-07 13:42,199.523,199.147,199.6,198.901,4134,8237776.0,0.35,-0.21,-0.41,1.3
162,润达转债,113588,2023-12-07 13:43,199.098,198.8,199.131,198.7,3547,7054981.0,0.22,-0.17,-0.347,1.11
163,润达转债,113588,2023-12-07 13:44,198.95,199.038,199.085,198.903,3026,6021108.0,0.09,0.12,0.238,0.95
164,润达转债,113588,2023-12-07 13:45,199.0,198.644,199.032,198.601,3809,7570074.0,0.22,-0.2,-0.394,1.2
165,润达转债,113588,2023-12-07 13:46,198.531,198.864,198.864,198.315,5096,10115899.0,0.28,0.11,0.22,1.6
166,润达转债,113588,2023-12-07 13:47,198.822,198.742,199.008,198.688,2886,5738721.0,0.16,-0.06,-0.122,0.91
167,润达转债,113588,2023-12-07 13:48,198.751,198.965,199.299,198.751,4118,8201937.0,0.28,0.11,0.223,1.29
168,润达转债,113588,2023-12-07 13:49,198.929,199.314,199.35,198.856,3226,6426456.0,0.25,0.18,0.349,1.01
169,润达转债,113588,2023-12-07 13:50,199.35,199.08,199.35,198.938,3303,6577134.0,0.21,-0.12,-0.234,1.04
170,润达转债,113588,2023-12-07 13:51,199.087,199.056,199.105,198.875,2193,4364356.0,0.12,-0.01,-0.024,0.69
171,润达转债,113588,2023-12-07 13:52,199.056,199.321,199.321,199.056,3409,6791001.0,0.13,0.13,0.265,1.07
172,润达转债,113588,2023-12-07 13:53,199.39,200.048,200.15,199.39,12349,24682711.0,0.38,0.36,0.727,3.87
173,润达转债,113588,2023-12-07 13:54,199.887,200.141,200.298,199.887,8673,17355720.0,0.21,0.05,0.093,2.72
174,润达转债,113588,2023-12-07 13:55,200.199,201.0,201.0,200.194,13637,27373273.0,0.4,0.43,0.859,4.28
175,润达转债,113588,2023-12-07 13:56,201.052,200.158,201.052,200.158,12295,24679069.0,0.44,-0.42,-0.842,3.86
176,润达转债,113588,2023-12-07 13:57,200.162,200.0,200.162,199.872,5629,11258396.0,0.14,-0.08,-0.158,1.77
177,润达转债,113588,2023-12-07 13:58,199.942,200.13,200.554,199.942,6553,13124101.0,0.31,0.07,0.13,2.06
178,润达转债,113588,2023-12-07 13:59,200.089,200.847,201.051,200.089,8560,17187193.0,0.48,0.36,0.717,2.69
179,润达转债,113588,2023-12-07 14:00,200.91,201.796,202.21,200.91,21434,43250472.0,0.65,0.47,0.949,6.73
180,润达转债,113588,2023-12-07 14:01,202.013,201.79,202.432,201.714,14336,28950218.0,0.36,0.0,-0.006,4.5
181,润达转债,113588,2023-12-07 14:02,201.658,201.484,201.9,201.361,7827,15778297.0,0.27,-0.15,-0.306,2.46
182,润达转债,113588,2023-12-07 14:03,201.5,201.78,202.178,201.5,7605,15349796.0,0.34,0.15,0.296,2.39
183,润达转债,113588,2023-12-07 14:04,201.756,202.4,202.49,201.666,10192,20608221.0,0.41,0.31,0.62,3.2
184,润达转债,113588,2023-12-07 14:05,202.38,202.099,202.38,201.899,7759,15679763.0,0.24,-0.15,-0.301,2.43
185,润达转债,113588,2023-12-07 14:06,202.0,202.327,202.327,201.794,6835,13815224.0,0.26,0.11,0.228,2.14
186,润达转债,113588,2023-12-07 14:07,202.399,202.77,202.994,202.399,13667,27714084.0,0.29,0.22,0.443,4.29
187,润达转债,113588,2023-12-07 14:08,202.799,201.3,202.84,201.3,11998,24230204.0,0.76,-0.72,-1.47,3.76
188,润达转债,113588,2023-12-07 14:09,201.21,201.199,201.4,200.718,10008,20130558.0,0.34,-0.05,-0.101,3.14
189,润达转债,113588,2023-12-07 14:10,201.2,201.728,202.06,201.2,7666,15465665.0,0.43,0.26,0.529,2.41
190,润达转债,113588,2023-12-07 14:11,201.707,202.23,202.439,201.601,5543,11204385.0,0.42,0.25,0.502,1.74
191,润达转债,113588,2023-12-07 14:12,202.304,202.8,202.93,202.304,8318,16860327.0,0.31,0.28,0.57,2.61
192,润达转债,113588,2023-12-07 14:13,202.78,202.77,202.84,202.3,5500,11145639.0,0.27,-0.01,-0.03,1.73
193,润达转债,113588,2023-12-07 14:14,202.75,203.81,204.152,202.75,19967,40641643.0,0.69,0.51,1.04,6.27
194,润达转债,113588,2023-12-07 14:15,203.793,203.624,203.793,203.44,7934,16154348.0,0.17,-0.09,-0.186,2.49
195,润达转债,113588,2023-12-07 14:16,203.699,202.907,203.71,202.907,8119,16516188.0,0.39,-0.35,-0.717,2.55
196,润达转债,113588,2023-12-07 14:17,203.113,203.795,204.0,203.113,11897,24228786.0,0.44,0.44,0.888,3.73
197,润达转债,113588,2023-12-07 14:18,203.89,203.695,204.38,203.3,11706,23863506.0,0.53,-0.05,-0.1,3.67
198,润达转债,113588,2023-12-07 14:19,203.6,203.09,203.6,202.851,7293,14812402.0,0.37,-0.3,-0.605,2.29
199,润达转债,113588,2023-12-07 14:20,203.151,202.525,203.151,202.41,7324,14848008.0,0.36,-0.28,-0.565,2.3
200,润达转债,113588,2023-12-07 14:21,202.489,202.401,202.994,202.401,7018,14225282.0,0.29,-0.06,-0.124,2.2
201,润达转债,113588,2023-12-07 14:22,202.394,202.784,202.9,202.394,4131,8373300.0,0.25,0.19,0.383,1.3
202,润达转债,113588,2023-12-07 14:23,202.732,202.525,202.732,202.395,3821,7738908.0,0.17,-0.13,-0.259,1.2
203,润达转债,113588,2023-12-07 14:24,202.525,202.136,202.525,201.81,7005,14155615.0,0.35,-0.19,-0.389,2.2
204,润达转债,113588,2023-12-07 14:25,202.165,201.84,202.205,201.701,4387,8859634.0,0.25,-0.15,-0.296,1.38
205,润达转债,113588,2023-12-07 14:26,201.858,202.02,202.23,201.843,5331,10770827.0,0.19,0.09,0.18,1.67
206,润达转债,113588,2023-12-07 14:27,201.943,202.9,202.902,201.943,8580,17383825.0,0.47,0.44,0.88,2.69
207,润达转债,113588,2023-12-07 14:28,202.92,202.81,203.131,202.8,6897,13998314.0,0.16,-0.04,-0.09,2.16
208,润达转债,113588,2023-12-07 14:29,202.815,202.849,203.059,202.5,6709,13608456.0,0.28,0.02,0.039,2.11
209,润达转债,113588,2023-12-07 14:30,202.883,202.137,202.883,202.137,3382,6845175.0,0.37,-0.35,-0.712,1.06
210,润达转债,113588,2023-12-07 14:31,202.0,201.8,202.171,201.75,4671,9432225.0,0.21,-0.17,-0.337,1.47
211,润达转债,113588,2023-12-07 14:32,201.92,202.25,202.35,201.759,3848,7773372.0,0.29,0.22,0.45,1.21
212,润达转债,113588,2023-12-07 14:33,202.166,201.35,202.166,201.036,7244,14585938.0,0.56,-0.44,-0.9,2.27
213,润达转债,113588,2023-12-07 14:34,201.19,200.857,201.267,200.655,7250,14566748.0,0.3,-0.24,-0.493,2.27
214,润达转债,113588,2023-12-07 14:35,200.85,201.39,201.39,200.85,4727,9505497.0,0.27,0.27,0.533,1.48
215,润达转债,113588,2023-12-07 14:36,201.3,201.076,201.306,200.55,4546,9133478.0,0.38,-0.16,-0.314,1.43
216,润达转债,113588,2023-12-07 14:37,201.123,201.141,201.325,200.832,2578,5182160.0,0.25,0.03,0.065,0.81
217,润达转债,113588,2023-12-07 14:38,201.151,201.144,201.297,201.043,3201,6438796.0,0.13,0.0,0.003,1.0
218,润达转债,113588,2023-12-07 14:39,201.144,202.056,202.115,201.144,7325,14782553.0,0.48,0.45,0.912,2.3
219,润达转债,113588,2023-12-07 14:40,202.01,202.1,202.1,201.7,3778,7630149.0,0.2,0.02,0.044,1.19
