,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,福蓉转债,113672,2023-12-07 10:33,163.682,161.802,164.743,161.765,13458,22016343.0,1.82,-1.26,-2.061,2.1
63,福蓉转债,113672,2023-12-07 10:34,162.699,160.227,162.825,158.084,11368,18238631.0,2.93,-0.97,-1.575,1.78
64,福蓉转债,113672,2023-12-07 10:35,159.471,158.353,159.471,158.329,8286,13163922.0,0.71,-1.17,-1.874,1.29
65,福蓉转债,113672,2023-12-07 10:36,158.12,158.75,158.994,156.74,9031,14271860.0,1.42,0.25,0.397,1.41
66,福蓉转债,113672,2023-12-07 10:37,158.895,159.796,160.228,158.637,8679,13837411.0,1.0,0.66,1.046,1.36
67,福蓉转债,113672,2023-12-07 10:38,160.315,159.482,160.346,159.167,5239,8372899.0,0.74,-0.2,-0.314,0.82
68,福蓉转债,113672,2023-12-07 10:39,159.35,160.581,160.581,159.35,4408,7045666.0,0.77,0.69,1.099,0.69
69,福蓉转债,113672,2023-12-07 10:40,160.39,160.254,160.39,159.604,4205,6729246.0,0.49,-0.2,-0.327,0.66
70,福蓉转债,113672,2023-12-07 10:41,160.139,159.538,160.139,158.87,3070,4891306.0,0.79,-0.45,-0.716,0.48
71,福蓉转债,113672,2023-12-07 10:42,159.622,160.079,160.139,159.622,2597,4152813.0,0.32,0.34,0.541,0.41
72,福蓉转债,113672,2023-12-07 10:43,160.491,161.502,161.502,160.491,6511,10480517.0,0.63,0.89,1.423,1.02
73,福蓉转债,113672,2023-12-07 10:44,161.59,160.739,161.685,160.714,4583,7383773.0,0.6,-0.47,-0.763,0.72
74,福蓉转债,113672,2023-12-07 10:45,160.608,160.418,160.686,159.773,3064,4909514.0,0.57,-0.2,-0.321,0.48
75,福蓉转债,113672,2023-12-07 10:46,160.318,160.058,160.506,159.74,2374,3801345.0,0.48,-0.22,-0.36,0.37
76,福蓉转债,113672,2023-12-07 10:47,160.16,160.879,160.879,160.16,2197,3528693.0,0.45,0.51,0.821,0.34
77,福蓉转债,113672,2023-12-07 10:48,160.9,159.88,160.9,159.88,2879,4620472.0,0.63,-0.62,-0.999,0.45
78,福蓉转债,113672,2023-12-07 10:49,159.8,159.35,159.8,159.12,4999,7966234.0,0.43,-0.33,-0.53,0.78
79,福蓉转债,113672,2023-12-07 10:50,159.165,158.531,159.165,158.128,7633,12111090.0,0.65,-0.51,-0.819,1.19
80,福蓉转债,113672,2023-12-07 10:51,158.661,159.295,159.366,158.66,3327,5287253.0,0.45,0.48,0.764,0.52
81,福蓉转债,113672,2023-12-07 10:52,159.4,159.8,159.808,159.3,2020,3222454.0,0.32,0.32,0.505,0.32
82,福蓉转债,113672,2023-12-07 10:53,159.713,160.358,160.411,159.713,3325,5322823.0,0.44,0.35,0.558,0.52
83,福蓉转债,113672,2023-12-07 10:54,160.294,160.051,160.299,159.74,2124,3399495.0,0.35,-0.19,-0.307,0.33
84,福蓉转债,113672,2023-12-07 10:55,160.221,160.059,160.323,159.871,3045,4878744.0,0.28,0.0,0.008,0.48
85,福蓉转债,113672,2023-12-07 10:56,159.871,159.932,160.131,159.871,1904,3046289.0,0.16,-0.08,-0.127,0.3
86,福蓉转债,113672,2023-12-07 10:57,159.983,159.847,159.983,159.616,999,1596371.0,0.23,-0.05,-0.085,0.16
87,福蓉转债,113672,2023-12-07 10:58,159.799,159.213,159.799,159.211,1617,2579304.0,0.37,-0.4,-0.634,0.25
88,福蓉转债,113672,2023-12-07 10:59,159.411,158.915,159.523,158.817,3881,6176978.0,0.44,-0.19,-0.298,0.61
89,福蓉转债,113672,2023-12-07 11:00,158.974,159.301,159.695,158.974,2185,3481921.0,0.45,0.24,0.386,0.34
90,福蓉转债,113672,2023-12-07 11:01,159.301,159.799,159.799,159.217,2040,3253651.0,0.37,0.31,0.498,0.32
91,福蓉转债,113672,2023-12-07 11:02,159.8,160.1,160.1,159.71,2176,3478959.0,0.24,0.19,0.301,0.34
92,福蓉转债,113672,2023-12-07 11:03,160.189,160.268,160.8,160.145,2111,3387356.0,0.41,0.1,0.168,0.33
93,福蓉转债,113672,2023-12-07 11:04,160.67,161.218,161.29,160.556,3991,6424422.0,0.46,0.59,0.95,0.62
94,福蓉转债,113672,2023-12-07 11:05,161.09,161.239,161.81,161.09,5174,8359562.0,0.45,0.01,0.021,0.81
95,福蓉转债,113672,2023-12-07 11:06,161.314,161.533,162.382,161.304,5159,8347613.0,0.67,0.18,0.294,0.81
96,福蓉转债,113672,2023-12-07 11:07,161.59,160.831,161.59,160.712,3031,4882091.0,0.54,-0.43,-0.702,0.47
97,福蓉转债,113672,2023-12-07 11:08,161.018,161.873,162.104,160.923,3084,4988228.0,0.73,0.65,1.042,0.48
98,福蓉转债,113672,2023-12-07 11:09,161.88,160.963,161.9,160.958,2829,4570487.0,0.58,-0.56,-0.91,0.44
99,福蓉转债,113672,2023-12-07 11:10,161.036,160.929,161.036,160.725,1374,2209853.0,0.19,-0.02,-0.034,0.21
100,福蓉转债,113672,2023-12-07 11:11,160.757,161.355,161.355,160.757,1621,2610313.0,0.37,0.26,0.426,0.25
101,福蓉转债,113672,2023-12-07 11:12,161.33,162.2,162.2,161.099,2184,3533289.0,0.68,0.52,0.845,0.34
102,福蓉转债,113672,2023-12-07 11:13,162.241,161.761,162.241,161.333,2678,4332082.0,0.56,-0.27,-0.439,0.42
103,福蓉转债,113672,2023-12-07 11:14,161.881,162.135,162.135,161.65,2284,3700161.0,0.3,0.23,0.374,0.36
104,福蓉转债,113672,2023-12-07 11:15,162.123,161.895,162.2,161.801,1827,2959861.0,0.25,-0.15,-0.24,0.29
105,福蓉转债,113672,2023-12-07 11:16,162.04,161.937,162.222,161.8,1918,3107497.0,0.26,0.03,0.042,0.3
106,福蓉转债,113672,2023-12-07 11:17,161.996,162.168,162.735,161.978,2928,4755238.0,0.47,0.14,0.231,0.46
107,福蓉转债,113672,2023-12-07 11:18,162.118,162.536,162.701,162.118,2769,4498531.0,0.36,0.23,0.368,0.43
108,福蓉转债,113672,2023-12-07 11:19,162.547,162.161,162.547,161.5,3398,5502127.0,0.64,-0.23,-0.375,0.53
109,福蓉转债,113672,2023-12-07 11:20,162.071,162.4,162.428,161.975,1280,2075797.0,0.28,0.15,0.239,0.2
110,福蓉转债,113672,2023-12-07 11:21,162.331,163.104,163.242,162.331,3638,5926222.0,0.56,0.43,0.704,0.57
111,福蓉转债,113672,2023-12-07 11:22,163.201,163.062,163.397,162.801,4765,7776868.0,0.37,-0.03,-0.042,0.74
112,福蓉转债,113672,2023-12-07 11:23,162.805,162.446,162.976,162.339,3734,6076574.0,0.39,-0.38,-0.616,0.58
113,福蓉转债,113672,2023-12-07 11:24,162.441,161.957,162.8,161.85,3698,5997668.0,0.58,-0.3,-0.489,0.58
114,福蓉转债,113672,2023-12-07 11:25,161.961,161.835,162.098,161.701,2519,4077966.0,0.25,-0.08,-0.122,0.39
115,福蓉转债,113672,2023-12-07 11:26,161.947,162.415,162.461,161.731,1499,2429024.0,0.45,0.36,0.58,0.23
116,福蓉转债,113672,2023-12-07 11:27,162.379,162.998,163.168,162.379,2695,4389385.0,0.49,0.36,0.583,0.42
117,福蓉转债,113672,2023-12-07 11:28,162.999,162.918,162.999,162.801,1070,1743350.0,0.12,-0.05,-0.08,0.17
118,福蓉转债,113672,2023-12-07 11:29,162.982,162.925,163.192,162.905,1095,1784938.0,0.18,0.0,0.007,0.17
119,福蓉转债,113672,2023-12-07 11:30,163.0,163.001,163.067,162.5,2445,3980227.0,0.35,0.05,0.076,0.38
120,福蓉转债,113672,2023-12-07 13:01,163.094,164.08,164.08,163.094,5543,9066618.0,0.6,0.66,1.079,0.87
121,福蓉转债,113672,2023-12-07 13:02,164.05,163.806,164.08,163.564,1901,3116799.0,0.31,-0.17,-0.274,0.3
122,福蓉转债,113672,2023-12-07 13:03,164.1,164.235,164.766,164.1,3408,5604299.0,0.41,0.26,0.429,0.53
123,福蓉转债,113672,2023-12-07 13:04,164.281,164.643,164.759,164.211,1733,2847851.0,0.33,0.25,0.408,0.27
124,福蓉转债,113672,2023-12-07 13:05,164.8,164.4,165.069,164.241,3371,5555376.0,0.5,-0.15,-0.243,0.53
125,福蓉转债,113672,2023-12-07 13:06,164.26,163.972,164.26,163.465,2790,4568813.0,0.48,-0.26,-0.428,0.44
126,福蓉转债,113672,2023-12-07 13:07,163.871,165.254,165.254,163.871,2172,3575610.0,0.84,0.78,1.282,0.34
127,福蓉转债,113672,2023-12-07 13:08,165.291,165.003,165.587,164.99,4210,6958980.0,0.36,-0.15,-0.251,0.66
128,福蓉转债,113672,2023-12-07 13:09,165.075,164.944,165.096,164.689,1562,2575944.0,0.25,-0.04,-0.059,0.24
129,福蓉转债,113672,2023-12-07 13:10,164.894,164.676,164.921,164.5,964,1587522.0,0.26,-0.16,-0.268,0.15
130,福蓉转债,113672,2023-12-07 13:11,164.77,165.069,165.275,164.731,1462,2412232.0,0.33,0.24,0.393,0.23
131,福蓉转债,113672,2023-12-07 13:12,165.068,166.049,166.436,165.067,3620,6002729.0,0.83,0.59,0.98,0.57
132,福蓉转债,113672,2023-12-07 13:13,166.031,165.741,166.031,165.47,2431,4031811.0,0.34,-0.19,-0.308,0.38
133,福蓉转债,113672,2023-12-07 13:14,165.844,166.128,166.49,165.844,3195,5309416.0,0.39,0.23,0.387,0.5
134,福蓉转债,113672,2023-12-07 13:15,166.119,165.434,166.181,165.434,2920,4839977.0,0.45,-0.42,-0.694,0.46
135,福蓉转债,113672,2023-12-07 13:16,165.418,165.743,165.92,165.418,1224,2026856.0,0.3,0.19,0.309,0.19
136,福蓉转债,113672,2023-12-07 13:17,165.762,164.919,165.762,164.759,2339,3865197.0,0.61,-0.5,-0.824,0.37
137,福蓉转债,113672,2023-12-07 13:18,165.001,165.0,165.127,164.943,1470,2425577.0,0.11,0.05,0.081,0.23
138,福蓉转债,113672,2023-12-07 13:19,164.934,165.568,165.568,164.59,2008,3309584.0,0.59,0.34,0.568,0.31
139,福蓉转债,113672,2023-12-07 13:20,165.506,166.021,166.41,165.506,3479,5775982.0,0.55,0.27,0.453,0.54
140,福蓉转债,113672,2023-12-07 13:21,165.922,166.394,166.759,165.598,2766,4602182.0,0.7,0.22,0.373,0.43
141,福蓉转债,113672,2023-12-07 13:22,166.391,166.842,166.842,166.321,2359,3928313.0,0.31,0.27,0.448,0.37
142,福蓉转债,113672,2023-12-07 13:23,166.678,167.54,167.569,166.471,3177,5305568.0,0.66,0.42,0.698,0.5
143,福蓉转债,113672,2023-12-07 13:24,167.553,167.928,168.0,167.152,4694,7870959.0,0.51,0.23,0.388,0.73
144,福蓉转债,113672,2023-12-07 13:25,167.786,167.574,168.131,167.569,3104,5212484.0,0.33,-0.21,-0.354,0.49
145,福蓉转债,113672,2023-12-07 13:26,167.582,168.145,168.799,167.582,5290,8901861.0,0.73,0.34,0.571,0.83
146,福蓉转债,113672,2023-12-07 13:27,168.036,167.329,168.053,167.191,2611,4374474.0,0.51,-0.49,-0.816,0.41
147,福蓉转债,113672,2023-12-07 13:28,167.2,167.152,167.5,167.148,1435,2399746.0,0.21,-0.11,-0.177,0.22
148,福蓉转债,113672,2023-12-07 13:29,167.212,167.805,167.805,167.046,1687,2825252.0,0.45,0.39,0.653,0.26
149,福蓉转债,113672,2023-12-07 13:30,167.909,168.108,168.2,167.55,1774,2978260.0,0.39,0.18,0.303,0.28
150,福蓉转债,113672,2023-12-07 13:31,168.09,167.933,168.358,167.834,2256,3790870.0,0.31,-0.1,-0.175,0.35
151,福蓉转债,113672,2023-12-07 13:32,167.873,167.447,168.025,167.321,1906,3196809.0,0.42,-0.29,-0.486,0.3
152,福蓉转债,113672,2023-12-07 13:33,167.547,168.265,168.509,167.25,2918,4899828.0,0.75,0.49,0.818,0.46
153,福蓉转债,113672,2023-12-07 13:34,168.38,167.958,168.511,167.958,2436,4100450.0,0.33,-0.18,-0.307,0.38
154,福蓉转债,113672,2023-12-07 13:35,167.958,168.48,168.599,167.77,1473,2479848.0,0.49,0.31,0.522,0.23
155,福蓉转债,113672,2023-12-07 13:36,168.319,167.733,168.477,167.708,1593,2675233.0,0.46,-0.44,-0.747,0.25
156,福蓉转债,113672,2023-12-07 13:37,167.789,167.843,168.031,167.621,888,1490047.0,0.24,0.07,0.11,0.14
157,福蓉转债,113672,2023-12-07 13:38,167.962,167.444,167.962,167.429,1606,2692049.0,0.32,-0.24,-0.399,0.25
158,福蓉转债,113672,2023-12-07 13:39,167.444,167.909,168.08,167.264,1795,3006097.0,0.49,0.28,0.465,0.28
159,福蓉转债,113672,2023-12-07 13:40,167.998,167.487,167.998,167.409,1051,1762563.0,0.35,-0.25,-0.422,0.16
160,福蓉转债,113672,2023-12-07 13:41,167.47,167.393,167.566,167.114,1229,2055151.0,0.27,-0.06,-0.094,0.19
161,福蓉转债,113672,2023-12-07 13:42,167.262,167.669,167.763,167.262,1002,1678720.0,0.3,0.16,0.276,0.16
162,福蓉转债,113672,2023-12-07 13:43,167.669,167.94,167.94,167.6,1000,1677353.0,0.2,0.16,0.271,0.16
163,福蓉转债,113672,2023-12-07 13:44,168.04,168.2,168.2,167.818,2321,3899275.0,0.23,0.15,0.26,0.36
164,福蓉转债,113672,2023-12-07 13:45,168.206,168.211,168.56,168.204,2709,4561893.0,0.21,0.01,0.011,0.42
165,福蓉转债,113672,2023-12-07 13:46,168.284,168.138,168.284,167.945,1422,2390512.0,0.2,-0.04,-0.073,0.22
166,福蓉转债,113672,2023-12-07 13:47,168.159,168.65,168.65,168.085,1701,2863100.0,0.34,0.3,0.512,0.27
167,福蓉转债,113672,2023-12-07 13:48,168.8,169.74,169.89,168.795,5398,9133788.0,0.65,0.65,1.09,0.84
168,福蓉转债,113672,2023-12-07 13:49,169.78,169.119,170.168,169.025,5653,9584456.0,0.67,-0.37,-0.621,0.88
169,福蓉转债,113672,2023-12-07 13:50,169.141,170.194,170.25,169.112,2813,4777852.0,0.67,0.64,1.075,0.44
170,福蓉转债,113672,2023-12-07 13:51,170.468,170.385,170.531,170.0,4217,7182496.0,0.31,0.11,0.191,0.66
171,福蓉转债,113672,2023-12-07 13:52,170.52,170.05,170.52,169.902,1539,2618947.0,0.36,-0.2,-0.335,0.24
172,福蓉转债,113672,2023-12-07 13:53,170.017,170.397,170.467,170.017,1286,2190654.0,0.26,0.2,0.347,0.2
173,福蓉转债,113672,2023-12-07 13:54,170.36,171.34,171.389,170.36,3945,6743677.0,0.6,0.55,0.943,0.62
174,福蓉转债,113672,2023-12-07 13:55,171.379,171.299,171.379,171.148,1666,2853103.0,0.13,-0.02,-0.041,0.26
175,福蓉转债,113672,2023-12-07 13:56,171.237,172.124,172.124,171.236,4717,8104079.0,0.52,0.48,0.825,0.74
176,福蓉转债,113672,2023-12-07 13:57,172.097,171.972,172.231,171.884,3116,5362050.0,0.2,-0.09,-0.152,0.49
177,福蓉转债,113672,2023-12-07 13:58,171.977,171.804,171.977,171.311,2806,4816910.0,0.39,-0.1,-0.168,0.44
178,福蓉转债,113672,2023-12-07 13:59,171.825,172.5,172.656,171.825,4962,8554378.0,0.48,0.41,0.696,0.78
179,福蓉转债,113672,2023-12-07 14:00,172.473,172.493,172.6,172.323,2795,4820120.0,0.16,0.0,-0.007,0.44
180,福蓉转债,113672,2023-12-07 14:01,172.789,173.145,173.145,172.368,3682,6364179.0,0.45,0.38,0.652,0.58
181,福蓉转债,113672,2023-12-07 14:02,173.22,172.665,173.22,172.416,2748,4749785.0,0.46,-0.28,-0.48,0.43
182,福蓉转债,113672,2023-12-07 14:03,172.6,173.2,173.477,172.6,3183,5511986.0,0.51,0.31,0.535,0.5
183,福蓉转债,113672,2023-12-07 14:04,173.6,172.927,173.6,172.927,3005,5208532.0,0.39,-0.16,-0.273,0.47
184,福蓉转债,113672,2023-12-07 14:05,173.194,172.745,173.194,172.661,2162,3737705.0,0.31,-0.11,-0.182,0.34
185,福蓉转债,113672,2023-12-07 14:06,172.866,173.275,173.506,172.866,1995,3457006.0,0.37,0.31,0.53,0.31
186,福蓉转债,113672,2023-12-07 14:07,173.011,172.063,173.241,171.784,3574,6161399.0,0.84,-0.7,-1.212,0.56
187,福蓉转债,113672,2023-12-07 14:08,172.068,171.328,172.068,170.997,4172,7146541.0,0.62,-0.43,-0.735,0.65
188,福蓉转债,113672,2023-12-07 14:09,171.319,172.538,172.538,171.201,2428,4171253.0,0.78,0.71,1.21,0.38
189,福蓉转债,113672,2023-12-07 14:10,172.8,172.975,173.035,172.73,2869,4959526.0,0.18,0.25,0.437,0.45
190,福蓉转债,113672,2023-12-07 14:11,173.0,172.986,173.3,172.643,2444,4227298.0,0.38,0.01,0.011,0.38
191,福蓉转债,113672,2023-12-07 14:12,172.922,172.729,172.963,172.619,647,1117509.0,0.2,-0.15,-0.257,0.1
192,福蓉转债,113672,2023-12-07 14:13,172.725,173.076,173.099,172.6,1121,1937825.0,0.29,0.2,0.347,0.18
193,福蓉转债,113672,2023-12-07 14:14,173.095,172.943,173.095,172.736,1369,2367579.0,0.21,-0.08,-0.133,0.21
194,福蓉转债,113672,2023-12-07 14:15,172.998,173.711,173.996,172.996,3503,6081509.0,0.58,0.44,0.768,0.55
195,福蓉转债,113672,2023-12-07 14:16,173.71,174.18,174.18,173.643,1859,3233335.0,0.31,0.27,0.469,0.29
196,福蓉转债,113672,2023-12-07 14:17,174.175,174.415,174.681,173.907,3802,6626724.0,0.44,0.13,0.235,0.59
197,福蓉转债,113672,2023-12-07 14:18,174.307,174.82,175.464,174.307,4322,7558908.0,0.66,0.23,0.405,0.68
198,福蓉转债,113672,2023-12-07 14:19,174.683,174.682,174.985,174.457,2102,3671795.0,0.3,-0.08,-0.138,0.33
199,福蓉转债,113672,2023-12-07 14:20,174.682,174.053,174.737,173.547,1866,3247089.0,0.68,-0.36,-0.629,0.29
200,福蓉转债,113672,2023-12-07 14:21,174.093,174.91,175.3,174.093,2965,5182648.0,0.69,0.49,0.857,0.46
201,福蓉转债,113672,2023-12-07 14:22,174.985,175.5,175.68,174.761,3530,6186772.0,0.53,0.34,0.59,0.55
202,福蓉转债,113672,2023-12-07 14:23,175.33,175.316,175.459,175.179,2706,4744283.0,0.16,-0.1,-0.184,0.42
203,福蓉转债,113672,2023-12-07 14:24,175.225,176.364,176.371,175.193,4404,7741363.0,0.67,0.6,1.048,0.69
204,福蓉转债,113672,2023-12-07 14:25,176.335,175.809,176.773,175.092,6477,11394868.0,0.95,-0.31,-0.555,1.01
205,福蓉转债,113672,2023-12-07 14:26,176.111,176.178,176.495,175.442,4028,7089457.0,0.6,0.21,0.369,0.63
206,福蓉转债,113672,2023-12-07 14:27,176.264,175.977,176.272,175.745,2036,3583755.0,0.3,-0.11,-0.201,0.32
207,福蓉转债,113672,2023-12-07 14:28,175.96,176.831,176.98,175.915,4084,7210808.0,0.61,0.49,0.854,0.64
208,福蓉转债,113672,2023-12-07 14:29,176.89,176.252,176.89,176.092,2833,5001004.0,0.45,-0.33,-0.579,0.44
209,福蓉转债,113672,2023-12-07 14:30,176.31,175.707,176.415,175.431,2066,3633220.0,0.56,-0.31,-0.545,0.32
210,福蓉转债,113672,2023-12-07 14:31,175.5,176.6,176.621,175.5,3318,5847082.0,0.64,0.51,0.893,0.52
211,福蓉转债,113672,2023-12-07 14:32,176.407,176.0,176.407,175.874,2216,3901353.0,0.3,-0.34,-0.6,0.35
212,福蓉转债,113672,2023-12-07 14:33,175.8,176.139,176.584,175.8,1743,3072982.0,0.45,0.08,0.139,0.27
213,福蓉转债,113672,2023-12-07 14:34,176.193,177.398,177.5,176.176,2984,5279206.0,0.75,0.71,1.259,0.47
