,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,嘉泽转债,113039,2023-12-07 09:51,126.136,126.112,126.136,126.112,7,8829.0,0.02,-0.02,-0.027,0.0
21,嘉泽转债,113039,2023-12-07 09:52,126.09,126.093,126.093,126.09,34,42873.0,0.0,-0.02,-0.019,0.01
22,嘉泽转债,113039,2023-12-07 09:53,126.109,126.103,126.109,126.103,6,7567.0,0.0,0.01,0.01,0.0
23,嘉泽转债,113039,2023-12-07 09:54,126.09,126.09,126.172,126.09,7,8830.0,0.07,-0.01,-0.013,0.0
24,嘉泽转债,113039,2023-12-07 09:55,126.14,126.156,126.156,126.14,16,20185.0,0.01,0.05,0.066,0.01
25,嘉泽转债,113039,2023-12-07 09:56,126.217,126.193,126.222,126.193,151,190595.0,0.02,0.03,0.037,0.05
26,嘉泽转债,113039,2023-12-07 09:57,126.23,126.447,126.447,126.23,249,314538.0,0.17,0.2,0.254,0.09
27,嘉泽转债,113039,2023-12-07 09:58,126.144,126.144,126.144,126.144,1,1262.0,0.0,-0.24,-0.303,0.0
28,嘉泽转债,113039,2023-12-07 09:59,126.286,126.291,126.291,126.286,19,23995.0,0.0,0.12,0.147,0.01
29,嘉泽转债,113039,2023-12-07 10:00,126.43,126.43,126.43,126.43,2,2528.0,0.0,0.11,0.139,0.0
30,嘉泽转债,113039,2023-12-07 10:01,126.362,126.663,126.663,126.362,48,60725.0,0.24,0.18,0.233,0.02
31,嘉泽转债,113039,2023-12-07 10:02,126.666,126.508,126.666,126.505,202,255553.0,0.13,-0.12,-0.155,0.07
32,嘉泽转债,113039,2023-12-07 10:03,126.447,126.371,126.447,126.362,115,145328.0,0.07,-0.11,-0.137,0.04
33,嘉泽转债,113039,2023-12-07 10:04,126.47,126.432,126.47,126.388,82,103638.0,0.06,0.05,0.061,0.03
34,嘉泽转债,113039,2023-12-07 10:05,126.466,126.411,126.466,126.411,6,7586.0,0.04,-0.02,-0.021,0.0
35,嘉泽转债,113039,2023-12-07 10:06,126.419,126.324,126.419,126.324,8,10109.0,0.08,-0.07,-0.087,0.0
36,嘉泽转债,113039,2023-12-07 10:07,126.401,126.384,126.401,126.384,4,5055.0,0.01,0.05,0.06,0.0
37,嘉泽转债,113039,2023-12-07 10:08,126.488,126.393,126.488,126.382,88,111243.0,0.08,0.01,0.009,0.03
38,嘉泽转债,113039,2023-12-07 10:09,126.458,126.515,126.517,126.458,145,183391.0,0.05,0.1,0.122,0.05
39,嘉泽转债,113039,2023-12-07 10:10,126.567,126.471,126.567,126.471,4,5061.0,0.08,-0.03,-0.044,0.0
40,嘉泽转债,113039,2023-12-07 10:11,126.482,126.452,126.503,126.452,121,153011.0,0.04,-0.02,-0.019,0.04
41,嘉泽转债,113039,2023-12-07 10:12,126.43,126.488,126.53,126.43,67,84737.0,0.08,0.03,0.036,0.02
42,嘉泽转债,113039,2023-12-07 10:13,126.511,126.638,126.638,126.511,31,39236.0,0.1,0.12,0.15,0.01
43,嘉泽转债,113039,2023-12-07 10:14,126.638,126.66,126.66,126.638,7,8866.0,0.02,0.02,0.022,0.0
44,嘉泽转债,113039,2023-12-07 10:15,126.665,126.665,126.665,126.594,6,7598.0,0.06,0.0,0.005,0.0
45,嘉泽转债,113039,2023-12-07 10:16,126.665,126.577,126.665,126.552,13,16459.0,0.09,-0.07,-0.088,0.0
46,嘉泽转债,113039,2023-12-07 10:17,126.662,126.53,126.662,126.53,7,8861.0,0.1,-0.04,-0.047,0.0
47,嘉泽转债,113039,2023-12-07 10:18,126.561,126.508,126.628,126.508,5,6327.0,0.09,-0.02,-0.022,0.0
48,嘉泽转债,113039,2023-12-07 10:19,126.559,126.478,126.559,126.478,24,30363.0,0.06,-0.02,-0.03,0.01
49,嘉泽转债,113039,2023-12-07 10:20,126.584,126.584,126.584,126.584,3,3798.0,0.0,0.08,0.106,0.0
50,嘉泽转债,113039,2023-12-07 10:21,126.618,126.49,126.618,126.48,21,26564.0,0.11,-0.07,-0.094,0.01
51,嘉泽转债,113039,2023-12-07 10:22,126.625,126.554,126.625,126.554,4,5064.0,0.06,0.05,0.064,0.0
52,嘉泽转债,113039,2023-12-07 10:23,126.62,126.558,126.62,126.554,5,6329.0,0.05,0.0,0.004,0.0
53,嘉泽转债,113039,2023-12-07 10:24,126.619,126.619,126.619,126.619,2,2533.0,0.0,0.05,0.061,0.0
54,嘉泽转债,113039,2023-12-07 10:25,126.499,126.503,126.576,126.4,64,80950.0,0.14,-0.09,-0.116,0.02
55,嘉泽转债,113039,2023-12-07 10:26,126.57,126.604,126.604,126.57,34,43041.0,0.03,0.08,0.101,0.01
56,嘉泽转债,113039,2023-12-07 10:27,126.628,126.519,126.628,126.515,12,15185.0,0.09,-0.07,-0.085,0.0
57,嘉泽转债,113039,2023-12-07 10:28,126.542,126.538,126.627,126.538,35,44288.0,0.07,0.02,0.019,0.01
58,嘉泽转债,113039,2023-12-07 10:29,126.623,126.531,126.623,126.531,4,5063.0,0.07,-0.01,-0.007,0.0
59,嘉泽转债,113039,2023-12-07 10:30,126.422,126.426,126.426,126.422,8,10115.0,0.0,-0.08,-0.105,0.0
60,嘉泽转债,113039,2023-12-07 10:31,126.477,126.434,126.477,126.426,48,60687.0,0.04,0.01,0.008,0.02
61,嘉泽转债,113039,2023-12-07 10:32,126.499,126.615,126.615,126.492,14,17712.0,0.1,0.14,0.181,0.0
62,嘉泽转债,113039,2023-12-07 10:33,126.606,126.514,126.606,126.509,5,6327.0,0.08,-0.08,-0.101,0.0
63,嘉泽转债,113039,2023-12-07 10:34,126.61,126.597,126.61,126.597,3,3798.0,0.01,0.07,0.083,0.0
64,嘉泽转债,113039,2023-12-07 10:35,126.617,126.558,126.617,126.554,6,7595.0,0.05,-0.03,-0.039,0.0
65,嘉泽转债,113039,2023-12-07 10:36,126.613,126.455,126.613,126.455,11,13921.0,0.12,-0.08,-0.103,0.0
66,嘉泽转债,113039,2023-12-07 10:37,126.538,126.543,126.543,126.538,12,15185.0,0.0,0.07,0.088,0.0
67,嘉泽转债,113039,2023-12-07 10:38,126.546,126.443,126.546,126.443,6,7591.0,0.08,-0.08,-0.1,0.0
68,嘉泽转债,113039,2023-12-07 10:39,126.433,126.493,126.493,126.433,144,182153.0,0.05,0.04,0.05,0.05
69,嘉泽转债,113039,2023-12-07 10:40,126.599,126.598,126.599,126.598,5,6330.0,0.0,0.08,0.105,0.0
70,嘉泽转债,113039,2023-12-07 10:41,126.59,126.516,126.598,126.512,11,13922.0,0.07,-0.06,-0.082,0.0
71,嘉泽转债,113039,2023-12-07 10:42,126.597,126.47,126.597,126.47,12,15183.0,0.1,-0.04,-0.046,0.0
72,嘉泽转债,113039,2023-12-07 10:43,126.551,126.557,126.583,126.431,14,17717.0,0.12,0.07,0.087,0.0
73,嘉泽转债,113039,2023-12-07 10:44,126.555,126.511,126.555,126.511,5,6327.0,0.03,-0.04,-0.046,0.0
74,嘉泽转债,113039,2023-12-07 10:45,126.602,126.497,126.602,126.497,3,3797.0,0.08,-0.01,-0.014,0.0
75,嘉泽转债,113039,2023-12-07 10:46,126.508,126.518,126.518,126.508,8,10123.0,0.01,0.02,0.021,0.0
76,嘉泽转债,113039,2023-12-07 10:47,126.574,126.523,126.574,126.523,3,3797.0,0.04,0.0,0.005,0.0
77,嘉泽转债,113039,2023-12-07 10:48,126.601,126.476,126.601,126.476,11,13919.0,0.1,-0.04,-0.047,0.0
78,嘉泽转债,113039,2023-12-07 10:49,126.43,126.447,126.51,126.43,9,11381.0,0.06,-0.02,-0.029,0.0
79,嘉泽转债,113039,2023-12-07 10:50,126.447,126.44,126.447,126.44,16,20232.0,0.01,-0.01,-0.007,0.01
80,嘉泽转债,113039,2023-12-07 10:51,126.44,126.422,126.44,126.422,19,24020.0,0.01,-0.01,-0.018,0.01
81,嘉泽转债,113039,2023-12-07 10:52,126.423,126.423,126.423,126.423,3,3793.0,0.0,0.0,0.001,0.0
82,嘉泽转债,113039,2023-12-07 10:53,126.301,126.333,126.384,126.301,14,17689.0,0.07,-0.07,-0.09,0.0
83,嘉泽转债,113039,2023-12-07 10:54,126.387,126.337,126.387,126.337,8,10109.0,0.04,0.0,0.004,0.0
84,嘉泽转债,113039,2023-12-07 10:55,126.391,126.333,126.391,126.333,7,8845.0,0.05,0.0,-0.004,0.0
85,嘉泽转债,113039,2023-12-07 10:56,126.333,126.338,126.338,126.333,13,16424.0,0.0,0.0,0.005,0.0
86,嘉泽转债,113039,2023-12-07 10:57,126.412,126.449,126.449,126.412,4,5057.0,0.03,0.09,0.111,0.0
87,嘉泽转债,113039,2023-12-07 10:58,126.537,126.537,126.537,126.537,2,2531.0,0.0,0.07,0.088,0.0
88,嘉泽转债,113039,2023-12-07 10:59,126.537,126.537,126.537,126.537,2,2530.0,0.0,0.0,0.0,0.0
89,嘉泽转债,113039,2023-12-07 11:00,126.46,126.453,126.523,126.453,14,17708.0,0.06,-0.07,-0.084,0.0
90,嘉泽转债,113039,2023-12-07 11:01,126.533,126.533,126.533,126.533,3,3795.0,0.0,0.06,0.08,0.0
91,嘉泽转债,113039,2023-12-07 11:02,126.529,126.529,126.529,126.529,2,2531.0,0.0,0.0,-0.004,0.0
92,嘉泽转债,113039,2023-12-07 11:03,126.501,126.501,126.501,126.501,15,18974.0,0.0,-0.02,-0.028,0.01
93,嘉泽转债,113039,2023-12-07 11:04,126.521,126.521,126.521,126.521,2,2531.0,0.0,0.02,0.02,0.0
94,嘉泽转债,113039,2023-12-07 11:05,126.521,126.401,126.521,126.401,28,35411.0,0.09,-0.09,-0.12,0.01
95,嘉泽转债,113039,2023-12-07 11:06,126.449,126.401,126.449,126.401,43,54353.0,0.04,0.0,0.0,0.01
96,嘉泽转债,113039,2023-12-07 11:07,126.437,126.459,126.459,126.437,5,6323.0,0.02,0.05,0.058,0.0
97,嘉泽转债,113039,2023-12-07 11:08,126.459,126.42,126.459,126.387,27,34131.0,0.06,-0.03,-0.039,0.01
98,嘉泽转债,113039,2023-12-07 11:09,126.459,126.458,126.459,126.458,6,7587.0,0.0,0.03,0.038,0.0
99,嘉泽转债,113039,2023-12-07 11:10,126.492,126.492,126.492,126.492,2,2530.0,0.0,0.03,0.034,0.0
100,嘉泽转债,113039,2023-12-07 11:11,126.492,126.403,126.492,126.403,5,6324.0,0.07,-0.07,-0.089,0.0
101,嘉泽转债,113039,2023-12-07 11:12,126.529,126.45,126.529,126.45,3,3795.0,0.06,0.04,0.047,0.0
102,嘉泽转债,113039,2023-12-07 11:13,126.533,126.533,126.533,126.533,6,7592.0,0.0,0.07,0.083,0.0
103,嘉泽转债,113039,2023-12-07 11:14,126.577,126.46,126.577,126.46,6,7590.0,0.09,-0.06,-0.073,0.0
104,嘉泽转债,113039,2023-12-07 11:15,126.57,126.57,126.57,126.57,2,2531.0,0.0,0.09,0.11,0.0
105,嘉泽转债,113039,2023-12-07 11:16,126.57,126.57,126.57,126.57,2,2531.0,0.0,0.0,0.0,0.0
106,嘉泽转债,113039,2023-12-07 11:17,126.516,126.512,126.516,126.512,3,3796.0,0.0,-0.05,-0.058,0.0
107,嘉泽转债,113039,2023-12-07 11:18,126.524,126.438,126.524,126.438,13,16442.0,0.07,-0.06,-0.074,0.0
108,嘉泽转债,113039,2023-12-07 11:19,126.476,126.384,126.476,126.384,14,17699.0,0.07,-0.04,-0.054,0.0
109,嘉泽转债,113039,2023-12-07 11:20,126.469,126.355,126.469,126.355,7,8848.0,0.09,-0.02,-0.029,0.0
110,嘉泽转债,113039,2023-12-07 11:21,126.452,126.45,126.452,126.45,3,3793.0,0.0,0.08,0.095,0.0
111,嘉泽转债,113039,2023-12-07 11:22,126.45,126.453,126.453,126.45,27,34142.0,0.0,0.0,0.003,0.01
112,嘉泽转债,113039,2023-12-07 11:23,126.453,126.453,126.453,126.453,4,5058.0,0.0,0.0,0.0,0.0
113,嘉泽转债,113039,2023-12-07 11:24,126.444,126.444,126.444,126.444,2,2529.0,0.0,-0.01,-0.009,0.0
114,嘉泽转债,113039,2023-12-07 11:25,126.444,126.332,126.444,126.332,29,36641.0,0.09,-0.09,-0.112,0.01
115,嘉泽转债,113039,2023-12-07 11:26,126.444,126.366,126.444,126.333,35,44230.0,0.09,0.03,0.034,0.01
116,嘉泽转债,113039,2023-12-07 11:27,126.366,126.366,126.366,126.366,9,11373.0,0.0,0.0,0.0,0.0
117,嘉泽转债,113039,2023-12-07 11:28,126.366,126.366,126.366,126.366,9,11373.0,0.0,0.0,0.0,0.0
118,嘉泽转债,113039,2023-12-07 11:29,126.429,126.352,126.429,126.352,9,11374.0,0.06,-0.01,-0.014,0.0
119,嘉泽转债,113039,2023-12-07 11:30,126.343,126.413,126.42,126.343,3,3792.0,0.06,0.05,0.061,0.0
120,嘉泽转债,113039,2023-12-07 13:01,126.302,126.432,126.432,126.302,98,123881.0,0.1,0.02,0.019,0.03
121,嘉泽转债,113039,2023-12-07 13:02,126.432,126.434,126.434,126.432,13,16436.0,0.0,0.0,0.002,0.0
122,嘉泽转债,113039,2023-12-07 13:03,126.434,126.434,126.434,126.434,12,15172.0,0.0,0.0,0.0,0.0
123,嘉泽转债,113039,2023-12-07 13:04,126.305,126.235,126.305,126.235,35,44204.0,0.06,-0.16,-0.199,0.01
124,嘉泽转债,113039,2023-12-07 13:05,126.235,126.235,126.235,126.235,0,0.0,0.0,0.0,0.0,0.0
125,嘉泽转债,113039,2023-12-07 13:06,126.448,126.448,126.448,126.448,1,1264.0,0.0,0.17,0.213,0.0
126,嘉泽转债,113039,2023-12-07 13:07,126.401,126.383,126.404,126.383,42,53085.0,0.02,-0.05,-0.065,0.01
127,嘉泽转债,113039,2023-12-07 13:08,126.497,126.497,126.497,126.497,13,16445.0,0.0,0.09,0.114,0.0
128,嘉泽转债,113039,2023-12-07 13:09,126.507,126.507,126.507,126.507,17,21506.0,0.0,0.01,0.01,0.01
129,嘉泽转债,113039,2023-12-07 13:10,126.502,126.502,126.502,126.502,2,2530.0,0.0,0.0,-0.005,0.0
130,嘉泽转债,113039,2023-12-07 13:11,126.549,126.524,126.549,126.524,48,60724.0,0.02,0.02,0.022,0.02
131,嘉泽转债,113039,2023-12-07 13:12,126.497,126.503,126.503,126.497,19,24032.0,0.0,-0.02,-0.021,0.01
132,嘉泽转债,113039,2023-12-07 13:13,126.503,126.503,126.503,126.503,0,0.0,0.0,0.0,0.0,0.0
133,嘉泽转债,113039,2023-12-07 13:14,126.532,126.433,126.532,126.433,6,7591.0,0.08,-0.06,-0.07,0.0
134,嘉泽转债,113039,2023-12-07 13:15,126.501,126.44,126.501,126.44,7,8854.0,0.05,0.01,0.007,0.0
135,嘉泽转债,113039,2023-12-07 13:16,126.49,126.595,126.598,126.474,122,154362.0,0.1,0.12,0.155,0.04
136,嘉泽转债,113039,2023-12-07 13:17,126.595,126.723,126.723,126.595,82,103835.0,0.1,0.1,0.128,0.03
137,嘉泽转债,113039,2023-12-07 13:18,126.723,126.777,126.777,126.723,48,60834.0,0.04,0.04,0.054,0.02
138,嘉泽转债,113039,2023-12-07 13:19,126.788,126.887,126.887,126.775,35,44381.0,0.09,0.09,0.11,0.01
139,嘉泽转债,113039,2023-12-07 13:20,126.728,126.724,126.887,126.724,192,243486.0,0.13,-0.13,-0.163,0.07
140,嘉泽转债,113039,2023-12-07 13:21,126.87,126.888,126.888,126.87,18,22840.0,0.01,0.13,0.164,0.01
141,嘉泽转债,113039,2023-12-07 13:22,126.93,126.974,126.974,126.926,12,15231.0,0.04,0.07,0.086,0.0
142,嘉泽转债,113039,2023-12-07 13:23,126.977,127.0,127.018,126.977,23,29208.0,0.03,0.02,0.026,0.01
143,嘉泽转债,113039,2023-12-07 13:24,126.923,127.062,127.062,126.923,14,17780.0,0.11,0.05,0.062,0.0
144,嘉泽转债,113039,2023-12-07 13:25,126.894,126.845,126.894,126.845,7,8882.0,0.04,-0.17,-0.217,0.0
145,嘉泽转债,113039,2023-12-07 13:26,126.7,126.73,126.73,126.7,12,15210.0,0.02,-0.09,-0.115,0.0
146,嘉泽转债,113039,2023-12-07 13:27,126.748,126.7,126.748,126.7,13,16472.0,0.04,-0.02,-0.03,0.0
147,嘉泽转债,113039,2023-12-07 13:28,126.7,126.715,126.715,126.7,9,11404.0,0.01,0.01,0.015,0.0
148,嘉泽转债,113039,2023-12-07 13:29,126.715,126.715,126.715,126.715,0,0.0,0.0,0.0,0.0,0.0
149,嘉泽转债,113039,2023-12-07 13:30,126.855,126.76,126.855,126.756,14,17753.0,0.08,0.04,0.045,0.0
150,嘉泽转债,113039,2023-12-07 13:31,126.752,126.752,126.776,126.752,10,12676.0,0.02,-0.01,-0.008,0.0
151,嘉泽转债,113039,2023-12-07 13:32,126.796,126.769,126.82,126.769,7,8876.0,0.04,0.01,0.017,0.0
152,嘉泽转债,113039,2023-12-07 13:33,126.769,126.626,126.769,126.626,75,95025.0,0.11,-0.11,-0.143,0.03
153,嘉泽转债,113039,2023-12-07 13:34,126.605,126.605,126.605,126.605,50,63303.0,0.0,-0.02,-0.021,0.02
154,嘉泽转债,113039,2023-12-07 13:35,126.502,126.599,126.64,126.502,59,74695.0,0.11,0.0,-0.006,0.02
155,嘉泽转债,113039,2023-12-07 13:36,126.6,126.56,126.6,126.56,52,65830.0,0.03,-0.03,-0.039,0.02
156,嘉泽转债,113039,2023-12-07 13:37,126.56,126.56,126.56,126.56,1,1265.0,0.0,0.0,0.0,0.0
157,嘉泽转债,113039,2023-12-07 13:38,126.717,126.717,126.717,126.717,56,70960.0,0.0,0.12,0.157,0.02
158,嘉泽转债,113039,2023-12-07 13:39,126.717,126.717,126.717,126.717,0,0.0,0.0,0.0,0.0,0.0
159,嘉泽转债,113039,2023-12-07 13:40,126.717,126.717,126.717,126.717,0,0.0,0.0,0.0,0.0,0.0
160,嘉泽转债,113039,2023-12-07 13:41,126.717,126.717,126.717,126.717,0,0.0,0.0,0.0,0.0,0.0
161,嘉泽转债,113039,2023-12-07 13:42,126.72,126.534,126.72,126.534,21,26610.0,0.15,-0.14,-0.183,0.01
162,嘉泽转债,113039,2023-12-07 13:43,126.534,126.534,126.534,126.534,0,0.0,0.0,0.0,0.0,0.0
163,嘉泽转债,113039,2023-12-07 13:44,126.534,126.534,126.534,126.534,0,0.0,0.0,0.0,0.0,0.0
164,嘉泽转债,113039,2023-12-07 13:45,126.64,126.64,126.64,126.64,2,2532.0,0.0,0.08,0.106,0.0
165,嘉泽转债,113039,2023-12-07 13:46,126.696,126.739,126.739,126.696,3,3802.0,0.03,0.08,0.099,0.0
166,嘉泽转债,113039,2023-12-07 13:47,126.739,126.739,126.739,126.739,0,0.0,0.0,0.0,0.0,0.0
167,嘉泽转债,113039,2023-12-07 13:48,126.739,126.739,126.739,126.739,0,0.0,0.0,0.0,0.0,0.0
168,嘉泽转债,113039,2023-12-07 13:49,126.739,126.739,126.739,126.739,0,0.0,0.0,0.0,0.0,0.0
169,嘉泽转债,113039,2023-12-07 13:50,126.68,126.68,126.68,126.68,3,3802.0,0.0,-0.05,-0.059,0.0
170,嘉泽转债,113039,2023-12-07 13:51,126.767,126.833,126.833,126.767,29,36776.0,0.05,0.12,0.153,0.01
171,嘉泽转债,113039,2023-12-07 13:52,126.81,126.977,127.054,126.81,52,65974.0,0.19,0.11,0.144,0.02
172,嘉泽转债,113039,2023-12-07 13:53,127.0,127.048,127.048,127.0,15,19056.0,0.04,0.06,0.071,0.01
173,嘉泽转债,113039,2023-12-07 13:54,127.053,127.053,127.053,127.053,5,6353.0,0.0,0.0,0.005,0.0
174,嘉泽转债,113039,2023-12-07 13:55,127.053,127.053,127.053,127.053,0,0.0,0.0,0.0,0.0,0.0
175,嘉泽转债,113039,2023-12-07 13:56,127.019,127.053,127.053,127.019,6,7621.0,0.03,0.0,0.0,0.0
176,嘉泽转债,113039,2023-12-07 13:57,127.062,127.069,127.15,127.062,22,27953.0,0.07,0.01,0.016,0.01
177,嘉泽转债,113039,2023-12-07 13:58,127.164,127.081,127.218,127.081,54,68668.0,0.11,0.01,0.012,0.02
178,嘉泽转债,113039,2023-12-07 13:59,127.2,127.2,127.2,127.2,20,25438.0,0.0,0.09,0.119,0.01
179,嘉泽转债,113039,2023-12-07 14:00,127.083,127.28,127.3,127.083,141,179438.0,0.17,0.06,0.08,0.05
180,嘉泽转债,113039,2023-12-07 14:01,127.126,127.126,127.126,127.117,10,12712.0,0.01,-0.12,-0.154,0.0
181,嘉泽转债,113039,2023-12-07 14:02,127.122,127.117,127.122,127.117,9,11441.0,0.0,-0.01,-0.009,0.0
182,嘉泽转债,113039,2023-12-07 14:03,127.17,127.092,127.17,127.038,14,17790.0,0.1,-0.02,-0.025,0.0
183,嘉泽转债,113039,2023-12-07 14:04,127.092,127.092,127.092,127.092,0,0.0,0.0,0.0,0.0,0.0
184,嘉泽转债,113039,2023-12-07 14:05,127.11,127.11,127.11,127.11,2,2543.0,0.0,0.01,0.018,0.0
185,嘉泽转债,113039,2023-12-07 14:06,127.11,127.11,127.11,127.11,0,0.0,0.0,0.0,0.0,0.0
186,嘉泽转债,113039,2023-12-07 14:07,127.11,127.11,127.11,127.11,0,0.0,0.0,0.0,0.0,0.0
187,嘉泽转债,113039,2023-12-07 14:08,127.037,127.05,127.05,127.037,12,15245.0,0.01,-0.05,-0.06,0.0
188,嘉泽转债,113039,2023-12-07 14:09,127.05,127.05,127.05,127.05,0,0.0,0.0,0.0,0.0,0.0
189,嘉泽转债,113039,2023-12-07 14:10,127.05,127.05,127.05,127.05,0,0.0,0.0,0.0,0.0,0.0
190,嘉泽转债,113039,2023-12-07 14:11,127.004,127.076,127.076,127.004,2,2541.0,0.06,0.02,0.026,0.0
191,嘉泽转债,113039,2023-12-07 14:12,127.083,127.083,127.083,127.083,8,10166.0,0.0,0.01,0.007,0.0
192,嘉泽转债,113039,2023-12-07 14:13,127.09,127.143,127.143,127.09,3,3813.0,0.04,0.05,0.06,0.0
193,嘉泽转债,113039,2023-12-07 14:14,127.061,127.19,127.19,127.061,20,25432.0,0.1,0.04,0.047,0.01
194,嘉泽转债,113039,2023-12-07 14:15,127.333,127.333,127.337,127.333,57,72577.0,0.0,0.11,0.143,0.02
195,嘉泽转债,113039,2023-12-07 14:16,127.333,127.333,127.333,127.333,14,17826.0,0.0,0.0,0.0,0.0
196,嘉泽转债,113039,2023-12-07 14:17,127.333,127.321,127.333,127.321,8,10186.0,0.01,-0.01,-0.012,0.0
197,嘉泽转债,113039,2023-12-07 14:18,127.321,127.321,127.321,127.321,0,0.0,0.0,0.0,0.0,0.0
198,嘉泽转债,113039,2023-12-07 14:19,127.41,127.314,127.41,127.314,67,85304.0,0.08,-0.01,-0.007,0.02
199,嘉泽转债,113039,2023-12-07 14:20,127.4,127.33,127.4,127.33,9,11464.0,0.05,0.01,0.016,0.0
200,嘉泽转债,113039,2023-12-07 14:21,127.33,127.33,127.33,127.33,0,0.0,0.0,0.0,0.0,0.0
201,嘉泽转债,113039,2023-12-07 14:22,127.41,127.435,127.472,127.376,37,47153.0,0.08,0.08,0.105,0.01
202,嘉泽转债,113039,2023-12-07 14:23,127.445,127.56,127.581,127.445,44,56104.0,0.11,0.1,0.125,0.02
203,嘉泽转债,113039,2023-12-07 14:24,127.565,127.708,127.718,127.565,39,49791.0,0.12,0.12,0.148,0.01
204,嘉泽转债,113039,2023-12-07 14:25,127.73,127.757,127.757,127.73,10,12774.0,0.02,0.04,0.049,0.0
205,嘉泽转债,113039,2023-12-07 14:26,127.75,127.694,127.75,127.694,6,7664.0,0.04,-0.05,-0.063,0.0
206,嘉泽转债,113039,2023-12-07 14:27,127.72,127.736,127.74,127.666,20,25540.0,0.06,0.03,0.042,0.01
207,嘉泽转债,113039,2023-12-07 14:28,127.74,127.667,127.74,127.667,18,22989.0,0.06,-0.05,-0.069,0.01
208,嘉泽转债,113039,2023-12-07 14:29,127.644,127.618,127.644,127.618,54,68916.0,0.02,-0.04,-0.049,0.02
209,嘉泽转债,113039,2023-12-07 14:30,127.677,127.677,127.677,127.677,1,1276.0,0.0,0.05,0.059,0.0
210,嘉泽转债,113039,2023-12-07 14:31,127.583,127.519,127.583,127.509,7,8927.0,0.06,-0.12,-0.158,0.0
211,嘉泽转债,113039,2023-12-07 14:32,127.158,127.45,127.45,127.158,49,62384.0,0.23,-0.05,-0.069,0.02
212,嘉泽转债,113039,2023-12-07 14:33,127.352,127.301,127.352,127.258,30,38200.0,0.07,-0.12,-0.149,0.01
213,嘉泽转债,113039,2023-12-07 14:34,127.301,127.301,127.301,127.301,0,0.0,0.0,0.0,0.0,0.0
214,嘉泽转债,113039,2023-12-07 14:35,127.301,127.301,127.301,127.301,0,0.0,0.0,0.0,0.0,0.0
215,嘉泽转债,113039,2023-12-07 14:36,127.287,127.287,127.287,127.287,1,1273.0,0.0,-0.01,-0.014,0.0
216,嘉泽转债,113039,2023-12-07 14:37,127.2,127.419,127.419,127.2,23,29277.0,0.17,0.1,0.132,0.01
