,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,智能转债,128070,2023-12-07 09:46,143.129,143.129,143.129,143.129,12,17175.0,0.0,0.0,0.0,0.01
16,智能转债,128070,2023-12-07 09:47,143.129,143.015,143.129,143.015,33,47232.0,0.08,-0.08,-0.114,0.01
17,智能转债,128070,2023-12-07 09:48,143.015,143.015,143.129,143.015,56,80122.0,0.08,0.0,0.0,0.02
18,智能转债,128070,2023-12-07 09:49,143.02,143.006,143.02,143.006,89,127282.0,0.01,-0.01,-0.009,0.04
19,智能转债,128070,2023-12-07 09:50,143.006,143.0,143.006,142.953,244,348885.0,0.04,0.0,-0.006,0.11
20,智能转债,128070,2023-12-07 09:51,142.931,142.907,142.988,142.903,29,41453.0,0.06,-0.07,-0.093,0.01
21,智能转债,128070,2023-12-07 09:52,142.94,142.941,143.0,142.94,32,45743.0,0.04,0.02,0.034,0.01
22,智能转债,128070,2023-12-07 09:53,143.003,143.0,143.006,143.0,38,54332.0,0.0,0.04,0.059,0.02
23,智能转债,128070,2023-12-07 09:54,143.0,143.288,143.3,143.0,172,246373.0,0.21,0.2,0.288,0.08
24,智能转债,128070,2023-12-07 09:55,143.288,143.278,143.288,143.16,51,73073.0,0.09,-0.01,-0.01,0.02
25,智能转债,128070,2023-12-07 09:56,143.163,143.159,143.163,143.159,41,58695.0,0.0,-0.08,-0.119,0.02
26,智能转债,128070,2023-12-07 09:57,143.13,143.003,143.13,143.002,33,47205.0,0.09,-0.11,-0.156,0.01
27,智能转债,128070,2023-12-07 09:58,143.011,143.002,143.011,143.002,29,41471.0,0.01,0.0,-0.001,0.01
28,智能转债,128070,2023-12-07 09:59,143.121,143.121,143.121,143.121,6,8586.0,0.0,0.08,0.119,0.0
29,智能转债,128070,2023-12-07 10:00,143.16,143.16,143.16,143.16,79,113094.0,0.0,0.03,0.039,0.03
30,智能转债,128070,2023-12-07 10:01,143.16,143.24,143.24,143.112,48,68733.0,0.09,0.06,0.08,0.02
31,智能转债,128070,2023-12-07 10:02,143.278,143.262,143.278,143.262,10,14327.0,0.01,0.02,0.022,0.0
32,智能转债,128070,2023-12-07 10:03,143.262,143.108,143.262,143.108,37,52965.0,0.11,-0.11,-0.154,0.02
33,智能转债,128070,2023-12-07 10:04,143.133,143.133,143.2,143.133,7,10020.0,0.05,0.02,0.025,0.0
34,智能转债,128070,2023-12-07 10:05,143.238,143.238,143.238,143.238,9,12891.0,0.0,0.07,0.105,0.0
35,智能转债,128070,2023-12-07 10:06,143.238,143.108,143.238,143.108,29,41510.0,0.09,-0.09,-0.13,0.01
36,智能转债,128070,2023-12-07 10:07,143.115,143.109,143.131,143.099,18,25760.0,0.02,0.0,0.001,0.01
37,智能转债,128070,2023-12-07 10:08,143.109,143.152,143.152,143.099,11,15742.0,0.04,0.03,0.043,0.0
38,智能转债,128070,2023-12-07 10:09,143.19,143.19,143.19,143.19,2,2863.0,0.0,0.03,0.038,0.0
39,智能转债,128070,2023-12-07 10:10,143.228,143.241,143.262,143.122,98,140370.0,0.1,0.04,0.051,0.04
40,智能转债,128070,2023-12-07 10:11,143.241,143.181,143.241,143.181,12,17185.0,0.04,-0.04,-0.06,0.01
41,智能转债,128070,2023-12-07 10:12,143.241,143.18,143.241,143.18,24,34364.0,0.04,0.0,-0.001,0.01
42,智能转债,128070,2023-12-07 10:13,143.241,143.15,143.241,143.15,42,60124.0,0.06,-0.02,-0.03,0.02
43,智能转债,128070,2023-12-07 10:14,143.241,143.241,143.241,143.2,15,21483.0,0.03,0.06,0.091,0.01
44,智能转债,128070,2023-12-07 10:15,143.241,143.241,143.241,143.241,12,17188.0,0.0,0.0,0.0,0.01
45,智能转债,128070,2023-12-07 10:16,143.241,143.151,143.304,143.151,76,108886.0,0.11,-0.06,-0.09,0.03
46,智能转债,128070,2023-12-07 10:17,143.301,143.29,143.301,143.29,11,15762.0,0.01,0.1,0.139,0.0
47,智能转债,128070,2023-12-07 10:18,143.281,143.164,143.299,143.164,19,27219.0,0.09,-0.09,-0.126,0.01
48,智能转债,128070,2023-12-07 10:19,143.286,143.286,143.286,143.286,3,4298.0,0.0,0.09,0.122,0.0
49,智能转债,128070,2023-12-07 10:20,143.259,143.259,143.259,143.259,2,2865.0,0.0,-0.02,-0.027,0.0
50,智能转债,128070,2023-12-07 10:21,143.259,143.259,143.259,143.259,2,2865.0,0.0,0.0,0.0,0.0
51,智能转债,128070,2023-12-07 10:22,143.163,143.16,143.218,143.16,72,103065.0,0.04,-0.07,-0.099,0.03
52,智能转债,128070,2023-12-07 10:23,143.001,143.077,143.222,143.001,59,84385.0,0.15,-0.06,-0.083,0.03
53,智能转债,128070,2023-12-07 10:24,143.052,143.053,143.195,143.052,22,31474.0,0.1,-0.02,-0.024,0.01
54,智能转债,128070,2023-12-07 10:25,143.191,143.0,143.191,142.946,174,248831.0,0.17,-0.04,-0.053,0.08
55,智能转债,128070,2023-12-07 10:26,143.0,143.0,143.0,142.946,36,51472.0,0.04,0.0,0.0,0.02
56,智能转债,128070,2023-12-07 10:27,143.0,143.14,143.14,143.0,3,4292.0,0.1,0.1,0.14,0.0
57,智能转债,128070,2023-12-07 10:28,143.134,143.119,143.134,143.119,4,5725.0,0.01,-0.01,-0.021,0.0
58,智能转债,128070,2023-12-07 10:29,143.119,143.001,143.119,143.001,17,24317.0,0.08,-0.08,-0.118,0.01
59,智能转债,128070,2023-12-07 10:30,143.094,142.957,143.094,142.957,42,60058.0,0.1,-0.03,-0.044,0.02
60,智能转债,128070,2023-12-07 10:31,142.957,143.001,143.001,142.957,19,27162.0,0.03,0.03,0.044,0.01
61,智能转债,128070,2023-12-07 10:32,143.093,142.959,143.093,142.959,13,18586.0,0.09,-0.03,-0.042,0.01
62,智能转债,128070,2023-12-07 10:33,143.093,143.093,143.093,143.093,9,12873.0,0.0,0.09,0.134,0.0
63,智能转债,128070,2023-12-07 10:34,143.093,143.045,143.094,143.045,42,60087.0,0.03,-0.03,-0.048,0.02
64,智能转债,128070,2023-12-07 10:35,143.094,143.177,143.177,143.047,64,91609.0,0.09,0.09,0.132,0.03
65,智能转债,128070,2023-12-07 10:36,143.177,143.199,143.199,143.177,106,151789.0,0.02,0.02,0.022,0.05
66,智能转债,128070,2023-12-07 10:37,143.198,143.318,143.318,143.198,114,163311.0,0.08,0.08,0.119,0.05
67,智能转债,128070,2023-12-07 10:38,143.317,143.33,143.39,143.317,221,316778.0,0.05,0.01,0.012,0.1
68,智能转债,128070,2023-12-07 10:39,143.238,143.3,143.3,143.167,76,108889.0,0.09,-0.02,-0.03,0.03
69,智能转债,128070,2023-12-07 10:40,143.346,143.35,143.4,143.301,140,200703.0,0.07,0.03,0.05,0.06
70,智能转债,128070,2023-12-07 10:41,143.417,143.4,143.427,143.4,175,250948.0,0.02,0.03,0.05,0.08
71,智能转债,128070,2023-12-07 10:42,143.399,143.259,143.399,143.259,57,81718.0,0.1,-0.1,-0.141,0.02
72,智能转债,128070,2023-12-07 10:43,143.394,143.35,143.4,143.224,177,253765.0,0.12,0.06,0.091,0.08
73,智能转债,128070,2023-12-07 10:44,143.426,143.244,143.426,143.244,26,37284.0,0.13,-0.07,-0.106,0.01
74,智能转债,128070,2023-12-07 10:45,143.449,143.256,143.449,143.252,120,171908.0,0.14,0.01,0.012,0.05
75,智能转债,128070,2023-12-07 10:46,143.42,143.257,143.42,143.256,5,7166.0,0.11,0.0,0.001,0.0
76,智能转债,128070,2023-12-07 10:47,143.369,143.4,143.42,143.369,74,106123.0,0.04,0.1,0.143,0.03
77,智能转债,128070,2023-12-07 10:48,143.42,143.419,143.42,143.419,110,157752.0,0.0,0.01,0.019,0.05
78,智能转债,128070,2023-12-07 10:49,143.301,143.419,143.419,143.301,52,74575.0,0.08,0.0,0.0,0.02
79,智能转债,128070,2023-12-07 10:50,143.418,143.5,143.597,143.4,451,647130.0,0.14,0.06,0.081,0.2
80,智能转债,128070,2023-12-07 10:51,143.5,143.399,143.5,143.373,6,8605.0,0.09,-0.07,-0.101,0.0
81,智能转债,128070,2023-12-07 10:52,143.5,143.499,143.5,143.378,95,136312.0,0.09,0.07,0.1,0.04
82,智能转债,128070,2023-12-07 10:53,143.499,143.5,143.5,143.495,262,375968.0,0.0,0.0,0.001,0.11
83,智能转债,128070,2023-12-07 10:54,143.55,143.51,143.6,143.448,500,717645.0,0.11,0.01,0.01,0.22
84,智能转债,128070,2023-12-07 10:55,143.65,143.478,143.65,143.478,151,216746.0,0.12,-0.02,-0.032,0.07
85,智能转债,128070,2023-12-07 10:56,143.458,143.272,143.458,143.272,69,98945.0,0.13,-0.14,-0.206,0.03
86,智能转债,128070,2023-12-07 10:57,143.436,143.301,143.436,143.301,42,60242.0,0.09,0.02,0.029,0.02
87,智能转债,128070,2023-12-07 10:58,143.484,143.323,143.484,143.308,15,21501.0,0.12,0.02,0.022,0.01
88,智能转债,128070,2023-12-07 10:59,143.484,143.481,143.484,143.481,3,4304.0,0.0,0.11,0.158,0.0
89,智能转债,128070,2023-12-07 11:00,143.479,143.479,143.479,143.479,2,2869.0,0.0,0.0,-0.002,0.0
90,智能转债,128070,2023-12-07 11:01,143.479,143.478,143.479,143.332,17,24375.0,0.1,0.0,-0.001,0.01
91,智能转债,128070,2023-12-07 11:02,143.478,143.244,143.478,143.244,75,107499.0,0.16,-0.16,-0.234,0.03
92,智能转债,128070,2023-12-07 11:03,143.353,143.318,143.353,143.318,3,4300.0,0.02,0.05,0.074,0.0
93,智能转债,128070,2023-12-07 11:04,143.397,143.397,143.397,143.232,5,7168.0,0.12,0.06,0.079,0.0
94,智能转债,128070,2023-12-07 11:05,143.397,143.397,143.397,143.397,3,4301.0,0.0,0.0,0.0,0.0
95,智能转债,128070,2023-12-07 11:06,143.435,143.429,143.435,143.429,6,8605.0,0.0,0.02,0.032,0.0
96,智能转债,128070,2023-12-07 11:07,143.421,143.309,143.421,143.309,7,10033.0,0.08,-0.08,-0.12,0.0
97,智能转债,128070,2023-12-07 11:08,143.399,143.273,143.399,143.273,45,64475.0,0.09,-0.03,-0.036,0.02
98,智能转债,128070,2023-12-07 11:09,143.273,143.388,143.388,143.273,5,7168.0,0.08,0.08,0.115,0.0
99,智能转债,128070,2023-12-07 11:10,143.367,143.276,143.367,143.275,44,63044.0,0.06,-0.08,-0.112,0.02
100,智能转债,128070,2023-12-07 11:11,143.358,143.275,143.367,143.275,8,11465.0,0.06,0.0,-0.001,0.0
101,智能转债,128070,2023-12-07 11:12,143.367,143.367,143.367,143.367,2,2867.0,0.0,0.06,0.092,0.0
102,智能转债,128070,2023-12-07 11:13,143.369,143.369,143.369,143.369,6,8602.0,0.0,0.0,0.002,0.0
103,智能转债,128070,2023-12-07 11:14,143.388,143.388,143.388,143.388,2,2867.0,0.0,0.01,0.019,0.0
104,智能转债,128070,2023-12-07 11:15,143.388,143.276,143.388,143.276,17,24359.0,0.08,-0.08,-0.112,0.01
105,智能转债,128070,2023-12-07 11:16,143.273,143.231,143.273,143.139,41,58719.0,0.09,-0.03,-0.045,0.02
106,智能转债,128070,2023-12-07 11:17,143.227,143.227,143.231,143.227,79,113152.0,0.0,0.0,-0.004,0.03
107,智能转债,128070,2023-12-07 11:18,143.227,143.231,143.276,143.227,76,108858.0,0.03,0.0,0.004,0.03
108,智能转债,128070,2023-12-07 11:19,143.219,143.273,143.273,143.219,22,31510.0,0.04,0.03,0.042,0.01
109,智能转债,128070,2023-12-07 11:20,143.274,143.308,143.308,143.274,100,143282.0,0.02,0.02,0.035,0.04
110,智能转债,128070,2023-12-07 11:21,143.39,143.39,143.39,143.39,2,2867.0,0.0,0.06,0.082,0.0
111,智能转债,128070,2023-12-07 11:22,143.39,143.223,143.39,143.223,4,5733.0,0.12,-0.12,-0.167,0.0
112,智能转债,128070,2023-12-07 11:23,143.39,143.39,143.39,143.39,2,2867.0,0.0,0.12,0.167,0.0
113,智能转债,128070,2023-12-07 11:24,143.389,143.389,143.389,143.389,2,2867.0,0.0,0.0,-0.001,0.0
114,智能转债,128070,2023-12-07 11:25,143.389,143.389,143.389,143.389,2,2867.0,0.0,0.0,0.0,0.0
115,智能转债,128070,2023-12-07 11:26,143.359,143.1,143.359,143.1,99,141778.0,0.18,-0.2,-0.289,0.04
116,智能转债,128070,2023-12-07 11:27,143.128,143.055,143.183,143.054,78,111594.0,0.09,-0.03,-0.045,0.03
117,智能转债,128070,2023-12-07 11:28,143.148,143.211,143.211,143.148,24,34364.0,0.04,0.11,0.156,0.01
118,智能转债,128070,2023-12-07 11:29,143.312,143.308,143.312,143.16,5,7164.0,0.11,0.07,0.097,0.0
119,智能转债,128070,2023-12-07 11:30,143.165,143.1,143.165,143.1,67,95905.0,0.05,-0.15,-0.208,0.03
120,智能转债,128070,2023-12-07 13:01,143.101,143.241,143.241,143.101,30,42936.0,0.1,0.1,0.141,0.01
121,智能转债,128070,2023-12-07 13:02,143.3,143.3,143.3,143.3,10,14326.0,0.0,0.04,0.059,0.0
122,智能转债,128070,2023-12-07 13:03,143.295,143.285,143.295,143.285,200,286582.0,0.01,-0.01,-0.015,0.09
123,智能转债,128070,2023-12-07 13:04,143.15,143.1,143.15,143.1,37,52957.0,0.03,-0.13,-0.185,0.02
124,智能转债,128070,2023-12-07 13:05,143.1,143.1,143.1,143.1,0,0.0,0.0,0.0,0.0,0.0
125,智能转债,128070,2023-12-07 13:06,143.11,143.114,143.114,143.11,58,83003.0,0.0,0.01,0.014,0.03
126,智能转债,128070,2023-12-07 13:07,143.121,143.121,143.121,143.121,4,5724.0,0.0,0.0,0.007,0.0
127,智能转债,128070,2023-12-07 13:08,143.264,143.264,143.264,143.264,10,14326.0,0.0,0.1,0.143,0.0
128,智能转债,128070,2023-12-07 13:09,143.264,143.336,143.336,143.264,51,73094.0,0.05,0.05,0.072,0.02
129,智能转债,128070,2023-12-07 13:10,143.3,143.3,143.3,143.3,1,1433.0,0.0,-0.03,-0.036,0.0
130,智能转债,128070,2023-12-07 13:11,143.21,143.24,143.336,143.21,36,51590.0,0.09,-0.04,-0.06,0.02
131,智能转债,128070,2023-12-07 13:12,143.375,143.374,143.375,143.374,7,10033.0,0.0,0.09,0.134,0.0
132,智能转债,128070,2023-12-07 13:13,143.371,143.371,143.371,143.371,8,11469.0,0.0,0.0,-0.003,0.0
133,智能转债,128070,2023-12-07 13:14,143.371,143.371,143.371,143.371,0,0.0,0.0,0.0,0.0,0.0
134,智能转债,128070,2023-12-07 13:15,143.223,143.25,143.25,143.223,50,71614.0,0.02,-0.08,-0.121,0.02
135,智能转债,128070,2023-12-07 13:16,143.25,143.25,143.25,143.25,2,2865.0,0.0,0.0,0.0,0.0
136,智能转债,128070,2023-12-07 13:17,143.25,143.25,143.25,143.25,0,0.0,0.0,0.0,0.0,0.0
137,智能转债,128070,2023-12-07 13:18,143.25,143.25,143.25,143.25,0,0.0,0.0,0.0,0.0,0.0
138,智能转债,128070,2023-12-07 13:19,143.35,143.369,143.38,143.35,35,50179.0,0.02,0.08,0.119,0.02
139,智能转债,128070,2023-12-07 13:20,143.5,143.534,143.578,143.5,415,595522.0,0.05,0.12,0.165,0.18
140,智能转债,128070,2023-12-07 13:21,143.534,143.64,143.68,143.534,145,208230.0,0.1,0.07,0.106,0.06
141,智能转债,128070,2023-12-07 13:22,143.699,143.733,143.842,143.699,433,622555.0,0.1,0.06,0.093,0.19
142,智能转债,128070,2023-12-07 13:23,143.713,143.8,143.82,143.711,199,286030.0,0.08,0.05,0.067,0.09
143,智能转债,128070,2023-12-07 13:24,143.84,143.84,143.98,143.84,333,479224.0,0.1,0.03,0.04,0.15
144,智能转债,128070,2023-12-07 13:25,143.84,143.64,143.84,143.64,180,258773.0,0.14,-0.14,-0.2,0.08
145,智能转债,128070,2023-12-07 13:26,143.64,143.7,143.7,143.64,44,63210.0,0.04,0.04,0.06,0.02
146,智能转债,128070,2023-12-07 13:27,143.748,143.604,143.748,143.603,45,64491.0,0.1,-0.07,-0.096,0.02
147,智能转债,128070,2023-12-07 13:28,143.603,143.68,143.689,143.603,13,18675.0,0.06,0.05,0.076,0.01
148,智能转债,128070,2023-12-07 13:29,143.7,143.608,143.7,143.608,31,44535.0,0.06,-0.05,-0.072,0.01
149,智能转债,128070,2023-12-07 13:30,143.61,143.437,143.61,143.437,53,76092.0,0.12,-0.12,-0.171,0.02
150,智能转债,128070,2023-12-07 13:31,143.437,143.5,143.5,143.34,352,504674.0,0.11,0.04,0.063,0.15
151,智能转债,128070,2023-12-07 13:32,143.535,143.535,143.535,143.535,6,8612.0,0.0,0.02,0.035,0.0
152,智能转债,128070,2023-12-07 13:33,143.634,143.535,143.634,143.535,25,35888.0,0.07,0.0,0.0,0.01
153,智能转债,128070,2023-12-07 13:34,143.535,143.45,143.535,143.45,108,154950.0,0.06,-0.06,-0.085,0.05
154,智能转债,128070,2023-12-07 13:35,143.45,143.45,143.45,143.4,63,90372.0,0.03,0.0,0.0,0.03
155,智能转债,128070,2023-12-07 13:36,143.45,143.457,143.524,143.45,11,15782.0,0.05,0.0,0.007,0.0
156,智能转债,128070,2023-12-07 13:37,143.587,143.461,143.587,143.455,10,14353.0,0.09,0.0,0.004,0.0
157,智能转债,128070,2023-12-07 13:38,143.462,143.461,143.462,143.461,102,146331.0,0.0,0.0,0.0,0.04
158,智能转债,128070,2023-12-07 13:39,143.516,143.516,143.516,143.516,13,18657.0,0.0,0.04,0.055,0.01
159,智能转债,128070,2023-12-07 13:40,143.61,143.73,143.73,143.61,8,11491.0,0.08,0.15,0.214,0.0
160,智能转债,128070,2023-12-07 13:41,143.679,143.835,143.835,143.649,248,356491.0,0.13,0.07,0.105,0.11
161,智能转债,128070,2023-12-07 13:42,143.835,143.561,143.835,143.561,123,176842.0,0.19,-0.19,-0.274,0.05
162,智能转债,128070,2023-12-07 13:43,143.561,143.696,143.696,143.561,23,33023.0,0.09,0.09,0.135,0.01
163,智能转债,128070,2023-12-07 13:44,143.6,143.6,143.696,143.6,319,458557.0,0.07,-0.07,-0.096,0.14
164,智能转债,128070,2023-12-07 13:45,143.6,143.629,143.864,143.6,126,181206.0,0.18,0.02,0.029,0.05
165,智能转债,128070,2023-12-07 13:46,143.7,143.86,143.864,143.7,138,198514.0,0.11,0.16,0.231,0.06
166,智能转债,128070,2023-12-07 13:47,143.86,143.8,143.86,143.8,93,133777.0,0.04,-0.04,-0.06,0.04
167,智能转债,128070,2023-12-07 13:48,143.8,143.646,143.8,143.646,7,10058.0,0.11,-0.11,-0.154,0.0
168,智能转债,128070,2023-12-07 13:49,143.697,143.699,143.699,143.646,30,43098.0,0.04,0.04,0.053,0.01
169,智能转债,128070,2023-12-07 13:50,143.69,143.69,143.7,143.618,113,162357.0,0.06,-0.01,-0.009,0.05
170,智能转债,128070,2023-12-07 13:51,143.864,143.829,143.96,143.684,499,717965.0,0.19,0.1,0.139,0.22
171,智能转债,128070,2023-12-07 13:52,143.959,143.95,143.959,143.95,13,18713.0,0.01,0.08,0.121,0.01
172,智能转债,128070,2023-12-07 13:53,143.846,143.99,144.0,143.846,257,370032.0,0.11,0.03,0.04,0.11
173,智能转债,128070,2023-12-07 13:54,144.0,143.917,144.0,143.9,93,133879.0,0.07,-0.05,-0.073,0.04
174,智能转债,128070,2023-12-07 13:55,143.917,143.875,143.917,143.875,63,90645.0,0.03,-0.03,-0.042,0.03
175,智能转债,128070,2023-12-07 13:56,143.8,143.888,143.888,143.773,124,178370.0,0.08,0.01,0.013,0.05
176,智能转债,128070,2023-12-07 13:57,144.0,144.17,144.17,143.983,350,504195.0,0.13,0.2,0.282,0.15
177,智能转债,128070,2023-12-07 13:58,144.16,144.3,144.3,144.16,271,390807.0,0.1,0.09,0.13,0.12
178,智能转债,128070,2023-12-07 13:59,144.22,144.22,144.232,144.2,158,227938.0,0.02,-0.06,-0.08,0.07
179,智能转债,128070,2023-12-07 14:00,144.132,143.857,144.155,143.857,110,158425.0,0.21,-0.25,-0.363,0.05
180,智能转债,128070,2023-12-07 14:01,143.956,144.2,144.2,143.956,293,422124.0,0.17,0.24,0.343,0.13
181,智能转债,128070,2023-12-07 14:02,144.2,144.1,144.22,144.1,264,380712.0,0.08,-0.07,-0.1,0.12
182,智能转债,128070,2023-12-07 14:03,144.1,144.005,144.101,144.003,38,54744.0,0.07,-0.07,-0.095,0.02
183,智能转债,128070,2023-12-07 14:04,144.1,144.1,144.101,144.0,50,72032.0,0.07,0.07,0.095,0.02
184,智能转债,128070,2023-12-07 14:05,144.1,144.18,144.18,144.1,6,8648.0,0.06,0.06,0.08,0.0
185,智能转债,128070,2023-12-07 14:06,144.179,144.196,144.5,144.179,396,571591.0,0.22,0.01,0.016,0.17
186,智能转债,128070,2023-12-07 14:07,144.2,144.1,144.2,144.1,80,115310.0,0.07,-0.07,-0.096,0.03
187,智能转债,128070,2023-12-07 14:08,144.1,144.235,144.235,144.1,49,70651.0,0.09,0.09,0.135,0.02
188,智能转债,128070,2023-12-07 14:09,144.104,144.108,144.108,144.104,80,115292.0,0.0,-0.09,-0.127,0.03
189,智能转债,128070,2023-12-07 14:10,144.249,144.277,144.277,144.15,43,62023.0,0.09,0.12,0.169,0.02
190,智能转债,128070,2023-12-07 14:11,144.275,144.2,144.275,144.2,16,23076.0,0.05,-0.05,-0.077,0.01
191,智能转债,128070,2023-12-07 14:12,144.2,144.168,144.2,144.156,22,31721.0,0.03,-0.02,-0.032,0.01
192,智能转债,128070,2023-12-07 14:13,144.158,144.1,144.198,144.1,79,113857.0,0.07,-0.05,-0.068,0.03
193,智能转债,128070,2023-12-07 14:14,144.145,144.198,144.198,144.111,132,190270.0,0.06,0.07,0.098,0.06
194,智能转债,128070,2023-12-07 14:15,144.2,144.2,144.2,144.198,30,43259.0,0.0,0.0,0.002,0.01
195,智能转债,128070,2023-12-07 14:16,144.16,144.195,144.2,144.158,117,168692.0,0.03,0.0,-0.005,0.05
196,智能转债,128070,2023-12-07 14:17,144.176,144.15,144.176,144.15,11,15857.0,0.02,-0.03,-0.045,0.0
197,智能转债,128070,2023-12-07 14:18,144.2,144.28,144.28,144.19,125,180252.0,0.06,0.09,0.13,0.05
198,智能转债,128070,2023-12-07 14:19,144.326,144.204,144.5,144.183,225,324823.0,0.22,-0.05,-0.076,0.1
199,智能转债,128070,2023-12-07 14:20,144.202,144.43,144.43,144.202,250,360924.0,0.16,0.16,0.226,0.11
200,智能转债,128070,2023-12-07 14:21,144.5,144.598,144.68,144.313,1190,1719687.0,0.25,0.12,0.168,0.52
201,智能转债,128070,2023-12-07 14:22,144.505,144.421,144.8,144.421,277,400660.0,0.26,-0.12,-0.177,0.12
202,智能转债,128070,2023-12-07 14:23,144.491,144.389,144.491,144.318,57,82292.0,0.12,-0.02,-0.032,0.02
203,智能转债,128070,2023-12-07 14:24,144.389,144.483,144.5,144.323,131,189191.0,0.12,0.07,0.094,0.06
204,智能转债,128070,2023-12-07 14:25,144.48,144.42,144.5,144.42,68,98250.0,0.06,-0.04,-0.063,0.03
205,智能转债,128070,2023-12-07 14:26,144.48,144.479,144.48,144.45,117,169008.0,0.02,0.04,0.059,0.05
206,智能转债,128070,2023-12-07 14:27,144.479,144.318,144.479,144.318,145,209411.0,0.11,-0.11,-0.161,0.06
207,智能转债,128070,2023-12-07 14:28,144.3,144.354,144.354,144.23,122,176044.0,0.09,0.02,0.036,0.05
208,智能转债,128070,2023-12-07 14:29,144.289,144.3,144.3,144.289,29,41844.0,0.01,-0.04,-0.054,0.01
209,智能转债,128070,2023-12-07 14:30,144.3,144.289,144.3,144.289,191,275595.0,0.01,-0.01,-0.011,0.08
210,智能转债,128070,2023-12-07 14:31,144.289,144.211,144.299,144.211,74,106770.0,0.06,-0.05,-0.078,0.03
211,智能转债,128070,2023-12-07 14:32,144.287,144.21,144.287,144.21,86,124033.0,0.05,0.0,-0.001,0.04
212,智能转债,128070,2023-12-07 14:33,144.269,144.448,144.448,144.269,122,176060.0,0.12,0.17,0.238,0.05
213,智能转债,128070,2023-12-07 14:34,144.479,144.287,144.479,144.28,163,235362.0,0.14,-0.11,-0.161,0.07
214,智能转债,128070,2023-12-07 14:35,144.389,144.393,144.393,144.28,60,86614.0,0.08,0.07,0.106,0.03
215,智能转债,128070,2023-12-07 14:36,144.389,144.301,144.389,144.292,12,17317.0,0.07,-0.06,-0.092,0.01
216,智能转债,128070,2023-12-07 14:37,144.39,144.47,144.47,144.38,45,64986.0,0.06,0.12,0.169,0.02
217,智能转债,128070,2023-12-07 14:38,144.47,144.47,144.47,144.45,50,72234.0,0.01,0.0,0.0,0.02
218,智能转债,128070,2023-12-07 14:39,144.47,144.437,144.47,144.437,40,57785.0,0.02,-0.02,-0.033,0.02
219,智能转债,128070,2023-12-07 14:40,144.437,144.42,144.437,144.396,23,33216.0,0.03,-0.01,-0.017,0.01
220,智能转债,128070,2023-12-07 14:41,144.39,144.311,144.42,144.311,49,70750.0,0.08,-0.08,-0.109,0.02
221,智能转债,128070,2023-12-07 14:42,144.311,144.4,144.42,144.303,32,46190.0,0.08,0.06,0.089,0.01
222,智能转债,128070,2023-12-07 14:43,144.332,144.341,144.4,144.332,8,11547.0,0.05,-0.04,-0.059,0.0
223,智能转债,128070,2023-12-07 14:44,144.4,144.331,144.4,144.331,51,73611.0,0.05,-0.01,-0.01,0.02
224,智能转债,128070,2023-12-07 14:45,144.35,144.328,144.35,144.325,32,46186.0,0.02,0.0,-0.003,0.01
225,智能转债,128070,2023-12-07 14:46,144.328,144.33,144.399,144.304,74,106802.0,0.07,0.0,0.002,0.03
226,智能转债,128070,2023-12-07 14:47,144.325,144.285,144.325,144.214,185,266894.0,0.08,-0.03,-0.045,0.08
227,智能转债,128070,2023-12-07 14:48,144.285,144.265,144.325,144.265,107,154386.0,0.04,-0.01,-0.02,0.05
