,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,拓普转债,113061,2023-12-07 14:45,126.45,126.377,126.45,126.349,535,676499.0,0.08,-0.06,-0.076,0.02
225,拓普转债,113061,2023-12-07 14:46,126.414,126.363,126.414,126.35,74,93515.0,0.05,-0.01,-0.014,0.0
226,拓普转债,113061,2023-12-07 14:47,126.35,126.319,126.35,126.302,69,87155.0,0.04,-0.03,-0.044,0.0
227,拓普转债,113061,2023-12-07 14:48,126.304,126.305,126.319,126.304,44,55576.0,0.01,-0.01,-0.014,0.0
228,拓普转债,113061,2023-12-07 14:49,126.304,126.458,126.458,126.304,73,92225.0,0.12,0.12,0.153,0.0
229,拓普转债,113061,2023-12-07 14:50,126.38,126.38,126.38,126.379,37,46760.0,0.0,-0.06,-0.078,0.0
230,拓普转债,113061,2023-12-07 14:51,126.403,126.41,126.41,126.382,38,48035.0,0.02,0.02,0.03,0.0
231,拓普转债,113061,2023-12-07 14:52,126.404,126.457,126.457,126.404,21,26547.0,0.04,0.04,0.047,0.0
232,拓普转债,113061,2023-12-07 14:53,126.491,126.499,126.499,126.491,138,174552.0,0.01,0.03,0.042,0.01
233,拓普转债,113061,2023-12-07 14:54,126.461,126.499,126.499,126.461,53,67036.0,0.03,0.0,0.0,0.0
234,拓普转债,113061,2023-12-07 14:55,126.47,126.5,126.5,126.463,49,61980.0,0.03,0.0,0.001,0.0
235,拓普转债,113061,2023-12-07 14:56,126.499,126.5,126.5,126.463,3416,4321199.0,0.03,0.0,0.0,0.14
236,拓普转债,113061,2023-12-07 14:57,126.5,126.51,126.593,126.5,799,1010760.0,0.07,0.01,0.01,0.03
237,拓普转债,113061,2023-12-07 14:58,126.51,126.512,126.593,126.51,31,39220.0,0.07,0.0,0.002,0.0
238,拓普转债,113061,2023-12-07 14:59,126.512,126.465,126.512,126.465,321,406066.0,0.04,-0.04,-0.047,0.01
239,拓普转债,113061,2023-12-07 15:00,126.465,126.59,126.59,126.465,5,6330.0,0.1,0.1,0.125,0.0
