,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,思特转债,123054,2023-12-07 09:57,174.123,173.725,174.162,173.699,3348,5826573.0,0.27,-0.27,-0.475,2.0
27,思特转债,123054,2023-12-07 09:58,173.661,173.054,173.661,173.054,2156,3738776.0,0.35,-0.39,-0.671,1.29
28,思特转债,123054,2023-12-07 09:59,173.262,173.829,174.031,173.2,1972,3427764.0,0.48,0.45,0.775,1.18
29,思特转债,123054,2023-12-07 10:00,173.83,173.623,173.898,173.0,2017,3501126.0,0.52,-0.12,-0.206,1.2
30,思特转债,123054,2023-12-07 10:01,173.444,173.444,173.743,173.325,1828,3171885.0,0.24,-0.1,-0.179,1.09
31,思特转债,123054,2023-12-07 10:02,173.444,173.326,173.5,173.107,1363,2361720.0,0.23,-0.07,-0.118,0.81
32,思特转债,123054,2023-12-07 10:03,173.365,172.886,173.365,172.886,1485,2570346.0,0.28,-0.25,-0.44,0.89
33,思特转债,123054,2023-12-07 10:04,172.88,172.85,172.978,172.7,1642,2837420.0,0.16,-0.02,-0.036,0.98
34,思特转债,123054,2023-12-07 10:05,172.77,172.801,173.186,172.77,1252,2165867.0,0.24,-0.03,-0.049,0.75
35,思特转债,123054,2023-12-07 10:06,172.907,172.43,172.907,172.43,2160,3728699.0,0.28,-0.21,-0.371,1.29
36,思特转债,123054,2023-12-07 10:07,172.41,172.829,173.02,172.377,1853,3200259.0,0.37,0.23,0.399,1.11
37,思特转债,123054,2023-12-07 10:08,172.87,173.31,173.342,172.87,2643,4577778.0,0.27,0.28,0.481,1.58
38,思特转债,123054,2023-12-07 10:09,173.497,173.6,173.683,173.337,2322,4029555.0,0.2,0.17,0.29,1.39
39,思特转债,123054,2023-12-07 10:10,173.551,173.4,173.599,173.369,1423,2468673.0,0.13,-0.12,-0.2,0.85
40,思特转债,123054,2023-12-07 10:11,173.47,174.301,174.301,173.47,4591,7983090.0,0.48,0.52,0.901,2.74
41,思特转债,123054,2023-12-07 10:12,174.28,173.978,174.482,173.85,5074,8840839.0,0.36,-0.19,-0.323,3.03
42,思特转债,123054,2023-12-07 10:13,173.986,174.704,174.78,173.944,6196,10816133.0,0.48,0.42,0.726,3.7
43,思特转债,123054,2023-12-07 10:14,174.633,174.614,174.785,174.537,5874,10258576.0,0.14,-0.05,-0.09,3.51
44,思特转债,123054,2023-12-07 10:15,174.518,173.895,174.607,173.82,2070,3604345.0,0.45,-0.41,-0.719,1.24
45,思特转债,123054,2023-12-07 10:16,173.868,173.466,173.895,173.374,1898,3294286.0,0.3,-0.25,-0.429,1.13
46,思特转债,123054,2023-12-07 10:17,173.464,173.696,173.696,173.323,1584,2747884.0,0.22,0.13,0.23,0.95
47,思特转债,123054,2023-12-07 10:18,173.83,173.735,173.838,173.55,1924,3342181.0,0.17,0.02,0.039,1.15
48,思特转债,123054,2023-12-07 10:19,173.718,174.126,174.294,173.718,1721,2994371.0,0.33,0.23,0.391,1.03
49,思特转债,123054,2023-12-07 10:20,174.213,175.486,175.486,174.11,8261,14461406.0,0.79,0.78,1.36,4.93
50,思特转债,123054,2023-12-07 10:21,175.288,175.528,175.528,174.719,7182,12576294.0,0.46,0.02,0.042,4.29
51,思特转债,123054,2023-12-07 10:22,175.385,175.379,175.625,175.174,5056,8869695.0,0.26,-0.08,-0.149,3.02
52,思特转债,123054,2023-12-07 10:23,175.329,175.251,175.381,175.089,5015,8787769.0,0.17,-0.07,-0.128,3.0
53,思特转债,123054,2023-12-07 10:24,175.06,175.2,175.235,174.995,3982,6973947.0,0.14,-0.03,-0.051,2.38
54,思特转债,123054,2023-12-07 10:25,175.179,174.894,175.179,174.671,3011,5265105.0,0.29,-0.17,-0.306,1.8
55,思特转债,123054,2023-12-07 10:26,174.802,175.658,175.715,174.687,3142,5504433.0,0.59,0.44,0.764,1.88
56,思特转债,123054,2023-12-07 10:27,175.566,176.39,176.654,175.442,11041,19444212.0,0.69,0.42,0.732,6.59
57,思特转债,123054,2023-12-07 10:28,176.488,177.579,177.84,176.256,18882,33420789.0,0.9,0.67,1.189,11.28
58,思特转债,123054,2023-12-07 10:29,177.617,177.833,177.923,177.411,28404,50441955.0,0.29,0.14,0.254,16.96
59,思特转债,123054,2023-12-07 10:30,177.675,177.224,178.36,177.149,17530,31132983.0,0.68,-0.34,-0.609,10.47
60,思特转债,123054,2023-12-07 10:31,177.02,178.853,179.475,176.808,28877,51511060.0,1.5,0.92,1.629,17.25
61,思特转债,123054,2023-12-07 10:32,178.833,179.502,179.752,178.767,28253,50584430.0,0.55,0.36,0.649,16.87
62,思特转债,123054,2023-12-07 10:33,179.347,178.949,179.56,178.674,20784,37233631.0,0.49,-0.31,-0.553,12.41
63,思特转债,123054,2023-12-07 10:34,179.196,178.924,179.39,178.609,15018,26899943.0,0.44,-0.01,-0.025,8.97
64,思特转债,123054,2023-12-07 10:35,178.512,178.035,178.71,177.8,11915,21228759.0,0.51,-0.5,-0.889,7.12
65,思特转债,123054,2023-12-07 10:36,177.766,177.3,177.766,177.22,11189,19855166.0,0.31,-0.41,-0.735,6.68
66,思特转债,123054,2023-12-07 10:37,177.294,177.46,177.46,176.671,8341,14772462.0,0.45,0.09,0.16,4.98
67,思特转债,123054,2023-12-07 10:38,177.509,176.765,177.784,176.75,8199,14536925.0,0.58,-0.39,-0.695,4.9
68,思特转债,123054,2023-12-07 10:39,176.888,177.605,177.63,176.872,7486,13273041.0,0.43,0.48,0.84,4.47
69,思特转债,123054,2023-12-07 10:40,177.366,176.842,177.4,176.741,6715,11888224.0,0.37,-0.43,-0.763,4.01
70,思特转债,123054,2023-12-07 10:41,176.981,176.877,177.083,176.705,3198,5654780.0,0.21,0.02,0.035,1.91
71,思特转债,123054,2023-12-07 10:42,176.82,176.96,177.2,176.82,3506,6206132.0,0.21,0.05,0.083,2.09
72,思特转债,123054,2023-12-07 10:43,177.052,178.017,178.15,177.052,9947,17689917.0,0.62,0.6,1.057,5.94
73,思特转债,123054,2023-12-07 10:44,177.944,177.78,178.13,177.276,7807,13882229.0,0.48,-0.13,-0.237,4.66
74,思特转债,123054,2023-12-07 10:45,177.83,177.215,177.83,177.058,3127,5544815.0,0.43,-0.32,-0.565,1.87
75,思特转债,123054,2023-12-07 10:46,177.313,177.5,177.798,177.115,4767,8461057.0,0.39,0.16,0.285,2.85
76,思特转债,123054,2023-12-07 10:47,177.695,178.407,178.626,177.393,10919,19451897.0,0.69,0.51,0.907,6.52
77,思特转债,123054,2023-12-07 10:48,178.775,178.605,178.908,178.471,15202,27178139.0,0.24,0.11,0.198,9.08
78,思特转债,123054,2023-12-07 10:49,178.676,178.041,178.88,178.0,7811,13952466.0,0.49,-0.32,-0.564,4.66
79,思特转债,123054,2023-12-07 10:50,178.163,178.017,178.176,177.508,5624,10005847.0,0.38,-0.01,-0.024,3.36
80,思特转债,123054,2023-12-07 10:51,178.0,177.496,178.144,177.419,4109,7302564.0,0.41,-0.29,-0.521,2.45
81,思特转债,123054,2023-12-07 10:52,177.507,176.937,177.507,176.896,4596,8135584.0,0.34,-0.31,-0.559,2.74
82,思特转债,123054,2023-12-07 10:53,176.948,177.105,177.5,176.948,3941,6985033.0,0.31,0.09,0.168,2.35
83,思特转债,123054,2023-12-07 10:54,177.061,177.531,177.636,177.061,3048,5408369.0,0.32,0.24,0.426,1.82
84,思特转债,123054,2023-12-07 10:55,177.436,177.714,177.891,177.436,3891,6916277.0,0.26,0.1,0.183,2.32
85,思特转债,123054,2023-12-07 10:56,177.695,177.183,177.695,177.111,2491,4418161.0,0.33,-0.3,-0.531,1.49
86,思特转债,123054,2023-12-07 10:57,177.105,177.123,177.123,176.803,3481,6159958.0,0.18,-0.03,-0.06,2.08
87,思特转债,123054,2023-12-07 10:58,177.181,178.009,178.127,177.181,5053,8989493.0,0.53,0.5,0.886,3.02
88,思特转债,123054,2023-12-07 10:59,178.01,178.323,178.6,178.002,7348,13100873.0,0.34,0.18,0.314,4.39
89,思特转债,123054,2023-12-07 11:00,178.28,178.348,178.589,178.129,7831,13964134.0,0.26,0.01,0.025,4.68
90,思特转债,123054,2023-12-07 11:01,178.44,178.167,178.7,178.167,4921,8780839.0,0.3,-0.1,-0.181,2.94
91,思特转债,123054,2023-12-07 11:02,178.122,178.073,178.2,177.83,2942,5237206.0,0.21,-0.05,-0.094,1.76
92,思特转债,123054,2023-12-07 11:03,178.0,177.884,178.0,177.684,2482,4413608.0,0.18,-0.11,-0.189,1.48
93,思特转债,123054,2023-12-07 11:04,177.886,178.264,178.264,177.798,3975,7074528.0,0.26,0.21,0.38,2.37
94,思特转债,123054,2023-12-07 11:05,178.196,177.912,178.196,177.7,2856,5081461.0,0.28,-0.2,-0.352,1.71
95,思特转债,123054,2023-12-07 11:06,177.912,177.703,177.912,177.52,2081,3698121.0,0.22,-0.12,-0.209,1.24
96,思特转债,123054,2023-12-07 11:07,177.8,179.193,179.238,177.8,11581,20700876.0,0.81,0.84,1.49,6.92
97,思特转债,123054,2023-12-07 11:08,178.912,178.123,179.371,178.095,11631,20791526.0,0.71,-0.6,-1.07,6.95
98,思特转债,123054,2023-12-07 11:09,178.194,178.146,178.475,177.71,7901,14080042.0,0.43,0.01,0.023,4.72
99,思特转债,123054,2023-12-07 11:10,178.1,177.998,178.1,177.797,3261,5800869.0,0.17,-0.08,-0.148,1.95
100,思特转债,123054,2023-12-07 11:11,177.95,177.067,177.95,176.925,6002,10642353.0,0.58,-0.52,-0.931,3.58
101,思特转债,123054,2023-12-07 11:12,177.021,177.5,177.55,177.021,3817,6767320.0,0.3,0.24,0.433,2.28
102,思特转债,123054,2023-12-07 11:13,177.64,177.308,177.793,177.25,3396,6028268.0,0.31,-0.11,-0.192,2.03
103,思特转债,123054,2023-12-07 11:14,177.322,177.495,177.639,177.322,3338,5923423.0,0.18,0.11,0.187,1.99
104,思特转债,123054,2023-12-07 11:15,177.483,177.552,177.602,177.407,1907,3385580.0,0.11,0.03,0.057,1.14
105,思特转债,123054,2023-12-07 11:16,177.558,176.671,177.558,176.671,3578,6331244.0,0.5,-0.5,-0.881,2.14
106,思特转债,123054,2023-12-07 11:17,176.7,176.857,177.024,176.615,2434,4303924.0,0.23,0.11,0.186,1.45
107,思特转债,123054,2023-12-07 11:18,176.851,177.178,177.178,176.795,2207,3906587.0,0.22,0.18,0.321,1.32
108,思特转债,123054,2023-12-07 11:19,177.19,177.22,177.385,177.131,1954,3463245.0,0.14,0.02,0.042,1.17
109,思特转债,123054,2023-12-07 11:20,177.21,177.021,177.337,177.021,1762,3122294.0,0.18,-0.11,-0.199,1.05
110,思特转债,123054,2023-12-07 11:21,176.957,176.922,177.053,176.877,2746,4859234.0,0.1,-0.06,-0.099,1.64
111,思特转债,123054,2023-12-07 11:22,176.92,177.46,177.46,176.92,1984,3512782.0,0.31,0.3,0.538,1.18
112,思特转债,123054,2023-12-07 11:23,177.395,177.7,177.802,177.395,3930,6982575.0,0.23,0.14,0.24,2.35
113,思特转债,123054,2023-12-07 11:24,177.702,177.55,177.702,177.409,2860,5078450.0,0.16,-0.08,-0.15,1.71
114,思特转债,123054,2023-12-07 11:25,177.519,177.194,177.519,177.019,2341,4148761.0,0.28,-0.2,-0.356,1.4
115,思特转债,123054,2023-12-07 11:26,177.19,176.857,177.228,176.819,3010,5323754.0,0.23,-0.19,-0.337,1.8
116,思特转债,123054,2023-12-07 11:27,176.857,176.752,176.9,176.75,2686,4749195.0,0.08,-0.06,-0.105,1.6
117,思特转债,123054,2023-12-07 11:28,176.76,176.92,176.99,176.76,2185,3864311.0,0.13,0.1,0.168,1.3
118,思特转债,123054,2023-12-07 11:29,176.791,177.025,177.025,176.731,2649,4685992.0,0.17,0.06,0.105,1.58
119,思特转债,123054,2023-12-07 11:30,177.078,177.485,177.585,177.04,3954,7011401.0,0.31,0.26,0.46,2.36
120,思特转债,123054,2023-12-07 13:01,177.5,178.099,178.5,177.5,9432,16796837.0,0.56,0.35,0.614,5.63
121,思特转债,123054,2023-12-07 13:02,178.265,177.955,178.265,177.954,4582,8158195.0,0.17,-0.08,-0.144,2.74
122,思特转债,123054,2023-12-07 13:03,177.955,177.5,178.2,177.5,4072,7239874.0,0.39,-0.26,-0.455,2.43
123,思特转债,123054,2023-12-07 13:04,177.446,178.384,178.384,177.386,4144,7367302.0,0.56,0.5,0.884,2.47
124,思特转债,123054,2023-12-07 13:05,178.391,179.0,179.0,178.391,14102,25202333.0,0.34,0.35,0.616,8.42
125,思特转债,123054,2023-12-07 13:06,178.968,178.9,179.0,178.6,7846,14032263.0,0.22,-0.06,-0.1,4.69
126,思特转债,123054,2023-12-07 13:07,178.898,179.214,179.45,178.812,15029,26936959.0,0.36,0.18,0.314,8.98
127,思特转债,123054,2023-12-07 13:08,179.383,179.8,179.89,179.224,11606,20836395.0,0.37,0.33,0.586,6.93
128,思特转债,123054,2023-12-07 13:09,179.822,178.52,179.901,178.333,12813,22948375.0,0.87,-0.71,-1.28,7.65
129,思特转债,123054,2023-12-07 13:10,178.492,178.2,178.611,178.2,5088,9080764.0,0.23,-0.18,-0.32,3.04
130,思特转债,123054,2023-12-07 13:11,178.107,178.0,178.344,178.0,6005,10694921.0,0.19,-0.11,-0.2,3.59
131,思特转债,123054,2023-12-07 13:12,178.018,178.82,178.82,178.018,5324,9504194.0,0.45,0.46,0.82,3.18
132,思特转债,123054,2023-12-07 13:13,178.835,178.414,178.835,177.995,6082,10851205.0,0.47,-0.23,-0.406,3.63
133,思特转债,123054,2023-12-07 13:14,178.5,178.168,178.5,178.062,1830,3260711.0,0.25,-0.14,-0.246,1.09
134,思特转债,123054,2023-12-07 13:15,178.092,177.876,178.158,177.665,3911,6959510.0,0.28,-0.16,-0.292,2.34
135,思特转债,123054,2023-12-07 13:16,177.881,178.09,178.26,177.881,3736,6654853.0,0.21,0.12,0.214,2.23
136,思特转债,123054,2023-12-07 13:17,177.995,177.931,178.084,177.815,2784,4954696.0,0.15,-0.09,-0.159,1.66
137,思特转债,123054,2023-12-07 13:18,177.824,178.199,178.199,177.8,2834,5042685.0,0.22,0.15,0.268,1.69
138,思特转债,123054,2023-12-07 13:19,178.199,178.225,178.345,178.12,3690,6575844.0,0.13,0.01,0.026,2.2
139,思特转债,123054,2023-12-07 13:20,178.221,178.82,178.955,178.221,10184,18205089.0,0.41,0.33,0.595,6.08
140,思特转债,123054,2023-12-07 13:21,178.818,178.597,178.881,178.461,4441,7935799.0,0.23,-0.12,-0.223,2.65
141,思特转债,123054,2023-12-07 13:22,178.601,178.5,178.782,178.479,3123,5579402.0,0.17,-0.05,-0.097,1.87
142,思特转债,123054,2023-12-07 13:23,178.598,178.55,178.736,178.55,3006,5370366.0,0.1,0.03,0.05,1.8
143,思特转债,123054,2023-12-07 13:24,178.619,181.002,181.208,178.619,25162,45282800.0,1.45,1.37,2.452,15.03
144,思特转债,123054,2023-12-07 13:25,181.007,180.434,181.337,180.122,26260,47430729.0,0.67,-0.31,-0.568,15.68
145,思特转债,123054,2023-12-07 13:26,180.426,179.867,180.426,179.867,10949,19732138.0,0.31,-0.31,-0.567,6.54
146,思特转债,123054,2023-12-07 13:27,179.895,179.885,180.03,179.782,6514,11716403.0,0.14,0.01,0.018,3.89
147,思特转债,123054,2023-12-07 13:28,179.791,179.113,179.791,178.75,8702,15585709.0,0.58,-0.43,-0.772,5.2
148,思特转债,123054,2023-12-07 13:29,179.045,179.45,179.64,179.045,6843,12273954.0,0.33,0.19,0.337,4.09
149,思特转债,123054,2023-12-07 13:30,179.426,179.503,179.639,179.421,6457,11588057.0,0.12,0.03,0.053,3.86
150,思特转债,123054,2023-12-07 13:31,179.355,178.847,179.355,178.672,5820,10410690.0,0.38,-0.37,-0.656,3.48
151,思特转债,123054,2023-12-07 13:32,178.842,178.708,178.93,178.62,4664,8338649.0,0.17,-0.08,-0.139,2.79
152,思特转债,123054,2023-12-07 13:33,178.743,178.523,178.807,178.523,2990,5342917.0,0.16,-0.1,-0.185,1.79
153,思特转债,123054,2023-12-07 13:34,178.518,178.56,178.592,178.356,4867,8684756.0,0.13,0.02,0.037,2.91
154,思特转债,123054,2023-12-07 13:35,178.598,178.698,178.755,178.525,3529,6305514.0,0.13,0.08,0.138,2.11
155,思特转债,123054,2023-12-07 13:36,178.695,178.453,178.695,177.983,6250,11139001.0,0.4,-0.14,-0.245,3.73
156,思特转债,123054,2023-12-07 13:37,178.356,178.5,178.5,178.174,3329,5935790.0,0.18,0.03,0.047,1.99
157,思特转债,123054,2023-12-07 13:38,178.5,178.7,178.7,178.4,3700,6603988.0,0.17,0.11,0.2,2.21
158,思特转债,123054,2023-12-07 13:39,178.7,178.932,178.932,178.7,6404,11450460.0,0.13,0.13,0.232,3.82
159,思特转债,123054,2023-12-07 13:40,178.99,178.486,178.99,178.475,5980,10689942.0,0.29,-0.25,-0.446,3.57
160,思特转债,123054,2023-12-07 13:41,178.432,178.373,178.432,178.1,2187,3899092.0,0.19,-0.06,-0.113,1.31
161,思特转债,123054,2023-12-07 13:42,178.328,178.374,178.464,178.296,2314,4127271.0,0.09,0.0,0.001,1.38
162,思特转债,123054,2023-12-07 13:43,178.5,179.268,179.552,178.5,9140,16385212.0,0.59,0.5,0.894,5.46
163,思特转债,123054,2023-12-07 13:44,179.39,180.079,180.079,179.21,11035,19811354.0,0.48,0.45,0.811,6.59
164,思特转债,123054,2023-12-07 13:45,179.904,179.437,179.904,179.415,8650,15540832.0,0.27,-0.36,-0.642,5.17
165,思特转债,123054,2023-12-07 13:46,179.421,179.382,179.538,179.206,3690,6617590.0,0.19,-0.03,-0.055,2.2
166,思特转债,123054,2023-12-07 13:47,179.433,179.199,179.717,179.111,5437,9753645.0,0.34,-0.1,-0.183,3.25
167,思特转债,123054,2023-12-07 13:48,179.125,178.657,179.194,178.552,5188,9277499.0,0.36,-0.3,-0.542,3.1
168,思特转债,123054,2023-12-07 13:49,178.7,178.477,178.813,178.456,4317,7711837.0,0.2,-0.1,-0.18,2.58
169,思特转债,123054,2023-12-07 13:50,178.504,178.727,178.729,178.488,3245,5796815.0,0.14,0.14,0.25,1.94
170,思特转债,123054,2023-12-07 13:51,178.669,178.85,178.85,178.667,2362,4220932.0,0.1,0.07,0.123,1.41
171,思特转债,123054,2023-12-07 13:52,178.789,178.486,178.822,178.486,3943,7046607.0,0.19,-0.2,-0.364,2.35
172,思特转债,123054,2023-12-07 13:53,178.4,178.25,178.462,178.113,4039,7200016.0,0.2,-0.13,-0.236,2.41
173,思特转债,123054,2023-12-07 13:54,178.275,178.067,178.508,178.067,3809,6790804.0,0.25,-0.1,-0.183,2.27
174,思特转债,123054,2023-12-07 13:55,178.034,177.925,178.034,177.699,6537,11625462.0,0.19,-0.08,-0.142,3.9
175,思特转债,123054,2023-12-07 13:56,177.756,178.086,178.086,177.749,5639,10030460.0,0.19,0.09,0.161,3.37
176,思特转债,123054,2023-12-07 13:57,178.065,178.439,178.439,177.977,4415,7867368.0,0.26,0.2,0.353,2.64
177,思特转债,123054,2023-12-07 13:58,178.353,178.627,178.627,178.353,5179,9242825.0,0.15,0.11,0.188,3.09
178,思特转债,123054,2023-12-07 13:59,178.6,178.252,178.65,178.252,2265,4041455.0,0.22,-0.21,-0.375,1.35
179,思特转债,123054,2023-12-07 14:00,178.25,177.876,178.25,177.871,2355,4192215.0,0.21,-0.21,-0.376,1.41
180,思特转债,123054,2023-12-07 14:01,177.885,178.468,178.637,177.885,4143,7392523.0,0.42,0.33,0.592,2.47
181,思特转债,123054,2023-12-07 14:02,178.44,178.414,178.445,178.3,2413,4304145.0,0.08,-0.03,-0.054,1.44
182,思特转债,123054,2023-12-07 14:03,178.358,177.965,178.37,177.9,1749,3114633.0,0.26,-0.25,-0.449,1.04
183,思特转债,123054,2023-12-07 14:04,177.981,178.105,178.396,177.981,2426,4324526.0,0.23,0.08,0.14,1.45
184,思特转债,123054,2023-12-07 14:05,178.0,178.3,178.3,177.965,1576,2806965.0,0.19,0.11,0.195,0.94
185,思特转债,123054,2023-12-07 14:06,178.253,178.685,178.91,178.232,6329,11307716.0,0.38,0.22,0.385,3.78
186,思特转债,123054,2023-12-07 14:07,178.528,178.477,178.686,178.4,2288,4085588.0,0.16,-0.12,-0.208,1.37
187,思特转债,123054,2023-12-07 14:08,178.55,178.577,178.784,178.52,3812,6809333.0,0.15,0.06,0.1,2.28
188,思特转债,123054,2023-12-07 14:09,178.463,178.368,178.605,178.236,2885,5148938.0,0.21,-0.12,-0.209,1.72
189,思特转债,123054,2023-12-07 14:10,178.322,178.461,178.461,178.2,3149,5614925.0,0.15,0.05,0.093,1.88
190,思特转债,123054,2023-12-07 14:11,178.471,178.909,178.96,178.471,5789,10351299.0,0.27,0.25,0.448,3.46
191,思特转债,123054,2023-12-07 14:12,178.874,178.682,178.874,178.584,3150,5629803.0,0.16,-0.13,-0.227,1.88
192,思特转债,123054,2023-12-07 14:13,178.682,178.385,178.703,178.326,3327,5939059.0,0.21,-0.17,-0.297,1.99
193,思特转债,123054,2023-12-07 14:14,178.385,178.255,178.385,178.123,2140,3815269.0,0.15,-0.07,-0.13,1.28
194,思特转债,123054,2023-12-07 14:15,178.3,178.39,178.567,178.25,1224,2183797.0,0.18,0.08,0.135,0.73
195,思特转债,123054,2023-12-07 14:16,178.383,178.005,178.4,178.002,2421,4312489.0,0.22,-0.22,-0.385,1.45
196,思特转债,123054,2023-12-07 14:17,178.2,178.194,178.223,178.01,2290,4078567.0,0.12,0.11,0.189,1.37
197,思特转债,123054,2023-12-07 14:18,178.194,178.157,178.195,178.106,2082,3709085.0,0.05,-0.02,-0.037,1.24
198,思特转债,123054,2023-12-07 14:19,178.11,178.2,178.34,178.11,1645,2931464.0,0.13,0.02,0.043,0.98
199,思特转债,123054,2023-12-07 14:20,178.2,177.798,178.2,177.77,4489,7987547.0,0.24,-0.23,-0.402,2.68
200,思特转债,123054,2023-12-07 14:21,177.802,178.402,178.439,177.802,4131,7362596.0,0.36,0.34,0.604,2.47
201,思特转债,123054,2023-12-07 14:22,178.446,178.197,178.565,178.127,3105,5537879.0,0.25,-0.11,-0.205,1.85
202,思特转债,123054,2023-12-07 14:23,178.2,178.125,178.34,178.065,1628,2901195.0,0.15,-0.04,-0.072,0.97
203,思特转债,123054,2023-12-07 14:24,178.175,178.312,178.364,178.166,1400,2495966.0,0.11,0.1,0.187,0.84
204,思特转债,123054,2023-12-07 14:25,178.259,178.2,178.312,178.119,1337,2382818.0,0.11,-0.06,-0.112,0.8
205,思特转债,123054,2023-12-07 14:26,178.083,178.24,178.302,178.083,2211,3941030.0,0.12,0.02,0.04,1.32
206,思特转债,123054,2023-12-07 14:27,178.279,178.419,179.0,178.137,8185,14622405.0,0.48,0.1,0.179,4.89
207,思特转债,123054,2023-12-07 14:28,178.411,178.295,178.638,178.287,4206,7506391.0,0.2,-0.07,-0.124,2.51
208,思特转债,123054,2023-12-07 14:29,178.336,178.057,178.355,178.008,1338,2383623.0,0.19,-0.13,-0.238,0.8
209,思特转债,123054,2023-12-07 14:30,178.025,178.121,178.465,178.025,2760,4920186.0,0.25,0.04,0.064,1.65
210,思特转债,123054,2023-12-07 14:31,178.195,178.1,178.37,178.1,1748,3114786.0,0.15,-0.01,-0.021,1.04
211,思特转债,123054,2023-12-07 14:32,178.2,178.162,178.24,178.1,1679,2991141.0,0.08,0.03,0.062,1.0
212,思特转债,123054,2023-12-07 14:33,178.219,177.494,178.219,177.494,3014,5358151.0,0.41,-0.37,-0.668,1.8
213,思特转债,123054,2023-12-07 14:34,177.442,176.51,177.495,176.44,6839,12105360.0,0.59,-0.55,-0.984,4.08
214,思特转债,123054,2023-12-07 14:35,176.482,176.751,177.05,176.482,9973,17623089.0,0.32,0.14,0.241,5.96
215,思特转债,123054,2023-12-07 14:36,176.718,177.021,177.434,176.718,4313,7639561.0,0.41,0.15,0.27,2.58
216,思特转债,123054,2023-12-07 14:37,177.062,176.875,177.285,176.8,4827,8544236.0,0.27,-0.08,-0.146,2.88
217,思特转债,123054,2023-12-07 14:38,176.795,176.13,176.929,176.13,4360,7697137.0,0.45,-0.42,-0.745,2.6
218,思特转债,123054,2023-12-07 14:39,176.03,175.775,176.152,175.584,7777,13683350.0,0.32,-0.2,-0.355,4.64
219,思特转债,123054,2023-12-07 14:40,175.704,176.047,176.139,175.704,4758,8369624.0,0.25,0.15,0.272,2.84
