,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,兴森转债,128122,2023-12-07 09:55,145.2,145.176,145.256,145.096,156,226599.0,0.11,-0.1,-0.149,0.06
25,兴森转债,128122,2023-12-07 09:56,145.031,145.02,145.097,145.016,221,320531.0,0.06,-0.11,-0.156,0.08
26,兴森转债,128122,2023-12-07 09:57,145.044,145.23,145.254,145.022,309,448453.0,0.16,0.14,0.21,0.12
27,兴森转债,128122,2023-12-07 09:58,145.248,145.233,145.248,145.098,123,178613.0,0.1,0.0,0.003,0.05
28,兴森转债,128122,2023-12-07 09:59,145.358,145.176,145.358,145.176,136,197581.0,0.13,-0.04,-0.057,0.05
29,兴森转债,128122,2023-12-07 10:00,145.101,144.801,145.131,144.801,273,395952.0,0.23,-0.26,-0.375,0.1
30,兴森转债,128122,2023-12-07 10:01,144.936,144.8,144.989,144.8,295,427220.0,0.13,0.0,-0.001,0.11
31,兴森转债,128122,2023-12-07 10:02,144.9,144.706,144.9,144.706,82,118751.0,0.13,-0.06,-0.094,0.03
32,兴森转债,128122,2023-12-07 10:03,144.706,144.6,144.706,144.59,211,305200.0,0.08,-0.07,-0.106,0.08
33,兴森转债,128122,2023-12-07 10:04,144.59,144.456,144.635,144.45,66,95382.0,0.13,-0.1,-0.144,0.02
34,兴森转债,128122,2023-12-07 10:05,144.553,144.5,144.6,144.46,58,83826.0,0.1,0.03,0.044,0.02
35,兴森转债,128122,2023-12-07 10:06,144.5,144.54,144.553,144.46,77,111266.0,0.06,0.03,0.04,0.03
36,兴森转债,128122,2023-12-07 10:07,144.534,144.693,144.693,144.417,136,196662.0,0.19,0.11,0.153,0.05
37,兴森转债,128122,2023-12-07 10:08,144.725,144.552,144.77,144.5,212,306620.0,0.19,-0.1,-0.141,0.08
38,兴森转债,128122,2023-12-07 10:09,144.604,144.776,144.776,144.604,23,33278.0,0.12,0.15,0.224,0.01
39,兴森转债,128122,2023-12-07 10:10,144.776,144.85,144.856,144.776,39,56473.0,0.06,0.05,0.074,0.01
40,兴森转债,128122,2023-12-07 10:11,144.916,144.582,144.916,144.582,122,176651.0,0.23,-0.19,-0.268,0.05
41,兴森转债,128122,2023-12-07 10:12,144.693,144.545,144.693,144.545,21,30365.0,0.1,-0.03,-0.037,0.01
42,兴森转债,128122,2023-12-07 10:13,144.616,144.536,144.696,144.536,27,39033.0,0.11,-0.01,-0.009,0.01
43,兴森转债,128122,2023-12-07 10:14,144.547,144.616,144.616,144.456,16,23126.0,0.11,0.06,0.08,0.01
44,兴森转债,128122,2023-12-07 10:15,144.675,144.536,144.675,144.456,40,57806.0,0.15,-0.06,-0.08,0.01
45,兴森转债,128122,2023-12-07 10:16,144.48,144.381,144.48,144.296,137,197812.0,0.13,-0.11,-0.155,0.05
46,兴森转债,128122,2023-12-07 10:17,144.288,144.259,144.376,144.216,100,144288.0,0.11,-0.08,-0.122,0.04
47,兴森转债,128122,2023-12-07 10:18,144.216,144.1,144.259,144.086,302,435303.0,0.12,-0.11,-0.159,0.11
48,兴森转债,128122,2023-12-07 10:19,144.105,144.016,144.105,144.006,103,148392.0,0.07,-0.06,-0.084,0.04
49,兴森转债,128122,2023-12-07 10:20,144.006,143.836,144.094,143.801,365,525460.0,0.2,-0.12,-0.18,0.14
50,兴森转债,128122,2023-12-07 10:21,143.836,144.063,144.063,143.836,58,83492.0,0.16,0.16,0.227,0.02
51,兴森转债,128122,2023-12-07 10:22,144.04,143.902,144.042,143.893,54,77754.0,0.1,-0.11,-0.161,0.02
52,兴森转债,128122,2023-12-07 10:23,144.029,144.201,144.201,143.905,84,121027.0,0.21,0.21,0.299,0.03
53,兴森转债,128122,2023-12-07 10:24,144.216,144.278,144.282,144.056,103,148512.0,0.16,0.05,0.077,0.04
54,兴森转债,128122,2023-12-07 10:25,144.255,144.136,144.278,143.896,316,455467.0,0.26,-0.1,-0.142,0.12
55,兴森转债,128122,2023-12-07 10:26,144.138,144.056,144.138,144.056,106,152779.0,0.06,-0.06,-0.08,0.04
56,兴森转债,128122,2023-12-07 10:27,144.168,144.168,144.168,143.933,115,165695.0,0.16,0.08,0.112,0.04
57,兴森转债,128122,2023-12-07 10:28,144.056,143.976,144.135,143.976,179,257918.0,0.11,-0.13,-0.192,0.07
58,兴森转债,128122,2023-12-07 10:29,143.936,144.02,144.02,143.904,109,156898.0,0.08,0.03,0.044,0.04
59,兴森转债,128122,2023-12-07 10:30,144.0,143.9,144.0,143.9,140,201491.0,0.07,-0.08,-0.12,0.05
60,兴森转债,128122,2023-12-07 10:31,143.998,144.03,144.055,143.929,83,119533.0,0.09,0.09,0.13,0.03
61,兴森转债,128122,2023-12-07 10:32,144.031,144.01,144.136,144.0,279,401961.0,0.09,-0.01,-0.02,0.1
62,兴森转债,128122,2023-12-07 10:33,144.107,144.296,144.296,144.107,102,147079.0,0.13,0.2,0.286,0.04
63,兴森转债,128122,2023-12-07 10:34,144.374,144.345,144.374,144.22,98,141451.0,0.11,0.03,0.049,0.04
64,兴森转债,128122,2023-12-07 10:35,144.345,144.347,144.444,144.345,322,464880.0,0.07,0.0,0.002,0.12
65,兴森转债,128122,2023-12-07 10:36,144.347,144.296,144.439,144.296,195,281497.0,0.1,-0.04,-0.051,0.07
66,兴森转债,128122,2023-12-07 10:37,144.373,144.537,144.537,144.296,228,329176.0,0.17,0.17,0.241,0.09
67,兴森转债,128122,2023-12-07 10:38,144.537,144.463,144.6,144.463,132,190776.0,0.09,-0.05,-0.074,0.05
68,兴森转债,128122,2023-12-07 10:39,144.435,144.5,144.574,144.296,258,372619.0,0.19,0.03,0.037,0.1
69,兴森转债,128122,2023-12-07 10:40,144.536,144.536,144.677,144.485,220,318044.0,0.13,0.02,0.036,0.08
70,兴森转债,128122,2023-12-07 10:41,144.627,144.376,144.628,144.347,186,268788.0,0.19,-0.11,-0.16,0.07
71,兴森转债,128122,2023-12-07 10:42,144.372,144.072,144.376,144.072,408,588565.0,0.21,-0.21,-0.304,0.15
72,兴森转债,128122,2023-12-07 10:43,144.138,144.138,144.138,144.056,17,24502.0,0.06,0.05,0.066,0.01
73,兴森转债,128122,2023-12-07 10:44,144.139,144.216,144.216,144.06,22,31714.0,0.11,0.05,0.078,0.01
74,兴森转债,128122,2023-12-07 10:45,144.26,144.356,144.356,144.26,81,116906.0,0.07,0.1,0.14,0.03
75,兴森转债,128122,2023-12-07 10:46,144.331,144.331,144.331,144.331,30,43299.0,0.0,-0.02,-0.025,0.01
76,兴森转债,128122,2023-12-07 10:47,144.328,144.213,144.328,144.213,80,115417.0,0.08,-0.08,-0.118,0.03
77,兴森转债,128122,2023-12-07 10:48,144.296,144.058,144.296,144.058,123,177384.0,0.17,-0.11,-0.155,0.05
78,兴森转债,128122,2023-12-07 10:49,144.216,144.26,144.26,144.136,124,178845.0,0.09,0.14,0.202,0.05
79,兴森转债,128122,2023-12-07 10:50,144.215,144.284,144.296,144.215,56,80778.0,0.06,0.02,0.024,0.02
80,兴森转债,128122,2023-12-07 10:51,144.284,144.151,144.284,144.148,64,92332.0,0.09,-0.09,-0.133,0.02
81,兴森转债,128122,2023-12-07 10:52,144.151,144.138,144.296,144.066,71,102414.0,0.16,-0.01,-0.013,0.03
82,兴森转债,128122,2023-12-07 10:53,144.284,144.283,144.35,144.283,47,67815.0,0.05,0.1,0.145,0.02
83,兴森转债,128122,2023-12-07 10:54,144.351,144.283,144.351,144.283,23,33342.0,0.05,0.0,0.0,0.01
84,兴森转债,128122,2023-12-07 10:55,144.284,144.37,144.37,144.284,17,24541.0,0.06,0.06,0.087,0.01
85,兴森转债,128122,2023-12-07 10:56,144.376,144.376,144.376,144.376,2,2887.0,0.0,0.0,0.006,0.0
86,兴森转债,128122,2023-12-07 10:57,144.376,144.376,144.376,144.376,3,4331.0,0.0,0.0,0.0,0.0
87,兴森转债,128122,2023-12-07 10:58,144.35,144.45,144.45,144.35,119,171790.0,0.07,0.05,0.074,0.04
88,兴森转债,128122,2023-12-07 10:59,144.448,144.216,144.448,144.216,161,232456.0,0.16,-0.16,-0.234,0.06
89,兴森转债,128122,2023-12-07 11:00,144.375,144.51,144.51,144.222,27,38996.0,0.2,0.2,0.294,0.01
90,兴森转债,128122,2023-12-07 11:01,144.536,144.408,144.536,144.408,17,24556.0,0.09,-0.07,-0.102,0.01
91,兴森转债,128122,2023-12-07 11:02,144.41,144.376,144.519,144.376,39,56350.0,0.1,-0.02,-0.032,0.01
92,兴森转债,128122,2023-12-07 11:03,144.5,144.4,144.578,144.4,59,85252.0,0.12,0.02,0.024,0.02
93,兴森转债,128122,2023-12-07 11:04,144.53,144.405,144.53,144.405,8,11554.0,0.09,0.0,0.005,0.0
94,兴森转债,128122,2023-12-07 11:05,144.5,144.331,144.5,144.331,39,56313.0,0.12,-0.05,-0.074,0.01
95,兴森转债,128122,2023-12-07 11:06,144.45,144.447,144.45,144.447,3,4333.0,0.0,0.08,0.116,0.0
96,兴森转债,128122,2023-12-07 11:07,144.301,144.236,144.341,144.234,86,124075.0,0.07,-0.15,-0.211,0.03
97,兴森转债,128122,2023-12-07 11:08,144.376,143.976,144.376,143.976,110,158480.0,0.28,-0.18,-0.26,0.04
98,兴森转债,128122,2023-12-07 11:09,143.976,143.86,144.0,143.86,175,251905.0,0.1,-0.08,-0.116,0.07
99,兴森转债,128122,2023-12-07 11:10,143.967,143.818,144.0,143.818,168,241842.0,0.13,-0.03,-0.042,0.06
100,兴森转债,128122,2023-12-07 11:11,143.976,143.713,143.976,143.713,93,133751.0,0.18,-0.07,-0.105,0.03
101,兴森转债,128122,2023-12-07 11:12,143.688,143.576,143.742,143.529,136,195372.0,0.15,-0.1,-0.137,0.05
102,兴森转债,128122,2023-12-07 11:13,143.576,143.656,143.656,143.576,56,80419.0,0.06,0.06,0.08,0.02
103,兴森转债,128122,2023-12-07 11:14,143.656,143.736,143.736,143.6,41,58896.0,0.09,0.06,0.08,0.02
104,兴森转债,128122,2023-12-07 11:15,143.61,143.74,143.816,143.61,72,103498.0,0.14,0.0,0.004,0.03
105,兴森转债,128122,2023-12-07 11:16,143.687,143.736,143.816,143.6,109,156590.0,0.15,0.0,-0.004,0.04
106,兴森转债,128122,2023-12-07 11:17,143.736,143.656,143.736,143.656,7,10057.0,0.06,-0.06,-0.08,0.0
107,兴森转债,128122,2023-12-07 11:18,143.656,143.738,143.828,143.656,67,96312.0,0.12,0.06,0.082,0.02
108,兴森转债,128122,2023-12-07 11:19,143.875,143.872,143.875,143.872,28,40283.0,0.0,0.09,0.134,0.01
109,兴森转债,128122,2023-12-07 11:20,143.872,143.602,143.872,143.602,41,58963.0,0.19,-0.19,-0.27,0.02
110,兴森转债,128122,2023-12-07 11:21,143.816,143.94,143.94,143.656,44,63306.0,0.2,0.24,0.338,0.02
111,兴森转债,128122,2023-12-07 11:22,143.898,143.93,143.976,143.816,91,130940.0,0.11,-0.01,-0.01,0.03
112,兴森转债,128122,2023-12-07 11:23,143.93,143.896,143.93,143.896,7,10073.0,0.02,-0.02,-0.034,0.0
113,兴森转债,128122,2023-12-07 11:24,143.897,143.895,143.897,143.89,48,69067.0,0.0,0.0,-0.001,0.02
114,兴森转债,128122,2023-12-07 11:25,143.821,143.657,143.821,143.657,140,201283.0,0.11,-0.17,-0.238,0.05
115,兴森转债,128122,2023-12-07 11:26,143.78,143.786,143.786,143.78,14,20129.0,0.0,0.09,0.129,0.01
116,兴森转债,128122,2023-12-07 11:27,143.816,143.816,143.816,143.816,2,2876.0,0.0,0.02,0.03,0.0
117,兴森转债,128122,2023-12-07 11:28,143.816,143.826,143.826,143.687,21,30187.0,0.1,0.01,0.01,0.01
118,兴森转债,128122,2023-12-07 11:29,143.736,143.733,143.816,143.6,44,63206.0,0.15,-0.06,-0.093,0.02
119,兴森转债,128122,2023-12-07 11:30,143.73,143.53,143.73,143.529,62,89024.0,0.14,-0.14,-0.203,0.02
120,兴森转债,128122,2023-12-07 13:01,143.72,143.598,143.816,143.231,546,784259.0,0.41,0.05,0.068,0.2
121,兴森转债,128122,2023-12-07 13:02,143.577,143.529,143.732,143.529,147,211155.0,0.14,-0.05,-0.069,0.05
122,兴森转债,128122,2023-12-07 13:03,143.541,143.541,143.541,143.541,21,30141.0,0.0,0.01,0.012,0.01
123,兴森转债,128122,2023-12-07 13:04,143.468,143.403,143.496,143.336,203,291175.0,0.11,-0.1,-0.138,0.08
124,兴森转债,128122,2023-12-07 13:05,143.601,143.546,143.671,143.546,80,114883.0,0.09,0.1,0.143,0.03
125,兴森转债,128122,2023-12-07 13:06,143.648,143.496,143.648,143.382,95,136314.0,0.19,-0.03,-0.05,0.04
126,兴森转债,128122,2023-12-07 13:07,143.417,143.576,143.576,143.417,12,17219.0,0.11,0.06,0.08,0.0
127,兴森转债,128122,2023-12-07 13:08,143.598,143.666,143.736,143.578,34,48844.0,0.11,0.06,0.09,0.01
128,兴森转债,128122,2023-12-07 13:09,143.733,143.6,143.8,143.6,138,198382.0,0.14,-0.05,-0.066,0.05
129,兴森转债,128122,2023-12-07 13:10,143.576,143.631,143.634,143.443,80,114825.0,0.13,0.02,0.031,0.03
130,兴森转债,128122,2023-12-07 13:11,143.7,143.745,143.765,143.657,116,166666.0,0.08,0.08,0.114,0.04
131,兴森转债,128122,2023-12-07 13:12,143.741,143.505,143.741,143.505,117,168072.0,0.16,-0.17,-0.24,0.04
132,兴森转债,128122,2023-12-07 13:13,143.5,143.6,143.6,143.5,34,48796.0,0.07,0.07,0.095,0.01
133,兴森转债,128122,2023-12-07 13:14,143.52,143.416,143.655,143.416,92,132074.0,0.17,-0.13,-0.184,0.03
134,兴森转债,128122,2023-12-07 13:15,143.576,143.576,143.576,143.382,86,123428.0,0.14,0.11,0.16,0.03
135,兴森转债,128122,2023-12-07 13:16,143.62,143.816,143.816,143.62,57,81894.0,0.14,0.17,0.24,0.02
136,兴森转债,128122,2023-12-07 13:17,143.812,143.979,143.992,143.701,414,595920.0,0.2,0.11,0.163,0.15
137,兴森转债,128122,2023-12-07 13:18,144.056,143.992,144.123,143.896,231,332669.0,0.16,0.01,0.013,0.09
138,兴森转债,128122,2023-12-07 13:19,144.039,144.056,144.056,143.992,119,171396.0,0.04,0.04,0.064,0.04
139,兴森转债,128122,2023-12-07 13:20,144.056,144.2,144.2,144.056,56,80711.0,0.1,0.1,0.144,0.02
140,兴森转债,128122,2023-12-07 13:21,144.2,144.41,144.41,144.2,190,274203.0,0.15,0.15,0.21,0.07
141,兴森转债,128122,2023-12-07 13:22,144.462,144.499,144.5,144.375,154,222484.0,0.09,0.06,0.089,0.06
142,兴森转债,128122,2023-12-07 13:23,144.499,144.551,144.56,144.499,95,137283.0,0.04,0.04,0.052,0.04
143,兴森转债,128122,2023-12-07 13:24,144.55,144.536,144.619,144.456,371,536574.0,0.11,-0.01,-0.015,0.14
144,兴森转债,128122,2023-12-07 13:25,144.599,144.456,144.599,144.306,200,288863.0,0.2,-0.06,-0.08,0.07
145,兴森转债,128122,2023-12-07 13:26,144.455,144.458,144.474,144.352,118,170429.0,0.08,0.0,0.002,0.04
146,兴森转债,128122,2023-12-07 13:27,144.388,144.681,144.706,144.388,498,720118.0,0.22,0.15,0.223,0.19
147,兴森转债,128122,2023-12-07 13:28,144.682,144.616,144.776,144.616,170,245988.0,0.11,-0.04,-0.065,0.06
148,兴森转债,128122,2023-12-07 13:29,144.695,144.458,144.726,144.458,151,218446.0,0.19,-0.11,-0.158,0.06
149,兴森转债,128122,2023-12-07 13:30,144.456,144.536,144.584,144.456,18,26004.0,0.09,0.05,0.078,0.01
150,兴森转债,128122,2023-12-07 13:31,144.536,144.468,144.536,144.456,47,67903.0,0.06,-0.05,-0.068,0.02
151,兴森转债,128122,2023-12-07 13:32,144.402,144.767,144.9,144.402,506,732656.0,0.34,0.21,0.299,0.19
152,兴森转债,128122,2023-12-07 13:33,144.678,144.616,144.776,144.616,96,138941.0,0.11,-0.1,-0.151,0.04
153,兴森转债,128122,2023-12-07 13:34,144.696,144.553,144.696,144.553,14,20246.0,0.1,-0.04,-0.063,0.01
154,兴森转债,128122,2023-12-07 13:35,144.556,144.456,144.556,144.456,245,354135.0,0.07,-0.07,-0.097,0.09
155,兴森转债,128122,2023-12-07 13:36,144.402,144.616,144.616,144.4,128,184933.0,0.15,0.11,0.16,0.05
156,兴森转债,128122,2023-12-07 13:37,144.616,144.616,144.616,144.616,1,1446.0,0.0,0.0,0.0,0.0
157,兴森转债,128122,2023-12-07 13:38,144.559,144.35,144.56,144.35,75,108346.0,0.15,-0.18,-0.266,0.03
158,兴森转债,128122,2023-12-07 13:39,144.537,144.742,144.742,144.537,50,72315.0,0.14,0.27,0.392,0.02
159,兴森转债,128122,2023-12-07 13:40,144.748,144.678,144.748,144.374,93,134458.0,0.26,-0.04,-0.064,0.03
160,兴森转债,128122,2023-12-07 13:41,144.547,144.53,144.618,144.53,30,43363.0,0.06,-0.1,-0.148,0.01
161,兴森转债,128122,2023-12-07 13:42,144.456,144.5,144.5,144.456,21,30336.0,0.03,-0.02,-0.03,0.01
162,兴森转债,128122,2023-12-07 13:43,144.536,144.677,144.677,144.536,52,75186.0,0.1,0.12,0.177,0.02
163,兴森转债,128122,2023-12-07 13:44,144.61,144.59,144.61,144.461,67,96835.0,0.1,-0.06,-0.087,0.02
164,兴森转债,128122,2023-12-07 13:45,144.465,144.65,144.65,144.465,85,122924.0,0.13,0.04,0.06,0.03
165,兴森转债,128122,2023-12-07 13:46,144.6,144.76,144.76,144.6,250,361715.0,0.11,0.08,0.11,0.09
166,兴森转债,128122,2023-12-07 13:47,144.68,144.616,144.716,144.616,16,23146.0,0.07,-0.1,-0.144,0.01
167,兴森转债,128122,2023-12-07 13:48,144.651,144.651,144.651,144.651,8,11573.0,0.0,0.02,0.035,0.0
168,兴森转债,128122,2023-12-07 13:49,144.696,144.696,144.696,144.696,8,11567.0,0.0,0.03,0.045,0.0
169,兴森转债,128122,2023-12-07 13:50,144.711,144.748,144.748,144.711,44,63674.0,0.03,0.04,0.052,0.02
170,兴森转债,128122,2023-12-07 13:51,144.8,144.776,144.856,144.769,149,215720.0,0.06,0.02,0.028,0.06
171,兴森转债,128122,2023-12-07 13:52,144.7,144.696,144.776,144.629,135,195367.0,0.1,-0.06,-0.08,0.05
172,兴森转债,128122,2023-12-07 13:53,144.768,144.768,144.83,144.768,10,14478.0,0.04,0.05,0.072,0.0
173,兴森转债,128122,2023-12-07 13:54,144.768,144.725,144.768,144.696,15,21709.0,0.05,-0.03,-0.043,0.01
174,兴森转债,128122,2023-12-07 13:55,144.766,144.83,144.83,144.66,71,102778.0,0.12,0.07,0.105,0.03
175,兴森转债,128122,2023-12-07 13:56,144.78,144.905,144.905,144.78,54,78222.0,0.09,0.05,0.075,0.02
176,兴森转债,128122,2023-12-07 13:57,144.855,145.029,145.029,144.855,483,700144.0,0.12,0.09,0.124,0.18
177,兴森转债,128122,2023-12-07 13:58,145.1,145.04,145.116,144.936,121,175461.0,0.12,0.01,0.011,0.05
178,兴森转债,128122,2023-12-07 13:59,144.9,145.096,145.096,144.9,121,175445.0,0.14,0.04,0.056,0.05
179,兴森转债,128122,2023-12-07 14:00,145.01,144.856,145.01,144.733,279,404227.0,0.19,-0.17,-0.24,0.1
180,兴森转债,128122,2023-12-07 14:01,144.839,144.707,144.839,144.707,54,78171.0,0.09,-0.1,-0.149,0.02
181,兴森转债,128122,2023-12-07 14:02,144.719,144.579,144.719,144.536,121,174982.0,0.13,-0.09,-0.128,0.05
182,兴森转债,128122,2023-12-07 14:03,144.66,144.656,144.77,144.551,1051,1521106.0,0.15,0.05,0.077,0.39
183,兴森转债,128122,2023-12-07 14:04,144.769,144.616,144.769,144.616,14,20250.0,0.11,-0.03,-0.04,0.01
184,兴森转债,128122,2023-12-07 14:05,144.536,144.616,144.616,144.503,35,50591.0,0.08,0.0,0.0,0.01
185,兴森转债,128122,2023-12-07 14:06,144.567,144.552,144.567,144.552,26,37585.0,0.01,-0.04,-0.064,0.01
186,兴森转债,128122,2023-12-07 14:07,144.554,144.554,144.554,144.554,15,21683.0,0.0,0.0,0.002,0.01
187,兴森转债,128122,2023-12-07 14:08,144.504,144.501,144.554,144.501,12,17342.0,0.04,-0.04,-0.053,0.0
188,兴森转债,128122,2023-12-07 14:09,144.608,144.616,144.616,144.504,40,57841.0,0.08,0.08,0.115,0.01
189,兴森转债,128122,2023-12-07 14:10,144.616,144.696,144.696,144.616,18,26043.0,0.06,0.06,0.08,0.01
190,兴森转债,128122,2023-12-07 14:11,144.6,144.537,144.6,144.537,17,24581.0,0.04,-0.11,-0.159,0.01
191,兴森转债,128122,2023-12-07 14:12,144.54,144.776,144.776,144.54,55,79586.0,0.16,0.17,0.239,0.02
192,兴森转债,128122,2023-12-07 14:13,144.728,144.834,144.834,144.728,16,23161.0,0.07,0.04,0.058,0.01
193,兴森转债,128122,2023-12-07 14:14,144.696,144.696,144.75,144.696,35,50661.0,0.04,-0.1,-0.138,0.01
194,兴森转债,128122,2023-12-07 14:15,144.7,144.7,144.74,144.7,50,72350.0,0.03,0.0,0.004,0.02
195,兴森转债,128122,2023-12-07 14:16,144.7,144.75,144.75,144.696,14,20263.0,0.04,0.03,0.05,0.01
196,兴森转债,128122,2023-12-07 14:17,144.75,144.85,144.85,144.75,61,88333.0,0.07,0.07,0.1,0.02
197,兴森转债,128122,2023-12-07 14:18,144.856,144.853,144.889,144.85,55,79670.0,0.03,0.0,0.003,0.02
198,兴森转债,128122,2023-12-07 14:19,144.85,144.853,144.853,144.85,54,78220.0,0.0,0.0,0.0,0.02
199,兴森转债,128122,2023-12-07 14:20,144.841,145.0,145.0,144.841,30,43484.0,0.11,0.1,0.147,0.01
200,兴森转债,128122,2023-12-07 14:21,145.0,144.955,145.0,144.858,40,57975.0,0.1,-0.03,-0.045,0.01
201,兴森转债,128122,2023-12-07 14:22,144.858,144.935,144.935,144.841,26,37664.0,0.06,-0.01,-0.02,0.01
202,兴森转债,128122,2023-12-07 14:23,144.859,144.948,144.948,144.859,20,28981.0,0.06,0.01,0.013,0.01
203,兴森转债,128122,2023-12-07 14:24,144.948,144.96,144.96,144.859,24,34787.0,0.07,0.01,0.012,0.01
204,兴森转债,128122,2023-12-07 14:25,144.998,145.0,145.0,144.998,36,52199.0,0.0,0.03,0.04,0.01
205,兴森转债,128122,2023-12-07 14:26,144.865,145.0,145.0,144.865,31,44943.0,0.09,0.0,0.0,0.01
206,兴森转债,128122,2023-12-07 14:27,145.0,145.0,145.0,145.0,20,28999.0,0.0,0.0,0.0,0.01
207,兴森转债,128122,2023-12-07 14:28,144.87,144.998,144.998,144.87,31,44936.0,0.09,0.0,-0.002,0.01
208,兴森转债,128122,2023-12-07 14:29,144.871,144.869,144.99,144.869,61,88383.0,0.08,-0.09,-0.129,0.02
209,兴森转债,128122,2023-12-07 14:30,144.869,144.96,144.97,144.866,45,65207.0,0.07,0.06,0.091,0.02
210,兴森转债,128122,2023-12-07 14:31,144.97,144.99,144.99,144.97,20,28996.0,0.01,0.02,0.03,0.01
211,兴森转债,128122,2023-12-07 14:32,144.892,144.987,144.998,144.892,41,59445.0,0.07,0.0,-0.003,0.02
212,兴森转债,128122,2023-12-07 14:33,144.896,144.994,144.995,144.896,42,60878.0,0.07,0.0,0.007,0.02
213,兴森转债,128122,2023-12-07 14:34,144.99,144.994,144.995,144.989,70,101493.0,0.0,0.0,0.0,0.03
214,兴森转债,128122,2023-12-07 14:35,144.99,144.91,144.99,144.91,13,18839.0,0.06,-0.06,-0.084,0.0
215,兴森转债,128122,2023-12-07 14:36,144.913,144.88,144.988,144.88,291,421633.0,0.07,-0.02,-0.03,0.11
216,兴森转债,128122,2023-12-07 14:37,144.895,144.776,144.895,144.776,13,18827.0,0.08,-0.07,-0.104,0.0
217,兴森转债,128122,2023-12-07 14:38,144.891,144.705,144.891,144.705,22,31854.0,0.13,-0.05,-0.071,0.01
218,兴森转债,128122,2023-12-07 14:39,144.798,144.798,144.856,144.798,8,11584.0,0.04,0.06,0.093,0.0
219,兴森转债,128122,2023-12-07 14:40,144.714,144.707,144.714,144.707,16,23153.0,0.0,-0.06,-0.091,0.01
220,兴森转债,128122,2023-12-07 14:41,144.78,144.78,144.78,144.78,7,10134.0,0.0,0.05,0.073,0.0
221,兴森转债,128122,2023-12-07 14:42,144.777,144.829,144.829,144.777,12,17375.0,0.04,0.03,0.049,0.0
222,兴森转债,128122,2023-12-07 14:43,144.829,144.829,144.84,144.829,86,124553.0,0.01,0.0,0.0,0.03
223,兴森转债,128122,2023-12-07 14:44,144.84,144.744,144.84,144.744,16,23169.0,0.07,-0.06,-0.085,0.01
