,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,汽模转2,128090,2023-12-07 11:02,170.999,170.98,171.069,170.823,6812,11644475.0,0.14,0.02,0.034,2.2
92,汽模转2,128090,2023-12-07 11:03,171.087,171.025,171.091,170.8,3892,6653187.0,0.17,0.03,0.045,1.26
93,汽模转2,128090,2023-12-07 11:04,171.0,170.713,171.042,170.568,5741,9805617.0,0.28,-0.18,-0.312,1.85
94,汽模转2,128090,2023-12-07 11:05,170.706,171.033,171.033,170.706,4980,8512844.0,0.19,0.19,0.32,1.61
95,汽模转2,128090,2023-12-07 11:06,170.936,171.312,171.312,170.845,2647,4528232.0,0.27,0.16,0.279,0.86
96,汽模转2,128090,2023-12-07 11:07,171.34,171.36,171.451,171.277,3296,5648442.0,0.1,0.03,0.048,1.06
97,汽模转2,128090,2023-12-07 11:08,171.335,171.18,171.361,171.0,2107,3606633.0,0.21,-0.11,-0.18,0.68
98,汽模转2,128090,2023-12-07 11:09,171.222,171.132,171.43,171.132,2471,4233293.0,0.17,-0.03,-0.048,0.8
99,汽模转2,128090,2023-12-07 11:10,171.1,171.0,171.1,170.951,3185,5448305.0,0.09,-0.08,-0.132,1.03
100,汽模转2,128090,2023-12-07 11:11,170.961,171.276,171.276,170.914,1580,2702918.0,0.21,0.16,0.276,0.51
101,汽模转2,128090,2023-12-07 11:12,171.331,171.421,171.435,171.248,2691,4611172.0,0.11,0.08,0.145,0.87
102,汽模转2,128090,2023-12-07 11:13,171.42,171.42,171.526,171.355,3299,5657114.0,0.1,0.0,-0.001,1.07
103,汽模转2,128090,2023-12-07 11:14,171.564,171.261,171.564,171.255,2562,4390235.0,0.18,-0.09,-0.159,0.83
104,汽模转2,128090,2023-12-07 11:15,171.246,171.0,171.246,170.92,3286,5619320.0,0.19,-0.15,-0.261,1.06
105,汽模转2,128090,2023-12-07 11:16,171.03,171.035,171.163,170.808,3290,5624109.0,0.21,0.02,0.035,1.06
106,汽模转2,128090,2023-12-07 11:17,171.1,170.961,171.1,170.907,1587,2713321.0,0.11,-0.04,-0.074,0.51
107,汽模转2,128090,2023-12-07 11:18,170.908,171.1,171.157,170.908,2250,3848973.0,0.15,0.08,0.139,0.73
108,汽模转2,128090,2023-12-07 11:19,171.026,171.022,171.085,170.9,2317,3961925.0,0.11,-0.05,-0.078,0.75
109,汽模转2,128090,2023-12-07 11:20,171.06,170.885,171.07,170.778,3268,5583995.0,0.17,-0.08,-0.137,1.06
110,汽模转2,128090,2023-12-07 11:21,170.885,171.046,171.141,170.885,2277,3894891.0,0.15,0.09,0.161,0.74
111,汽模转2,128090,2023-12-07 11:22,171.09,171.127,171.15,170.92,1674,2863693.0,0.13,0.05,0.081,0.54
112,汽模转2,128090,2023-12-07 11:23,171.13,171.674,171.7,171.12,6927,11879250.0,0.34,0.32,0.547,2.24
113,汽模转2,128090,2023-12-07 11:24,171.635,171.453,171.88,171.453,5722,9827154.0,0.25,-0.13,-0.221,1.85
114,汽模转2,128090,2023-12-07 11:25,171.5,171.23,171.5,171.105,3959,6783565.0,0.23,-0.13,-0.223,1.28
115,汽模转2,128090,2023-12-07 11:26,171.21,171.0,171.21,170.87,3414,5838109.0,0.2,-0.13,-0.23,1.1
116,汽模转2,128090,2023-12-07 11:27,170.948,171.0,171.129,170.87,3330,5693456.0,0.15,0.0,0.0,1.08
117,汽模转2,128090,2023-12-07 11:28,170.999,170.92,170.999,170.884,2355,4025436.0,0.07,-0.05,-0.08,0.76
118,汽模转2,128090,2023-12-07 11:29,170.894,171.121,171.121,170.888,2206,3772769.0,0.14,0.12,0.201,0.71
119,汽模转2,128090,2023-12-07 11:30,171.121,171.331,171.6,171.121,7179,12310556.0,0.28,0.12,0.21,2.32
120,汽模转2,128090,2023-12-07 13:01,171.585,171.85,171.99,171.585,8243,14156569.0,0.24,0.3,0.519,2.66
121,汽模转2,128090,2023-12-07 13:02,171.838,172.087,172.129,171.799,8068,13876094.0,0.19,0.14,0.237,2.61
122,汽模转2,128090,2023-12-07 13:03,172.07,171.786,172.07,171.754,5548,9537387.0,0.18,-0.17,-0.301,1.79
123,汽模转2,128090,2023-12-07 13:04,171.799,171.611,171.8,171.6,3444,5912352.0,0.12,-0.1,-0.175,1.11
124,汽模转2,128090,2023-12-07 13:05,171.646,172.412,172.416,171.646,7426,12786480.0,0.45,0.47,0.801,2.4
125,汽模转2,128090,2023-12-07 13:06,172.478,172.599,172.599,172.324,8104,13973496.0,0.16,0.11,0.187,2.62
126,汽模转2,128090,2023-12-07 13:07,172.67,173.228,173.228,172.66,16025,27711724.0,0.33,0.36,0.629,5.18
127,汽模转2,128090,2023-12-07 13:08,173.106,172.847,173.334,172.847,9808,16975321.0,0.28,-0.22,-0.381,3.17
128,汽模转2,128090,2023-12-07 13:09,172.802,172.45,172.81,172.416,5579,9631000.0,0.23,-0.23,-0.397,1.8
129,汽模转2,128090,2023-12-07 13:10,172.443,172.607,172.9,172.443,5418,9354541.0,0.27,0.09,0.157,1.75
130,汽模转2,128090,2023-12-07 13:11,172.695,173.413,173.413,172.695,6547,11330713.0,0.42,0.47,0.806,2.12
131,汽模转2,128090,2023-12-07 13:12,173.5,173.104,173.65,173.041,12490,21656529.0,0.35,-0.18,-0.309,4.04
132,汽模转2,128090,2023-12-07 13:13,173.146,173.7,173.7,173.075,8286,14374628.0,0.36,0.34,0.596,2.68
133,汽模转2,128090,2023-12-07 13:14,173.748,173.347,173.799,173.347,10396,18047591.0,0.26,-0.2,-0.353,3.36
134,汽模转2,128090,2023-12-07 13:15,173.395,172.601,173.395,172.601,5942,10276397.0,0.46,-0.43,-0.746,1.92
135,汽模转2,128090,2023-12-07 13:16,172.673,173.069,173.18,172.463,8702,15047456.0,0.42,0.27,0.468,2.81
136,汽模转2,128090,2023-12-07 13:17,173.071,172.497,173.074,172.465,8186,14150530.0,0.35,-0.33,-0.572,2.64
137,汽模转2,128090,2023-12-07 13:18,172.519,172.717,172.84,172.519,3755,6485155.0,0.19,0.13,0.22,1.21
138,汽模转2,128090,2023-12-07 13:19,172.753,173.3,173.416,172.753,8168,14150506.0,0.38,0.34,0.583,2.64
139,汽模转2,128090,2023-12-07 13:20,173.4,173.66,173.66,173.134,7337,12724243.0,0.3,0.21,0.36,2.37
140,汽模转2,128090,2023-12-07 13:21,173.685,173.3,173.71,173.249,7576,13148176.0,0.27,-0.21,-0.36,2.45
141,汽模转2,128090,2023-12-07 13:22,173.326,173.407,173.453,173.2,3510,6084025.0,0.15,0.06,0.107,1.13
142,汽模转2,128090,2023-12-07 13:23,173.449,173.126,173.449,173.126,4443,7701861.0,0.19,-0.16,-0.281,1.44
143,汽模转2,128090,2023-12-07 13:24,173.12,173.151,173.164,172.918,4911,8497691.0,0.14,0.01,0.025,1.59
144,汽模转2,128090,2023-12-07 13:25,173.134,172.93,173.134,172.75,3890,6725628.0,0.22,-0.13,-0.221,1.26
145,汽模转2,128090,2023-12-07 13:26,172.926,172.989,173.019,172.78,2961,5120301.0,0.14,0.03,0.059,0.96
146,汽模转2,128090,2023-12-07 13:27,172.926,173.367,173.434,172.856,6052,10486740.0,0.33,0.22,0.378,1.96
147,汽模转2,128090,2023-12-07 13:28,173.38,173.346,173.48,173.29,3911,6780281.0,0.11,-0.01,-0.021,1.26
148,汽模转2,128090,2023-12-07 13:29,173.301,173.0,173.301,173.0,3921,6786769.0,0.17,-0.2,-0.346,1.27
149,汽模转2,128090,2023-12-07 13:30,172.98,173.08,173.17,172.97,2322,4018211.0,0.12,0.05,0.08,0.75
150,汽模转2,128090,2023-12-07 13:31,173.067,173.13,173.258,172.923,2963,5130091.0,0.19,0.03,0.05,0.96
151,汽模转2,128090,2023-12-07 13:32,173.416,174.259,174.5,173.379,22698,39518007.0,0.65,0.65,1.129,7.33
152,汽模转2,128090,2023-12-07 13:33,174.399,174.681,174.712,174.171,12500,21808314.0,0.31,0.24,0.422,4.04
153,汽模转2,128090,2023-12-07 13:34,174.499,174.597,174.678,174.28,13057,22789869.0,0.23,-0.05,-0.084,4.22
154,汽模转2,128090,2023-12-07 13:35,174.682,174.462,174.682,174.4,6357,11093698.0,0.16,-0.08,-0.135,2.05
155,汽模转2,128090,2023-12-07 13:36,174.743,175.8,176.155,174.743,36140,63465512.0,0.81,0.77,1.338,11.68
156,汽模转2,128090,2023-12-07 13:37,175.814,176.0,176.4,175.814,21348,37582839.0,0.33,0.11,0.2,6.9
157,汽模转2,128090,2023-12-07 13:38,175.963,175.872,175.963,175.599,13791,24241393.0,0.21,-0.07,-0.128,4.46
158,汽模转2,128090,2023-12-07 13:39,175.889,175.815,176.698,175.813,18127,31916878.0,0.5,-0.03,-0.057,5.86
159,汽模转2,128090,2023-12-07 13:40,175.767,175.4,175.885,175.4,8371,14707095.0,0.28,-0.24,-0.415,2.7
160,汽模转2,128090,2023-12-07 13:41,175.459,174.989,175.459,174.811,13412,23472106.0,0.37,-0.23,-0.411,4.33
161,汽模转2,128090,2023-12-07 13:42,175.041,174.903,175.099,174.635,9240,16162926.0,0.27,-0.05,-0.086,2.99
162,汽模转2,128090,2023-12-07 13:43,174.983,175.16,175.164,174.73,5729,10024030.0,0.25,0.15,0.257,1.85
163,汽模转2,128090,2023-12-07 13:44,175.166,175.5,175.605,175.081,10314,18090107.0,0.3,0.19,0.34,3.33
164,汽模转2,128090,2023-12-07 13:45,175.474,177.429,177.965,175.395,28494,50339199.0,1.46,1.1,1.929,9.21
165,汽模转2,128090,2023-12-07 13:46,177.358,177.045,177.429,176.835,22037,39032590.0,0.33,-0.22,-0.384,7.12
166,汽模转2,128090,2023-12-07 13:47,177.048,177.368,177.57,177.048,19363,34353287.0,0.29,0.18,0.323,6.26
167,汽模转2,128090,2023-12-07 13:48,177.3,177.333,177.6,176.955,17983,31878354.0,0.36,-0.02,-0.035,5.81
168,汽模转2,128090,2023-12-07 13:49,177.323,176.702,177.323,176.702,10157,17982638.0,0.35,-0.36,-0.631,3.28
169,汽模转2,128090,2023-12-07 13:50,176.89,178.038,178.3,176.89,21583,38334825.0,0.8,0.76,1.336,6.97
170,汽模转2,128090,2023-12-07 13:51,178.099,178.298,178.5,177.882,21169,37712639.0,0.35,0.15,0.26,6.84
171,汽模转2,128090,2023-12-07 13:52,178.256,178.079,178.256,177.8,13966,24869335.0,0.26,-0.12,-0.219,4.51
172,汽模转2,128090,2023-12-07 13:53,177.993,177.888,178.017,177.689,10206,18146186.0,0.18,-0.11,-0.191,3.3
173,汽模转2,128090,2023-12-07 13:54,177.886,177.845,178.333,177.827,11222,19975752.0,0.28,-0.02,-0.043,3.63
174,汽模转2,128090,2023-12-07 13:55,177.9,178.151,178.756,177.896,14706,26221235.0,0.48,0.17,0.306,4.75
175,汽模转2,128090,2023-12-07 13:56,178.094,177.832,178.183,177.801,10851,19314328.0,0.21,-0.18,-0.319,3.51
176,汽模转2,128090,2023-12-07 13:57,177.8,177.05,177.855,177.0,16572,29391507.0,0.48,-0.44,-0.782,5.35
177,汽模转2,128090,2023-12-07 13:58,177.1,177.296,177.36,176.84,9104,16122297.0,0.29,0.14,0.246,2.94
178,汽模转2,128090,2023-12-07 13:59,177.286,176.05,177.48,176.05,9608,16989026.0,0.81,-0.7,-1.246,3.1
179,汽模转2,128090,2023-12-07 14:00,176.05,176.105,176.33,176.0,16563,29173918.0,0.19,0.03,0.055,5.35
180,汽模转2,128090,2023-12-07 14:01,176.008,176.6,176.6,175.939,9731,17138321.0,0.38,0.28,0.495,3.14
181,汽模转2,128090,2023-12-07 14:02,176.467,176.479,176.702,176.301,7750,13683915.0,0.23,-0.07,-0.121,2.5
182,汽模转2,128090,2023-12-07 14:03,176.5,175.99,176.5,175.657,9929,17477407.0,0.48,-0.28,-0.489,3.21
183,汽模转2,128090,2023-12-07 14:04,175.91,175.92,175.971,175.584,7898,13882245.0,0.22,-0.04,-0.07,2.55
184,汽模转2,128090,2023-12-07 14:05,175.915,175.18,175.915,175.12,15118,26503201.0,0.45,-0.42,-0.74,4.88
185,汽模转2,128090,2023-12-07 14:06,175.193,175.394,175.542,175.193,8483,14874860.0,0.2,0.12,0.214,2.74
186,汽模转2,128090,2023-12-07 14:07,175.271,175.69,175.743,175.266,6566,11523995.0,0.27,0.17,0.296,2.12
187,汽模转2,128090,2023-12-07 14:08,175.694,176.2,176.2,175.615,10676,18782279.0,0.33,0.29,0.51,3.45
188,汽模转2,128090,2023-12-07 14:09,176.089,176.099,176.132,175.858,6782,11939389.0,0.16,-0.06,-0.101,2.19
189,汽模转2,128090,2023-12-07 14:10,176.179,176.035,176.38,175.96,7298,12854427.0,0.24,-0.04,-0.064,2.36
190,汽模转2,128090,2023-12-07 14:11,176.08,176.407,176.65,175.96,6846,12070257.0,0.39,0.21,0.372,2.21
191,汽模转2,128090,2023-12-07 14:12,176.587,176.824,176.824,176.587,10697,18901460.0,0.13,0.24,0.417,3.46
192,汽模转2,128090,2023-12-07 14:13,176.82,176.695,176.88,176.6,6729,11894426.0,0.16,-0.07,-0.129,2.17
193,汽模转2,128090,2023-12-07 14:14,176.625,176.081,176.675,175.995,5656,9965149.0,0.38,-0.35,-0.614,1.83
194,汽模转2,128090,2023-12-07 14:15,176.08,176.018,176.097,175.826,5723,10071622.0,0.15,-0.04,-0.063,1.85
195,汽模转2,128090,2023-12-07 14:16,176.035,176.345,176.442,175.938,5057,8908456.0,0.29,0.19,0.327,1.63
196,汽模转2,128090,2023-12-07 14:17,176.44,175.97,176.45,175.83,4320,7611303.0,0.35,-0.21,-0.375,1.4
197,汽模转2,128090,2023-12-07 14:18,176.012,176.055,176.199,175.85,3156,5556380.0,0.2,0.05,0.085,1.02
198,汽模转2,128090,2023-12-07 14:19,176.015,176.493,176.493,176.0,4559,8037813.0,0.28,0.25,0.438,1.47
199,汽模转2,128090,2023-12-07 14:20,176.553,177.3,177.4,176.553,16257,28791665.0,0.48,0.46,0.807,5.25
200,汽模转2,128090,2023-12-07 14:21,177.285,177.285,177.347,177.115,10303,18263510.0,0.13,-0.01,-0.015,3.33
201,汽模转2,128090,2023-12-07 14:22,177.4,177.278,177.4,177.0,7747,13728620.0,0.23,0.0,-0.007,2.5
202,汽模转2,128090,2023-12-07 14:23,177.3,177.494,177.8,177.225,12571,22324439.0,0.32,0.12,0.216,4.06
203,汽模转2,128090,2023-12-07 14:24,177.5,177.591,177.766,177.458,10575,18782538.0,0.17,0.05,0.097,3.42
204,汽模转2,128090,2023-12-07 14:25,177.546,179.082,179.45,177.546,22890,40912085.0,1.07,0.84,1.491,7.39
205,汽模转2,128090,2023-12-07 14:26,179.159,178.9,179.8,178.873,20110,35998953.0,0.52,-0.1,-0.182,6.5
206,汽模转2,128090,2023-12-07 14:27,178.888,178.7,178.919,178.359,11280,20157525.0,0.31,-0.11,-0.2,3.64
207,汽模转2,128090,2023-12-07 14:28,178.674,178.001,179.018,177.915,13732,24489709.0,0.62,-0.39,-0.699,4.44
208,汽模转2,128090,2023-12-07 14:29,177.85,177.803,178.077,177.671,7453,13253834.0,0.23,-0.11,-0.198,2.41
209,汽模转2,128090,2023-12-07 14:30,177.71,178.192,178.2,177.71,7332,13052257.0,0.28,0.22,0.389,2.37
210,汽模转2,128090,2023-12-07 14:31,178.035,177.838,178.035,177.59,7348,13067374.0,0.25,-0.2,-0.354,2.37
211,汽模转2,128090,2023-12-07 14:32,177.7,177.537,177.7,177.422,5913,10497909.0,0.16,-0.17,-0.301,1.91
212,汽模转2,128090,2023-12-07 14:33,177.5,178.807,179.006,177.5,15871,28343503.0,0.85,0.72,1.27,5.13
213,汽模转2,128090,2023-12-07 14:34,178.807,179.3,179.346,178.65,15705,28125371.0,0.39,0.28,0.493,5.07
214,汽模转2,128090,2023-12-07 14:35,179.224,179.252,179.35,178.8,13807,24733986.0,0.31,-0.03,-0.048,4.46
215,汽模转2,128090,2023-12-07 14:36,179.237,179.66,180.18,179.195,28186,50649376.0,0.55,0.23,0.408,9.11
