,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,世运转债,113619,2023-12-07 09:48,119.82,119.731,119.82,119.705,37,44320.0,0.1,-0.13,-0.153,0.0
18,世运转债,113619,2023-12-07 09:49,119.685,119.612,119.727,119.604,20,23938.0,0.1,-0.1,-0.119,0.0
19,世运转债,113619,2023-12-07 09:50,119.645,119.691,119.957,119.645,12,14367.0,0.26,0.07,0.079,0.0
20,世运转债,113619,2023-12-07 09:51,119.702,119.722,119.816,119.702,9,10777.0,0.1,0.03,0.031,0.0
21,世运转债,113619,2023-12-07 09:52,119.691,119.816,119.816,119.684,42,50281.0,0.11,0.08,0.094,0.0
22,世运转债,113619,2023-12-07 09:53,119.942,120.21,120.267,119.941,115,138097.0,0.27,0.33,0.394,0.01
23,世运转债,113619,2023-12-07 09:54,120.26,120.094,120.26,120.091,8,9612.0,0.14,-0.1,-0.116,0.0
24,世运转债,113619,2023-12-07 09:55,120.09,120.007,120.09,120.007,22,26419.0,0.07,-0.07,-0.087,0.0
25,世运转债,113619,2023-12-07 09:56,120.06,120.278,120.278,120.059,47,56446.0,0.18,0.23,0.271,0.0
26,世运转债,113619,2023-12-07 09:57,120.185,120.085,120.185,120.085,3,3604.0,0.08,-0.16,-0.193,0.0
27,世运转债,113619,2023-12-07 09:58,120.094,120.115,120.199,120.094,7,8410.0,0.09,0.02,0.03,0.0
28,世运转债,113619,2023-12-07 09:59,120.189,120.237,120.298,120.189,115,138291.0,0.09,0.1,0.122,0.01
29,世运转债,113619,2023-12-07 10:00,120.225,120.31,120.371,120.225,23,27672.0,0.12,0.06,0.073,0.0
30,世运转债,113619,2023-12-07 10:01,120.308,120.459,120.701,120.308,439,528959.0,0.33,0.12,0.149,0.04
31,世运转债,113619,2023-12-07 10:02,120.64,120.63,120.644,120.526,133,160413.0,0.1,0.14,0.171,0.01
32,世运转债,113619,2023-12-07 10:03,120.462,120.555,120.555,120.462,17,20483.0,0.08,-0.06,-0.075,0.0
33,世运转债,113619,2023-12-07 10:04,120.36,120.362,120.464,120.334,55,66202.0,0.11,-0.16,-0.193,0.01
34,世运转债,113619,2023-12-07 10:05,120.403,120.373,120.403,120.373,4,4815.0,0.02,0.01,0.011,0.0
35,世运转债,113619,2023-12-07 10:06,120.288,120.176,120.288,120.176,20,24052.0,0.09,-0.16,-0.197,0.0
36,世运转债,113619,2023-12-07 10:07,120.215,120.288,120.373,120.215,31,37281.0,0.13,0.09,0.112,0.0
37,世运转债,113619,2023-12-07 10:08,120.368,120.316,120.368,120.25,24,28869.0,0.1,0.02,0.028,0.0
38,世运转债,113619,2023-12-07 10:09,120.317,120.37,120.45,120.314,61,73416.0,0.11,0.04,0.054,0.01
39,世运转债,113619,2023-12-07 10:10,120.375,120.341,120.375,120.284,73,87825.0,0.08,-0.02,-0.029,0.01
40,世运转债,113619,2023-12-07 10:11,120.395,120.292,120.451,120.292,48,57773.0,0.13,-0.04,-0.049,0.0
41,世运转债,113619,2023-12-07 10:12,120.386,120.377,120.386,120.377,8,9628.0,0.01,0.07,0.085,0.0
42,世运转债,113619,2023-12-07 10:13,120.232,120.175,120.289,120.175,5,6012.0,0.09,-0.17,-0.202,0.0
43,世运转债,113619,2023-12-07 10:14,120.268,120.405,120.405,120.207,86,103459.0,0.16,0.19,0.23,0.01
44,世运转债,113619,2023-12-07 10:15,120.5,120.542,120.546,120.5,283,341074.0,0.04,0.11,0.137,0.03
45,世运转债,113619,2023-12-07 10:16,120.546,120.592,120.593,120.5,56,67509.0,0.08,0.04,0.05,0.01
46,世运转债,113619,2023-12-07 10:17,120.5,120.579,120.58,120.5,215,259090.0,0.07,-0.01,-0.013,0.02
47,世运转债,113619,2023-12-07 10:18,120.577,120.576,120.577,120.573,30,36171.0,0.0,0.0,-0.003,0.0
48,世运转债,113619,2023-12-07 10:19,120.576,120.578,120.651,120.551,75,90451.0,0.08,0.0,0.002,0.01
49,世运转债,113619,2023-12-07 10:20,120.6,120.497,120.6,120.495,228,274746.0,0.09,-0.07,-0.081,0.02
50,世运转债,113619,2023-12-07 10:21,120.496,120.496,120.497,120.496,28,33739.0,0.0,0.0,-0.001,0.0
51,世运转债,113619,2023-12-07 10:22,120.343,120.383,120.4,120.341,34,40928.0,0.05,-0.09,-0.113,0.0
52,世运转债,113619,2023-12-07 10:23,120.382,120.381,120.382,120.381,13,15649.0,0.0,0.0,-0.002,0.0
53,世运转债,113619,2023-12-07 10:24,120.38,120.381,120.381,120.38,12,14446.0,0.0,0.0,0.0,0.0
54,世运转债,113619,2023-12-07 10:25,120.38,120.38,120.38,120.38,6,7223.0,0.0,0.0,-0.001,0.0
55,世运转债,113619,2023-12-07 10:26,120.381,120.49,120.495,120.381,388,467087.0,0.09,0.09,0.11,0.04
56,世运转债,113619,2023-12-07 10:27,120.492,120.403,120.493,120.403,52,62643.0,0.07,-0.07,-0.087,0.01
57,世运转债,113619,2023-12-07 10:28,120.36,120.433,120.461,120.299,280,337340.0,0.13,0.02,0.03,0.03
58,世运转债,113619,2023-12-07 10:29,120.434,120.5,120.5,120.347,97,116800.0,0.13,0.06,0.067,0.01
59,世运转债,113619,2023-12-07 10:30,120.5,120.5,120.5,120.5,43,51815.0,0.0,0.0,0.0,0.0
60,世运转债,113619,2023-12-07 10:31,120.5,120.5,120.5,120.42,39,46986.0,0.07,0.0,0.0,0.0
61,世运转债,113619,2023-12-07 10:32,120.5,120.499,120.5,120.499,19,22895.0,0.0,0.0,-0.001,0.0
62,世运转债,113619,2023-12-07 10:33,120.499,120.5,120.5,120.499,151,181950.0,0.0,0.0,0.001,0.02
63,世运转债,113619,2023-12-07 10:34,120.5,120.5,120.5,120.5,909,1095345.0,0.0,0.0,0.0,0.09
64,世运转债,113619,2023-12-07 10:35,120.542,120.541,120.542,120.541,21,25314.0,0.0,0.03,0.041,0.0
65,世运转债,113619,2023-12-07 10:36,120.472,120.596,120.596,120.472,58,69913.0,0.1,0.05,0.055,0.01
66,世运转债,113619,2023-12-07 10:37,120.431,120.432,120.432,120.416,27,32516.0,0.01,-0.14,-0.164,0.0
67,世运转债,113619,2023-12-07 10:38,120.496,120.51,120.51,120.478,14,16870.0,0.03,0.06,0.078,0.0
68,世运转债,113619,2023-12-07 10:39,120.447,120.447,120.447,120.447,1,1205.0,0.0,-0.05,-0.063,0.0
69,世运转债,113619,2023-12-07 10:40,120.447,120.447,120.447,120.447,0,0.0,0.0,0.0,0.0,0.0
70,世运转债,113619,2023-12-07 10:41,120.449,120.477,120.477,120.449,216,260221.0,0.02,0.02,0.03,0.02
71,世运转债,113619,2023-12-07 10:42,120.5,120.501,120.501,120.5,282,339810.0,0.0,0.02,0.024,0.03
72,世运转债,113619,2023-12-07 10:43,120.501,120.501,120.501,120.501,51,61456.0,0.0,0.0,0.0,0.01
73,世运转债,113619,2023-12-07 10:44,120.394,120.389,120.394,120.389,12,14448.0,0.0,-0.09,-0.112,0.0
74,世运转债,113619,2023-12-07 10:45,120.401,120.401,120.401,120.401,22,26490.0,0.0,0.01,0.012,0.0
75,世运转债,113619,2023-12-07 10:46,120.401,120.401,120.401,120.401,0,0.0,0.0,0.0,0.0,0.0
76,世运转债,113619,2023-12-07 10:47,120.401,120.401,120.401,120.401,0,0.0,0.0,0.0,0.0,0.0
77,世运转债,113619,2023-12-07 10:48,120.33,120.287,120.33,120.287,76,91447.0,0.04,-0.09,-0.114,0.01
78,世运转债,113619,2023-12-07 10:49,120.286,120.286,120.286,120.286,12,14434.0,0.0,0.0,-0.001,0.0
79,世运转债,113619,2023-12-07 10:50,120.303,120.304,120.304,120.303,2,2406.0,0.0,0.01,0.018,0.0
80,世运转债,113619,2023-12-07 10:51,120.304,120.356,120.356,120.304,85,102267.0,0.04,0.04,0.052,0.01
81,世运转债,113619,2023-12-07 10:52,120.356,120.356,120.356,120.356,0,0.0,0.0,0.0,0.0,0.0
82,世运转债,113619,2023-12-07 10:53,120.424,120.422,120.424,120.422,5,6021.0,0.0,0.05,0.066,0.0
83,世运转债,113619,2023-12-07 10:54,120.425,120.425,120.425,120.425,28,33719.0,0.0,0.0,0.003,0.0
84,世运转债,113619,2023-12-07 10:55,120.44,120.44,120.44,120.44,54,65038.0,0.0,0.01,0.015,0.01
85,世运转债,113619,2023-12-07 10:56,120.438,120.438,120.438,120.438,1,1205.0,0.0,0.0,-0.002,0.0
86,世运转债,113619,2023-12-07 10:57,120.381,120.438,120.438,120.381,3,3612.0,0.05,0.0,0.0,0.0
87,世运转债,113619,2023-12-07 10:58,120.383,120.383,120.485,120.383,35,42159.0,0.08,-0.05,-0.055,0.0
88,世运转债,113619,2023-12-07 10:59,120.393,120.39,120.393,120.39,18,21670.0,0.0,0.01,0.007,0.0
89,世运转债,113619,2023-12-07 11:00,120.388,120.388,120.388,120.388,6,7223.0,0.0,0.0,-0.002,0.0
90,世运转债,113619,2023-12-07 11:01,120.378,120.37,120.378,120.37,15,18056.0,0.01,-0.01,-0.018,0.0
91,世运转债,113619,2023-12-07 11:02,120.37,120.37,120.37,120.37,0,0.0,0.0,0.0,0.0,0.0
92,世运转债,113619,2023-12-07 11:03,120.433,120.492,120.498,120.433,67,80723.0,0.05,0.1,0.122,0.01
93,世运转债,113619,2023-12-07 11:04,120.492,120.492,120.492,120.492,0,0.0,0.0,0.0,0.0,0.0
94,世运转债,113619,2023-12-07 11:05,120.49,120.392,120.49,120.369,108,130009.0,0.1,-0.08,-0.1,0.01
95,世运转债,113619,2023-12-07 11:06,120.412,120.422,120.422,120.412,7,8429.0,0.01,0.02,0.03,0.0
96,世运转债,113619,2023-12-07 11:07,120.315,120.409,120.424,120.315,9,10837.0,0.09,-0.01,-0.013,0.0
97,世运转债,113619,2023-12-07 11:08,120.321,120.31,120.321,120.31,245,294767.0,0.01,-0.08,-0.099,0.02
98,世运转债,113619,2023-12-07 11:09,120.198,120.196,120.206,120.196,10,12020.0,0.01,-0.09,-0.114,0.0
99,世运转债,113619,2023-12-07 11:10,120.157,120.207,120.254,120.157,37,44478.0,0.08,0.01,0.011,0.0
100,世运转债,113619,2023-12-07 11:11,120.248,120.178,120.321,120.178,52,62544.0,0.12,-0.02,-0.029,0.01
101,世运转债,113619,2023-12-07 11:12,120.179,120.179,120.179,120.179,1,1201.0,0.0,0.0,0.001,0.0
102,世运转债,113619,2023-12-07 11:13,120.17,120.17,120.17,120.17,1,1202.0,0.0,-0.01,-0.009,0.0
103,世运转债,113619,2023-12-07 11:14,120.36,120.25,120.36,120.249,44,52918.0,0.09,0.07,0.08,0.0
104,世运转债,113619,2023-12-07 11:15,120.184,120.219,120.222,120.184,4,4809.0,0.03,-0.03,-0.031,0.0
105,世运转债,113619,2023-12-07 11:16,120.22,120.22,120.22,120.22,8,9617.0,0.0,0.0,0.001,0.0
106,世运转债,113619,2023-12-07 11:17,120.175,120.175,120.175,120.175,1,1202.0,0.0,-0.04,-0.045,0.0
107,世运转债,113619,2023-12-07 11:18,120.198,120.186,120.198,120.186,4,4808.0,0.01,0.01,0.011,0.0
108,世运转债,113619,2023-12-07 11:19,120.186,120.186,120.186,120.186,0,0.0,0.0,0.0,0.0,0.0
109,世运转债,113619,2023-12-07 11:20,120.163,120.162,120.163,120.162,4,4806.0,0.0,-0.02,-0.024,0.0
110,世运转债,113619,2023-12-07 11:21,120.328,120.322,120.334,120.2,76,91404.0,0.11,0.13,0.16,0.01
111,世运转债,113619,2023-12-07 11:22,120.322,120.322,120.322,120.322,0,0.0,0.0,0.0,0.0,0.0
112,世运转债,113619,2023-12-07 11:23,120.332,120.325,120.332,120.325,19,22862.0,0.01,0.0,0.003,0.0
113,世运转债,113619,2023-12-07 11:24,120.332,120.332,120.332,120.332,28,33696.0,0.0,0.01,0.007,0.0
114,世运转债,113619,2023-12-07 11:25,120.364,120.336,120.364,120.336,17,20458.0,0.02,0.0,0.004,0.0
115,世运转债,113619,2023-12-07 11:26,120.2,120.2,120.2,120.2,35,42071.0,0.0,-0.11,-0.136,0.0
116,世运转债,113619,2023-12-07 11:27,120.2,120.2,120.2,120.2,0,0.0,0.0,0.0,0.0,0.0
117,世运转债,113619,2023-12-07 11:28,120.2,120.2,120.2,120.2,16,19232.0,0.0,0.0,0.0,0.0
118,世运转债,113619,2023-12-07 11:29,120.2,120.2,120.2,120.2,7,8414.0,0.0,0.0,0.0,0.0
119,世运转债,113619,2023-12-07 11:30,120.2,120.2,120.2,120.2,15,18030.0,0.0,0.0,0.0,0.0
120,世运转债,113619,2023-12-07 13:01,120.486,120.64,120.64,120.472,110,132573.0,0.14,0.37,0.44,0.01
121,世运转债,113619,2023-12-07 13:02,120.638,120.54,120.638,120.54,8,9644.0,0.08,-0.08,-0.1,0.0
122,世运转债,113619,2023-12-07 13:03,120.358,120.534,120.63,120.358,12,14448.0,0.23,0.0,-0.006,0.0
123,世运转债,113619,2023-12-07 13:04,120.393,120.389,120.406,120.354,161,193610.0,0.04,-0.12,-0.145,0.02
124,世运转债,113619,2023-12-07 13:05,120.512,120.628,120.631,120.486,41,49439.0,0.12,0.2,0.239,0.0
125,世运转债,113619,2023-12-07 13:06,120.548,120.532,120.548,120.532,13,15671.0,0.01,-0.08,-0.096,0.0
126,世运转债,113619,2023-12-07 13:07,120.414,120.386,120.42,120.383,8,9633.0,0.03,-0.12,-0.146,0.0
127,世运转债,113619,2023-12-07 13:08,120.439,120.463,120.463,120.437,43,51788.0,0.02,0.06,0.077,0.0
128,世运转债,113619,2023-12-07 13:09,120.468,120.476,120.476,120.468,51,61439.0,0.01,0.01,0.013,0.01
129,世运转债,113619,2023-12-07 13:10,120.397,120.397,120.398,120.397,3,3612.0,0.0,-0.07,-0.079,0.0
130,世运转债,113619,2023-12-07 13:11,120.397,120.462,120.462,120.397,17,20469.0,0.05,0.05,0.065,0.0
131,世运转债,113619,2023-12-07 13:12,120.38,120.615,120.615,120.38,41,49397.0,0.2,0.13,0.153,0.0
132,世运转债,113619,2023-12-07 13:13,120.536,120.48,120.536,120.363,16,19275.0,0.14,-0.11,-0.135,0.0
133,世运转债,113619,2023-12-07 13:14,120.385,120.379,120.385,120.379,8,9630.0,0.0,-0.08,-0.101,0.0
134,世运转债,113619,2023-12-07 13:15,120.353,120.375,120.375,120.353,22,26480.0,0.02,0.0,-0.004,0.0
135,世运转债,113619,2023-12-07 13:16,120.375,120.353,120.375,120.353,17,20461.0,0.02,-0.02,-0.022,0.0
136,世运转债,113619,2023-12-07 13:17,120.424,120.424,120.424,120.424,11,13246.0,0.0,0.06,0.071,0.0
137,世运转债,113619,2023-12-07 13:18,120.424,120.424,120.424,120.424,0,0.0,0.0,0.0,0.0,0.0
138,世运转债,113619,2023-12-07 13:19,120.508,120.597,120.597,120.505,28,33750.0,0.08,0.14,0.173,0.0
139,世运转债,113619,2023-12-07 13:20,120.583,120.81,120.824,120.583,47,56721.0,0.2,0.18,0.213,0.0
140,世运转债,113619,2023-12-07 13:21,120.811,120.895,120.975,120.809,43,51974.0,0.14,0.07,0.085,0.0
141,世运转债,113619,2023-12-07 13:22,120.964,120.756,120.964,120.756,18,21752.0,0.17,-0.11,-0.139,0.0
142,世运转债,113619,2023-12-07 13:23,120.762,120.762,120.804,120.762,8,9662.0,0.03,0.0,0.006,0.0
143,世运转债,113619,2023-12-07 13:24,120.836,120.98,120.98,120.836,145,175371.0,0.12,0.18,0.218,0.01
144,世运转债,113619,2023-12-07 13:25,120.901,120.761,120.973,120.761,126,152255.0,0.18,-0.18,-0.219,0.01
145,世运转债,113619,2023-12-07 13:26,120.736,120.738,120.795,120.734,43,51909.0,0.05,-0.02,-0.023,0.0
146,世运转债,113619,2023-12-07 13:27,120.637,120.628,120.64,120.628,28,33778.0,0.01,-0.09,-0.11,0.0
147,世运转债,113619,2023-12-07 13:28,120.501,120.688,120.688,120.501,78,94157.0,0.16,0.05,0.06,0.01
148,世运转债,113619,2023-12-07 13:29,120.568,120.568,120.568,120.568,13,15673.0,0.0,-0.1,-0.12,0.0
149,世运转债,113619,2023-12-07 13:30,120.589,120.585,120.589,120.585,10,12059.0,0.0,0.01,0.017,0.0
150,世运转债,113619,2023-12-07 13:31,120.575,120.575,120.575,120.575,19,22906.0,0.0,-0.01,-0.01,0.0
151,世运转债,113619,2023-12-07 13:32,120.617,120.655,120.706,120.617,81,97752.0,0.07,0.07,0.08,0.01
152,世运转债,113619,2023-12-07 13:33,120.573,120.537,120.573,120.537,6,7234.0,0.03,-0.1,-0.118,0.0
153,世运转债,113619,2023-12-07 13:34,120.537,120.537,120.537,120.537,0,0.0,0.0,0.0,0.0,0.0
154,世运转债,113619,2023-12-07 13:35,120.545,120.545,120.545,120.545,2,2411.0,0.0,0.01,0.008,0.0
155,世运转债,113619,2023-12-07 13:36,120.576,120.576,120.576,120.576,1,1205.0,0.0,0.03,0.031,0.0
156,世运转债,113619,2023-12-07 13:37,120.524,120.514,120.524,120.514,5,6026.0,0.01,-0.05,-0.062,0.0
157,世运转债,113619,2023-12-07 13:38,120.514,120.514,120.514,120.514,0,0.0,0.0,0.0,0.0,0.0
158,世运转债,113619,2023-12-07 13:39,120.514,120.514,120.514,120.514,0,0.0,0.0,0.0,0.0,0.0
159,世运转债,113619,2023-12-07 13:40,120.514,120.514,120.514,120.514,0,0.0,0.0,0.0,0.0,0.0
160,世运转债,113619,2023-12-07 13:41,120.514,120.514,120.514,120.514,0,0.0,0.0,0.0,0.0,0.0
161,世运转债,113619,2023-12-07 13:42,120.514,120.514,120.514,120.514,0,0.0,0.0,0.0,0.0,0.0
162,世运转债,113619,2023-12-07 13:43,120.514,120.514,120.514,120.514,0,0.0,0.0,0.0,0.0,0.0
163,世运转债,113619,2023-12-07 13:44,120.608,120.563,120.614,120.563,31,37388.0,0.04,0.04,0.049,0.0
164,世运转债,113619,2023-12-07 13:45,120.503,120.548,120.548,120.503,3,3616.0,0.04,-0.01,-0.015,0.0
165,世运转债,113619,2023-12-07 13:46,120.548,120.548,120.548,120.548,0,0.0,0.0,0.0,0.0,0.0
166,世运转债,113619,2023-12-07 13:47,120.548,120.548,120.548,120.548,0,0.0,0.0,0.0,0.0,0.0
167,世运转债,113619,2023-12-07 13:48,120.548,120.548,120.548,120.548,0,0.0,0.0,0.0,0.0,0.0
168,世运转债,113619,2023-12-07 13:49,120.548,120.548,120.548,120.548,0,0.0,0.0,0.0,0.0,0.0
169,世运转债,113619,2023-12-07 13:50,120.548,120.548,120.548,120.548,0,0.0,0.0,0.0,0.0,0.0
170,世运转债,113619,2023-12-07 13:51,120.569,120.555,120.569,120.555,3,3617.0,0.01,0.01,0.007,0.0
171,世运转债,113619,2023-12-07 13:52,120.69,120.68,120.69,120.67,46,55511.0,0.02,0.1,0.125,0.0
172,世运转债,113619,2023-12-07 13:53,120.698,120.762,120.762,120.698,7,8451.0,0.05,0.07,0.082,0.0
173,世运转债,113619,2023-12-07 13:54,120.704,120.649,120.704,120.649,7,8449.0,0.05,-0.09,-0.113,0.0
174,世运转债,113619,2023-12-07 13:55,120.649,120.649,120.649,120.649,0,0.0,0.0,0.0,0.0,0.0
175,世运转债,113619,2023-12-07 13:56,120.649,120.649,120.649,120.649,0,0.0,0.0,0.0,0.0,0.0
176,世运转债,113619,2023-12-07 13:57,120.76,120.798,120.798,120.76,5,6039.0,0.03,0.12,0.149,0.0
177,世运转债,113619,2023-12-07 13:58,120.851,120.888,120.888,120.851,29,35053.0,0.03,0.07,0.09,0.0
178,世运转债,113619,2023-12-07 13:59,120.888,120.888,120.888,120.888,0,0.0,0.0,0.0,0.0,0.0
179,世运转债,113619,2023-12-07 14:00,120.866,120.85,120.866,120.85,15,18126.0,0.01,-0.03,-0.038,0.0
180,世运转债,113619,2023-12-07 14:01,120.78,120.79,120.79,120.749,122,147359.0,0.03,-0.05,-0.06,0.01
181,世运转债,113619,2023-12-07 14:02,120.849,120.74,120.849,120.73,20,24153.0,0.1,-0.04,-0.05,0.0
182,世运转债,113619,2023-12-07 14:03,120.74,120.74,120.74,120.74,16,19318.0,0.0,0.0,0.0,0.0
183,世运转债,113619,2023-12-07 14:04,120.711,120.718,120.718,120.711,9,10865.0,0.01,-0.02,-0.022,0.0
184,世运转债,113619,2023-12-07 14:05,120.719,120.718,120.719,120.718,5,6036.0,0.0,0.0,0.0,0.0
185,世运转债,113619,2023-12-07 14:06,120.694,120.669,120.694,120.669,18,21726.0,0.02,-0.04,-0.049,0.0
186,世运转债,113619,2023-12-07 14:07,120.715,120.647,120.715,120.647,11,13278.0,0.06,-0.02,-0.022,0.0
187,世运转债,113619,2023-12-07 14:08,120.647,120.71,120.71,120.646,9,10859.0,0.05,0.05,0.063,0.0
188,世运转债,113619,2023-12-07 14:09,120.72,120.72,120.72,120.72,6,7243.0,0.0,0.01,0.01,0.0
189,世运转债,113619,2023-12-07 14:10,120.72,120.789,120.789,120.72,11,13284.0,0.06,0.06,0.069,0.0
190,世运转债,113619,2023-12-07 14:11,120.789,120.789,120.789,120.789,0,0.0,0.0,0.0,0.0,0.0
191,世运转债,113619,2023-12-07 14:12,120.788,120.807,120.807,120.788,5,6039.0,0.02,0.01,0.018,0.0
192,世运转债,113619,2023-12-07 14:13,120.814,120.814,120.814,120.814,2,2417.0,0.0,0.01,0.007,0.0
193,世运转债,113619,2023-12-07 14:14,120.75,120.75,120.75,120.75,38,45889.0,0.0,-0.05,-0.064,0.0
194,世运转债,113619,2023-12-07 14:15,120.75,120.75,120.75,120.75,0,0.0,0.0,0.0,0.0,0.0
195,世运转债,113619,2023-12-07 14:16,120.72,120.72,120.72,120.72,14,16901.0,0.0,-0.02,-0.03,0.0
196,世运转债,113619,2023-12-07 14:17,120.654,120.69,120.69,120.654,8,9653.0,0.03,-0.02,-0.03,0.0
197,世运转债,113619,2023-12-07 14:18,120.63,120.63,120.63,120.63,10,12063.0,0.0,-0.05,-0.06,0.0
198,世运转债,113619,2023-12-07 14:19,120.602,120.602,120.602,120.602,25,30150.0,0.0,-0.02,-0.028,0.0
199,世运转债,113619,2023-12-07 14:20,120.6,120.6,120.6,120.6,23,27739.0,0.0,0.0,-0.002,0.0
200,世运转债,113619,2023-12-07 14:21,120.556,120.599,120.6,120.556,123,148267.0,0.04,0.0,-0.001,0.01
201,世运转债,113619,2023-12-07 14:22,120.613,120.599,120.613,120.599,25,30150.0,0.01,0.0,0.0,0.0
202,世运转债,113619,2023-12-07 14:23,120.63,120.634,120.634,120.63,26,31364.0,0.0,0.03,0.035,0.0
203,世运转债,113619,2023-12-07 14:24,120.63,120.668,120.668,120.63,163,196595.0,0.03,0.03,0.034,0.02
204,世运转债,113619,2023-12-07 14:25,120.776,120.781,120.781,120.776,17,20532.0,0.0,0.09,0.113,0.0
205,世运转债,113619,2023-12-07 14:26,120.745,120.663,120.745,120.663,35,42251.0,0.07,-0.1,-0.118,0.0
206,世运转债,113619,2023-12-07 14:27,120.58,120.617,120.617,120.58,67,80804.0,0.03,-0.04,-0.046,0.01
207,世运转债,113619,2023-12-07 14:28,120.616,120.556,120.617,120.556,45,54269.0,0.05,-0.05,-0.061,0.0
208,世运转债,113619,2023-12-07 14:29,120.552,120.739,120.739,120.552,84,101329.0,0.16,0.15,0.183,0.01
209,世运转债,113619,2023-12-07 14:30,120.729,120.729,120.729,120.729,1,1208.0,0.0,-0.01,-0.01,0.0
210,世运转债,113619,2023-12-07 14:31,120.66,120.608,120.66,120.608,37,44629.0,0.04,-0.1,-0.121,0.0
211,世运转债,113619,2023-12-07 14:32,120.58,120.576,120.58,120.575,42,50642.0,0.0,-0.03,-0.032,0.0
212,世运转债,113619,2023-12-07 14:33,120.775,120.775,120.775,120.775,24,28959.0,0.0,0.17,0.199,0.0
213,世运转债,113619,2023-12-07 14:34,120.9,120.81,120.9,120.698,98,118342.0,0.17,0.03,0.035,0.01
214,世运转债,113619,2023-12-07 14:35,120.692,120.816,120.816,120.692,50,60381.0,0.1,0.0,0.006,0.01
215,世运转债,113619,2023-12-07 14:36,120.706,120.755,120.755,120.706,10,12072.0,0.04,-0.05,-0.061,0.0
216,世运转债,113619,2023-12-07 14:37,120.754,120.642,120.754,120.505,145,174957.0,0.21,-0.09,-0.113,0.01
217,世运转债,113619,2023-12-07 14:38,120.642,120.663,120.681,120.603,6,7238.0,0.06,0.02,0.021,0.0
218,世运转债,113619,2023-12-07 14:39,120.592,120.563,120.607,120.543,60,72357.0,0.05,-0.08,-0.1,0.01
219,世运转债,113619,2023-12-07 14:40,120.564,120.601,120.602,120.564,101,121806.0,0.03,0.03,0.038,0.01
220,世运转债,113619,2023-12-07 14:41,120.601,120.527,120.601,120.527,153,184489.0,0.06,-0.06,-0.074,0.02
221,世运转债,113619,2023-12-07 14:42,120.583,120.588,120.591,120.582,8,9646.0,0.01,0.05,0.061,0.0
222,世运转债,113619,2023-12-07 14:43,120.583,120.887,120.894,120.565,274,330615.0,0.27,0.25,0.299,0.03
223,世运转债,113619,2023-12-07 14:44,120.877,120.762,120.894,120.618,91,109840.0,0.23,-0.1,-0.125,0.01
224,世运转债,113619,2023-12-07 14:45,120.762,120.762,120.762,120.762,5,6038.0,0.0,0.0,0.0,0.0
225,世运转债,113619,2023-12-07 14:46,120.762,120.574,120.762,120.536,163,196693.0,0.19,-0.16,-0.188,0.02
226,世运转债,113619,2023-12-07 14:47,120.522,120.503,120.573,120.503,160,192850.0,0.06,-0.06,-0.071,0.02
227,世运转债,113619,2023-12-07 14:48,120.319,120.544,120.544,120.319,167,201148.0,0.19,0.03,0.041,0.02
