,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,山石转债,118007,2023-12-07 10:05,124.11,124.11,124.11,124.11,1,1241.0,0.0,0.01,0.01,0.0
35,山石转债,118007,2023-12-07 10:06,124.11,124.11,124.11,124.11,0,0.0,0.0,0.0,0.0,0.0
36,山石转债,118007,2023-12-07 10:07,124.114,124.114,124.114,124.114,1,1241.0,0.0,0.0,0.004,0.0
37,山石转债,118007,2023-12-07 10:08,124.174,124.174,124.174,124.174,1,1242.0,0.0,0.05,0.06,0.0
38,山石转债,118007,2023-12-07 10:09,124.174,124.174,124.174,124.174,0,0.0,0.0,0.0,0.0,0.0
39,山石转债,118007,2023-12-07 10:10,124.188,124.174,124.188,124.174,71,88170.0,0.01,0.0,0.0,0.03
40,山石转债,118007,2023-12-07 10:11,124.188,124.188,124.188,124.188,63,78239.0,0.0,0.01,0.014,0.02
41,山石转债,118007,2023-12-07 10:12,124.188,124.19,124.194,124.188,79,98109.0,0.0,0.0,0.002,0.03
42,山石转债,118007,2023-12-07 10:13,124.227,124.227,124.227,124.227,2,2484.0,0.0,0.03,0.037,0.0
43,山石转债,118007,2023-12-07 10:14,124.188,124.227,124.227,124.188,24,29807.0,0.03,0.0,0.0,0.01
44,山石转债,118007,2023-12-07 10:15,124.188,124.11,124.188,124.11,68,84437.0,0.06,-0.09,-0.117,0.03
45,山石转债,118007,2023-12-07 10:16,124.111,123.985,124.163,123.985,24,29784.0,0.14,-0.1,-0.125,0.01
46,山石转债,118007,2023-12-07 10:17,123.927,123.936,123.936,123.927,2,2479.0,0.01,-0.04,-0.049,0.0
47,山石转债,118007,2023-12-07 10:18,124.001,124.035,124.035,124.001,4,4961.0,0.03,0.08,0.099,0.0
48,山石转债,118007,2023-12-07 10:19,124.028,124.007,124.029,124.007,18,22324.0,0.02,-0.02,-0.028,0.01
49,山石转债,118007,2023-12-07 10:20,124.063,124.063,124.063,124.063,7,8686.0,0.0,0.05,0.056,0.0
50,山石转债,118007,2023-12-07 10:21,124.018,124.018,124.018,124.018,2,2481.0,0.0,-0.04,-0.045,0.0
51,山石转债,118007,2023-12-07 10:22,124.018,124.018,124.018,124.018,0,0.0,0.0,0.0,0.0,0.0
52,山石转债,118007,2023-12-07 10:23,124.018,124.049,124.049,124.018,17,21087.0,0.02,0.02,0.031,0.01
53,山石转债,118007,2023-12-07 10:24,124.034,124.067,124.067,124.009,24,29770.0,0.05,0.01,0.018,0.01
54,山石转债,118007,2023-12-07 10:25,124.067,124.067,124.067,124.067,0,0.0,0.0,0.0,0.0,0.0
55,山石转债,118007,2023-12-07 10:26,124.074,124.074,124.074,124.074,11,13647.0,0.0,0.01,0.007,0.0
56,山石转债,118007,2023-12-07 10:27,124.186,124.186,124.186,124.186,18,22353.0,0.0,0.09,0.112,0.01
57,山石转债,118007,2023-12-07 10:28,124.186,124.186,124.186,124.186,40,49675.0,0.0,0.0,0.0,0.01
58,山石转债,118007,2023-12-07 10:29,124.186,124.186,124.186,124.186,0,0.0,0.0,0.0,0.0,0.0
59,山石转债,118007,2023-12-07 10:30,124.086,124.085,124.086,124.085,3,3723.0,0.0,-0.08,-0.101,0.0
60,山石转债,118007,2023-12-07 10:31,124.118,124.114,124.118,124.114,11,13652.0,0.0,0.02,0.029,0.0
61,山石转债,118007,2023-12-07 10:32,124.114,124.114,124.114,124.114,0,0.0,0.0,0.0,0.0,0.0
62,山石转债,118007,2023-12-07 10:33,124.2,124.244,124.244,124.2,149,185119.0,0.04,0.1,0.13,0.06
63,山石转债,118007,2023-12-07 10:34,124.244,124.27,124.27,124.244,106,131699.0,0.02,0.02,0.026,0.04
64,山石转债,118007,2023-12-07 10:35,124.27,124.3,124.3,124.27,21,26097.0,0.02,0.02,0.03,0.01
65,山石转债,118007,2023-12-07 10:36,124.3,124.191,124.3,124.191,39,48468.0,0.09,-0.09,-0.109,0.01
66,山石转债,118007,2023-12-07 10:37,124.105,124.105,124.105,124.105,4,4964.0,0.0,-0.07,-0.086,0.0
67,山石转债,118007,2023-12-07 10:38,124.288,124.112,124.288,124.112,11,13667.0,0.14,0.01,0.007,0.0
68,山石转债,118007,2023-12-07 10:39,124.183,124.186,124.186,124.183,14,17385.0,0.0,0.06,0.074,0.01
69,山石转债,118007,2023-12-07 10:40,124.186,124.186,124.186,124.186,0,0.0,0.0,0.0,0.0,0.0
70,山石转债,118007,2023-12-07 10:41,124.085,124.065,124.085,124.065,7,8685.0,0.02,-0.1,-0.121,0.0
71,山石转债,118007,2023-12-07 10:42,124.065,124.065,124.065,124.065,0,0.0,0.0,0.0,0.0,0.0
72,山石转债,118007,2023-12-07 10:43,124.004,124.0,124.008,124.0,13,16121.0,0.01,-0.05,-0.065,0.0
73,山石转债,118007,2023-12-07 10:44,123.979,123.924,123.981,123.924,8,9916.0,0.05,-0.06,-0.076,0.0
74,山石转债,118007,2023-12-07 10:45,123.94,123.978,123.978,123.94,8,9917.0,0.03,0.04,0.054,0.0
75,山石转债,118007,2023-12-07 10:46,123.987,123.949,123.994,123.949,6,7438.0,0.04,-0.02,-0.029,0.0
76,山石转债,118007,2023-12-07 10:47,123.94,123.94,123.94,123.94,9,11155.0,0.0,-0.01,-0.009,0.0
77,山石转债,118007,2023-12-07 10:48,123.94,123.911,123.94,123.9,20,24784.0,0.03,-0.02,-0.029,0.01
78,山石转债,118007,2023-12-07 10:49,123.911,123.911,123.911,123.911,0,0.0,0.0,0.0,0.0,0.0
79,山石转债,118007,2023-12-07 10:50,123.911,123.911,123.911,123.911,0,0.0,0.0,0.0,0.0,0.0
80,山石转债,118007,2023-12-07 10:51,123.865,123.82,123.865,123.82,8,9907.0,0.04,-0.07,-0.091,0.0
81,山石转债,118007,2023-12-07 10:52,123.82,123.731,123.82,123.731,21,25996.0,0.07,-0.07,-0.089,0.01
82,山石转债,118007,2023-12-07 10:53,123.731,123.735,123.735,123.731,6,7424.0,0.0,0.0,0.004,0.0
83,山石转债,118007,2023-12-07 10:54,123.796,123.796,123.796,123.796,4,4952.0,0.0,0.05,0.061,0.0
84,山石转债,118007,2023-12-07 10:55,123.878,123.878,123.878,123.878,2,2477.0,0.0,0.07,0.082,0.0
85,山石转债,118007,2023-12-07 10:56,123.797,123.797,123.797,123.797,2,2477.0,0.0,-0.07,-0.081,0.0
86,山石转债,118007,2023-12-07 10:57,123.864,123.864,123.864,123.864,1,1238.0,0.0,0.05,0.067,0.0
87,山石转债,118007,2023-12-07 10:58,123.846,123.846,123.846,123.846,1,1239.0,0.0,-0.01,-0.018,0.0
88,山石转债,118007,2023-12-07 10:59,123.839,123.839,123.839,123.839,10,12384.0,0.0,-0.01,-0.007,0.0
89,山石转债,118007,2023-12-07 11:00,123.85,123.85,123.85,123.85,103,127560.0,0.0,0.01,0.011,0.04
90,山石转债,118007,2023-12-07 11:01,123.85,123.906,123.906,123.85,23,28487.0,0.05,0.05,0.056,0.01
91,山石转债,118007,2023-12-07 11:02,124.037,123.942,124.037,123.942,2,2480.0,0.08,0.03,0.036,0.0
92,山石转债,118007,2023-12-07 11:03,123.941,123.844,123.941,123.8,7,8669.0,0.11,-0.08,-0.098,0.0
93,山石转债,118007,2023-12-07 11:04,123.877,123.908,123.908,123.877,2,2477.0,0.03,0.05,0.064,0.0
94,山石转债,118007,2023-12-07 11:05,123.817,123.804,123.84,123.804,3,3715.0,0.03,-0.08,-0.104,0.0
95,山石转债,118007,2023-12-07 11:06,123.8,123.8,123.831,123.8,7,8667.0,0.03,0.0,-0.004,0.0
96,山石转债,118007,2023-12-07 11:07,123.818,123.818,123.818,123.818,1,1238.0,0.0,0.01,0.018,0.0
97,山石转债,118007,2023-12-07 11:08,123.8,123.801,123.801,123.8,7,8666.0,0.0,-0.01,-0.017,0.0
98,山石转债,118007,2023-12-07 11:09,123.8,123.8,123.8,123.8,3,3714.0,0.0,0.0,-0.001,0.0
99,山石转债,118007,2023-12-07 11:10,123.801,123.801,123.801,123.801,7,8666.0,0.0,0.0,0.001,0.0
100,山石转债,118007,2023-12-07 11:11,123.801,123.801,123.801,123.801,0,0.0,0.0,0.0,0.0,0.0
101,山石转债,118007,2023-12-07 11:12,123.764,123.731,123.764,123.731,7,8663.0,0.03,-0.06,-0.07,0.0
102,山石转债,118007,2023-12-07 11:13,123.706,123.71,123.71,123.702,53,65576.0,0.01,-0.02,-0.021,0.02
103,山石转债,118007,2023-12-07 11:14,123.71,123.71,123.71,123.71,0,0.0,0.0,0.0,0.0,0.0
104,山石转债,118007,2023-12-07 11:15,123.71,123.71,123.71,123.71,0,0.0,0.0,0.0,0.0,0.0
105,山石转债,118007,2023-12-07 11:16,123.71,123.71,123.71,123.71,0,0.0,0.0,0.0,0.0,0.0
106,山石转债,118007,2023-12-07 11:17,123.71,123.71,123.71,123.71,0,0.0,0.0,0.0,0.0,0.0
107,山石转债,118007,2023-12-07 11:18,123.768,123.768,123.768,123.768,1,1237.0,0.0,0.05,0.058,0.0
108,山石转债,118007,2023-12-07 11:19,123.768,123.768,123.768,123.768,0,0.0,0.0,0.0,0.0,0.0
109,山石转债,118007,2023-12-07 11:20,123.768,123.768,123.768,123.768,0,0.0,0.0,0.0,0.0,0.0
110,山石转债,118007,2023-12-07 11:21,123.83,123.83,123.83,123.83,2,2477.0,0.0,0.05,0.062,0.0
111,山石转债,118007,2023-12-07 11:22,123.833,123.87,123.87,123.833,2,2477.0,0.03,0.03,0.04,0.0
112,山石转债,118007,2023-12-07 11:23,123.86,123.835,123.86,123.835,14,17339.0,0.02,-0.03,-0.035,0.01
113,山石转债,118007,2023-12-07 11:24,123.866,123.866,123.87,123.822,24,29724.0,0.04,0.03,0.031,0.01
114,山石转债,118007,2023-12-07 11:25,123.822,123.768,123.822,123.768,16,19804.0,0.04,-0.08,-0.098,0.01
115,山石转债,118007,2023-12-07 11:26,123.71,123.764,123.764,123.71,5,6186.0,0.04,0.0,-0.004,0.0
116,山石转债,118007,2023-12-07 11:27,123.764,123.764,123.764,123.764,0,0.0,0.0,0.0,0.0,0.0
117,山石转债,118007,2023-12-07 11:28,123.764,123.764,123.764,123.764,0,0.0,0.0,0.0,0.0,0.0
118,山石转债,118007,2023-12-07 11:29,123.764,123.764,123.764,123.764,0,0.0,0.0,0.0,0.0,0.0
119,山石转债,118007,2023-12-07 11:30,123.764,123.764,123.764,123.764,0,0.0,0.0,0.0,0.0,0.0
120,山石转债,118007,2023-12-07 13:01,123.727,123.764,123.764,123.727,51,63114.0,0.03,0.0,0.0,0.02
121,山石转债,118007,2023-12-07 13:02,123.85,123.85,123.85,123.85,5,6192.0,0.0,0.07,0.086,0.0
122,山石转债,118007,2023-12-07 13:03,123.865,123.946,123.947,123.865,108,133818.0,0.07,0.08,0.096,0.04
123,山石转债,118007,2023-12-07 13:04,123.881,123.95,123.95,123.802,65,80553.0,0.12,0.0,0.004,0.02
124,山石转债,118007,2023-12-07 13:05,124.056,124.096,124.116,124.03,50,62045.0,0.07,0.12,0.146,0.02
125,山石转债,118007,2023-12-07 13:06,124.149,124.139,124.149,124.139,34,42208.0,0.01,0.03,0.043,0.01
126,山石转债,118007,2023-12-07 13:07,124.139,124.153,124.153,124.137,25,31036.0,0.01,0.01,0.014,0.01
127,山石转债,118007,2023-12-07 13:08,124.186,124.348,124.348,124.166,52,64610.0,0.15,0.16,0.195,0.02
128,山石转债,118007,2023-12-07 13:09,124.348,124.351,124.38,124.348,53,65916.0,0.03,0.0,0.003,0.02
129,山石转债,118007,2023-12-07 13:10,124.351,124.347,124.351,124.347,26,32329.0,0.0,0.0,-0.004,0.01
130,山石转债,118007,2023-12-07 13:11,124.351,124.439,124.439,124.351,331,411713.0,0.07,0.07,0.092,0.12
131,山石转债,118007,2023-12-07 13:12,124.439,124.5,124.5,124.439,41,51038.0,0.05,0.05,0.061,0.02
132,山石转债,118007,2023-12-07 13:13,124.5,124.5,124.5,124.5,2,2490.0,0.0,0.0,0.0,0.0
133,山石转债,118007,2023-12-07 13:14,124.436,124.4,124.475,124.4,15,18661.0,0.06,-0.08,-0.1,0.01
134,山石转债,118007,2023-12-07 13:15,124.313,124.243,124.313,124.243,5,6214.0,0.06,-0.13,-0.157,0.0
135,山石转债,118007,2023-12-07 13:16,124.3,124.356,124.496,124.3,62,77094.0,0.16,0.09,0.113,0.02
136,山石转债,118007,2023-12-07 13:17,124.35,124.363,124.495,124.35,12,14930.0,0.12,0.01,0.007,0.0
137,山石转债,118007,2023-12-07 13:18,124.36,124.456,124.466,124.36,31,38554.0,0.09,0.07,0.093,0.01
138,山石转债,118007,2023-12-07 13:19,124.456,124.456,124.456,124.456,2,2489.0,0.0,0.0,0.0,0.0
139,山石转债,118007,2023-12-07 13:20,124.5,124.6,124.604,124.5,86,107129.0,0.08,0.12,0.144,0.03
140,山石转债,118007,2023-12-07 13:21,124.654,124.739,124.739,124.628,55,68579.0,0.09,0.11,0.139,0.02
141,山石转债,118007,2023-12-07 13:22,124.698,124.637,124.766,124.632,135,168323.0,0.11,-0.08,-0.102,0.05
142,山石转债,118007,2023-12-07 13:23,124.766,124.737,124.766,124.737,19,23706.0,0.02,0.08,0.1,0.01
143,山石转债,118007,2023-12-07 13:24,124.736,124.777,124.777,124.736,156,194580.0,0.03,0.03,0.04,0.06
144,山石转债,118007,2023-12-07 13:25,124.78,124.772,124.803,124.724,62,77359.0,0.06,0.0,-0.005,0.02
145,山石转债,118007,2023-12-07 13:26,124.794,124.754,124.806,124.72,76,94800.0,0.07,-0.01,-0.018,0.03
146,山石转债,118007,2023-12-07 13:27,124.795,124.754,124.795,124.754,5,6239.0,0.03,0.0,0.0,0.0
147,山石转债,118007,2023-12-07 13:28,124.78,124.754,124.802,124.754,4,4991.0,0.04,0.0,0.0,0.0
148,山石转债,118007,2023-12-07 13:29,124.8,124.72,124.81,124.72,257,320611.0,0.07,-0.03,-0.034,0.1
149,山石转债,118007,2023-12-07 13:30,124.796,124.637,124.796,124.637,4,4990.0,0.13,-0.07,-0.083,0.0
150,山石转债,118007,2023-12-07 13:31,124.697,124.653,124.697,124.637,86,107193.0,0.05,0.01,0.016,0.03
151,山石转债,118007,2023-12-07 13:32,124.693,124.805,124.805,124.693,21,26205.0,0.09,0.12,0.152,0.01
152,山石转债,118007,2023-12-07 13:33,124.726,124.627,124.796,124.627,21,26192.0,0.14,-0.14,-0.178,0.01
153,山石转债,118007,2023-12-07 13:34,124.699,124.7,124.7,124.699,28,34914.0,0.0,0.06,0.073,0.01
154,山石转债,118007,2023-12-07 13:35,124.652,124.601,124.696,124.601,10,12464.0,0.08,-0.08,-0.099,0.0
155,山石转债,118007,2023-12-07 13:36,124.599,124.598,124.599,124.5,121,150761.0,0.08,0.0,-0.003,0.05
156,山石转债,118007,2023-12-07 13:37,124.618,124.618,124.618,124.618,3,3739.0,0.0,0.02,0.02,0.0
157,山石转债,118007,2023-12-07 13:38,124.689,124.559,124.689,124.559,24,29905.0,0.1,-0.05,-0.059,0.01
158,山石转债,118007,2023-12-07 13:39,124.583,124.663,124.663,124.583,10,12462.0,0.06,0.08,0.104,0.0
159,山石转债,118007,2023-12-07 13:40,124.593,124.597,124.62,124.593,4,4984.0,0.02,-0.05,-0.066,0.0
160,山石转债,118007,2023-12-07 13:41,124.597,124.545,124.597,124.54,12,14948.0,0.05,-0.04,-0.052,0.0
161,山石转债,118007,2023-12-07 13:42,124.545,124.545,124.545,124.545,7,8718.0,0.0,0.0,0.0,0.0
162,山石转债,118007,2023-12-07 13:43,124.568,124.595,124.595,124.568,32,39862.0,0.02,0.04,0.05,0.01
163,山石转债,118007,2023-12-07 13:44,124.566,124.576,124.666,124.566,22,27409.0,0.08,-0.02,-0.019,0.01
164,山石转债,118007,2023-12-07 13:45,124.545,124.544,124.6,124.544,21,26160.0,0.04,-0.03,-0.032,0.01
165,山石转债,118007,2023-12-07 13:46,124.544,124.66,124.66,124.544,90,112096.0,0.09,0.09,0.116,0.03
166,山石转债,118007,2023-12-07 13:47,124.66,124.669,124.669,124.652,36,44876.0,0.01,0.01,0.009,0.01
167,山石转债,118007,2023-12-07 13:48,124.59,124.65,124.65,124.567,57,71027.0,0.07,-0.02,-0.019,0.02
168,山石转债,118007,2023-12-07 13:49,124.65,124.65,124.65,124.65,122,152081.0,0.0,0.0,0.0,0.05
169,山石转债,118007,2023-12-07 13:50,124.7,124.8,124.8,124.7,33,41158.0,0.08,0.12,0.15,0.01
170,山石转债,118007,2023-12-07 13:51,124.8,124.8,124.8,124.8,11,13728.0,0.0,0.0,0.0,0.0
171,山石转债,118007,2023-12-07 13:52,124.8,124.8,124.8,124.8,22,27456.0,0.0,0.0,0.0,0.01
172,山石转债,118007,2023-12-07 13:53,124.732,124.741,124.741,124.732,27,33680.0,0.01,-0.05,-0.059,0.01
173,山石转债,118007,2023-12-07 13:54,124.79,124.8,124.8,124.79,15,18720.0,0.01,0.05,0.059,0.01
174,山石转债,118007,2023-12-07 13:55,124.71,124.71,124.71,124.71,22,27439.0,0.0,-0.07,-0.09,0.01
175,山石转债,118007,2023-12-07 13:56,124.747,124.747,124.747,124.747,5,6237.0,0.0,0.03,0.037,0.0
176,山石转债,118007,2023-12-07 13:57,124.79,124.778,124.79,124.65,121,150861.0,0.11,0.02,0.031,0.05
177,山石转债,118007,2023-12-07 13:58,124.708,124.79,124.79,124.708,6,7487.0,0.07,0.01,0.012,0.0
178,山石转债,118007,2023-12-07 13:59,124.724,124.779,124.779,124.724,13,16216.0,0.04,-0.01,-0.011,0.0
179,山石转债,118007,2023-12-07 14:00,124.728,124.667,124.728,124.667,113,140939.0,0.05,-0.09,-0.112,0.04
180,山石转债,118007,2023-12-07 14:01,124.7,124.667,124.7,124.667,6,7482.0,0.03,0.0,0.0,0.0
181,山石转债,118007,2023-12-07 14:02,124.673,124.66,124.673,124.66,47,58596.0,0.01,-0.01,-0.007,0.02
182,山石转债,118007,2023-12-07 14:03,124.65,124.65,124.65,124.65,80,99721.0,0.0,-0.01,-0.01,0.03
183,山石转债,118007,2023-12-07 14:04,124.65,124.704,124.708,124.65,33,41137.0,0.05,0.04,0.054,0.01
184,山石转债,118007,2023-12-07 14:05,124.664,124.745,124.745,124.664,19,23695.0,0.06,0.03,0.041,0.01
185,山石转债,118007,2023-12-07 14:06,124.714,124.75,124.75,124.695,25,31175.0,0.04,0.0,0.005,0.01
186,山石转债,118007,2023-12-07 14:07,124.704,124.75,124.75,124.704,32,39918.0,0.04,0.0,0.0,0.01
187,山石转债,118007,2023-12-07 14:08,124.75,124.749,124.75,124.749,42,52395.0,0.0,0.0,-0.001,0.02
188,山石转债,118007,2023-12-07 14:09,124.75,124.744,124.786,124.744,11,13722.0,0.03,0.0,-0.005,0.0
189,山石转债,118007,2023-12-07 14:10,124.792,124.78,124.792,124.78,3,3744.0,0.01,0.03,0.036,0.0
190,山石转债,118007,2023-12-07 14:11,124.8,124.786,124.8,124.786,25,31199.0,0.01,0.0,0.006,0.01
191,山石转债,118007,2023-12-07 14:12,124.74,124.761,124.81,124.74,18,22463.0,0.06,-0.02,-0.025,0.01
192,山石转债,118007,2023-12-07 14:13,124.761,124.795,124.814,124.585,4,4990.0,0.18,0.03,0.034,0.0
193,山石转债,118007,2023-12-07 14:14,124.723,124.816,124.816,124.723,4,4991.0,0.07,0.02,0.021,0.0
194,山石转债,118007,2023-12-07 14:15,124.816,124.755,124.816,124.755,2,2496.0,0.05,-0.05,-0.061,0.0
195,山石转债,118007,2023-12-07 14:16,124.807,124.807,124.807,124.807,5,6240.0,0.0,0.04,0.052,0.0
196,山石转债,118007,2023-12-07 14:17,124.811,124.812,124.812,124.811,3,3745.0,0.0,0.0,0.005,0.0
197,山石转债,118007,2023-12-07 14:18,124.817,124.81,124.817,124.8,111,138544.0,0.01,0.0,-0.002,0.04
198,山石转债,118007,2023-12-07 14:19,124.8,124.81,124.81,124.8,12,14976.0,0.01,0.0,0.0,0.0
199,山石转债,118007,2023-12-07 14:20,124.81,124.81,124.81,124.81,0,0.0,0.0,0.0,0.0,0.0
200,山石转债,118007,2023-12-07 14:21,124.818,124.76,124.818,124.76,18,22464.0,0.05,-0.04,-0.05,0.01
201,山石转债,118007,2023-12-07 14:22,124.818,124.695,124.818,124.695,17,21216.0,0.1,-0.05,-0.065,0.01
202,山石转债,118007,2023-12-07 14:23,124.715,124.715,124.715,124.715,2,2495.0,0.0,0.02,0.02,0.0
203,山石转债,118007,2023-12-07 14:24,124.816,124.81,124.816,124.81,3,3744.0,0.0,0.08,0.095,0.0
204,山石转债,118007,2023-12-07 14:25,124.81,124.81,124.81,124.81,0,0.0,0.0,0.0,0.0,0.0
205,山石转债,118007,2023-12-07 14:26,124.816,124.816,124.816,124.816,2,2496.0,0.0,0.0,0.006,0.0
206,山石转债,118007,2023-12-07 14:27,124.754,124.746,124.812,124.746,6,7485.0,0.05,-0.06,-0.07,0.0
207,山石转债,118007,2023-12-07 14:28,124.746,124.742,124.746,124.69,14,17460.0,0.04,0.0,-0.004,0.01
208,山石转债,118007,2023-12-07 14:29,124.742,124.742,124.742,124.742,6,7485.0,0.0,0.0,0.0,0.0
209,山石转债,118007,2023-12-07 14:30,124.738,124.737,124.738,124.737,6,7481.0,0.0,0.0,-0.005,0.0
210,山石转债,118007,2023-12-07 14:31,124.734,124.742,124.746,124.558,18,22449.0,0.15,0.0,0.005,0.01
211,山石转债,118007,2023-12-07 14:32,124.743,124.74,124.743,124.654,14,17459.0,0.07,0.0,-0.002,0.01
212,山石转债,118007,2023-12-07 14:33,124.74,124.74,124.74,124.74,3,3743.0,0.0,0.0,0.0,0.0
213,山石转债,118007,2023-12-07 14:34,124.676,124.73,124.73,124.676,7,8730.0,0.04,-0.01,-0.01,0.0
214,山石转债,118007,2023-12-07 14:35,124.73,124.73,124.73,124.73,0,0.0,0.0,0.0,0.0,0.0
215,山石转债,118007,2023-12-07 14:36,124.74,124.74,124.746,124.74,18,22450.0,0.0,0.01,0.01,0.01
216,山石转债,118007,2023-12-07 14:37,124.736,124.746,124.746,124.736,7,8731.0,0.01,0.0,0.006,0.0
217,山石转债,118007,2023-12-07 14:38,124.71,124.71,124.71,124.71,4,4990.0,0.0,-0.03,-0.036,0.0
218,山石转债,118007,2023-12-07 14:39,124.787,124.787,124.787,124.787,2,2495.0,0.0,0.06,0.077,0.0
219,山石转债,118007,2023-12-07 14:40,124.787,124.787,124.787,124.787,0,0.0,0.0,0.0,0.0,0.0
220,山石转债,118007,2023-12-07 14:41,124.8,124.8,124.8,124.8,34,42432.0,0.0,0.01,0.013,0.01
221,山石转债,118007,2023-12-07 14:42,124.816,124.816,124.816,124.816,1,1249.0,0.0,0.01,0.016,0.0
222,山石转债,118007,2023-12-07 14:43,124.749,124.753,124.81,124.749,9,11228.0,0.05,-0.05,-0.063,0.0
223,山石转债,118007,2023-12-07 14:44,124.749,124.631,124.816,124.631,6,7484.0,0.15,-0.1,-0.122,0.0
224,山石转债,118007,2023-12-07 14:45,124.74,124.726,124.74,124.726,6,7484.0,0.01,0.08,0.095,0.0
225,山石转债,118007,2023-12-07 14:46,124.693,124.706,124.723,124.689,11,13717.0,0.03,-0.02,-0.02,0.0
226,山石转债,118007,2023-12-07 14:47,124.666,124.658,124.694,124.658,35,43639.0,0.03,-0.04,-0.048,0.01
227,山石转债,118007,2023-12-07 14:48,124.668,124.698,124.698,124.668,12,14961.0,0.02,0.03,0.04,0.0
228,山石转债,118007,2023-12-07 14:49,124.696,124.686,124.699,124.686,7,8728.0,0.01,-0.01,-0.012,0.0
