,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,景23转债,113669,2023-12-07 11:21,119.91,119.91,119.91,119.91,0,0.0,0.0,0.0,0.0,0.0
111,景23转债,113669,2023-12-07 11:22,119.91,119.91,119.91,119.91,0,0.0,0.0,0.0,0.0,0.0
112,景23转债,113669,2023-12-07 11:23,119.91,119.91,119.91,119.91,0,0.0,0.0,0.0,0.0,0.0
113,景23转债,113669,2023-12-07 11:24,119.91,119.91,119.91,119.91,0,0.0,0.0,0.0,0.0,0.0
114,景23转债,113669,2023-12-07 11:25,119.91,119.91,119.91,119.91,0,0.0,0.0,0.0,0.0,0.0
115,景23转债,113669,2023-12-07 11:26,119.804,119.804,119.804,119.804,11,13179.0,0.0,-0.09,-0.106,0.0
116,景23转债,113669,2023-12-07 11:27,119.883,119.887,119.887,119.858,9,10781.0,0.02,0.07,0.083,0.0
117,景23转债,113669,2023-12-07 11:28,119.888,119.888,119.888,119.888,6,7193.0,0.0,0.0,0.001,0.0
118,景23转债,113669,2023-12-07 11:29,119.886,119.888,119.888,119.886,56,67137.0,0.0,0.0,0.0,0.0
119,景23转债,113669,2023-12-07 11:30,119.888,119.888,119.888,119.888,12,14387.0,0.0,0.0,0.0,0.0
120,景23转债,113669,2023-12-07 13:01,119.907,119.957,120.0,119.907,209,250628.0,0.08,0.06,0.069,0.02
121,景23转债,113669,2023-12-07 13:02,119.957,119.957,119.957,119.957,0,0.0,0.0,0.0,0.0,0.0
122,景23转债,113669,2023-12-07 13:03,119.905,119.914,119.914,119.905,8,9593.0,0.01,-0.04,-0.043,0.0
123,景23转债,113669,2023-12-07 13:04,119.933,119.935,119.935,119.933,2,2398.0,0.0,0.02,0.021,0.0
124,景23转债,113669,2023-12-07 13:05,119.924,120.124,120.124,119.919,34,40797.0,0.17,0.16,0.189,0.0
125,景23转债,113669,2023-12-07 13:06,119.997,119.977,119.997,119.977,2,2399.0,0.02,-0.12,-0.147,0.0
126,景23转债,113669,2023-12-07 13:07,119.914,119.914,119.914,119.914,8,9596.0,0.0,-0.05,-0.063,0.0
127,景23转债,113669,2023-12-07 13:08,119.909,119.99,119.993,119.909,9,10794.0,0.07,0.06,0.076,0.0
128,景23转债,113669,2023-12-07 13:09,119.995,119.956,120.07,119.927,8,9598.0,0.12,-0.03,-0.034,0.0
129,景23转债,113669,2023-12-07 13:10,119.957,119.969,120.021,119.957,3,3599.0,0.05,0.01,0.013,0.0
130,景23转债,113669,2023-12-07 13:11,119.988,120.018,120.019,119.988,4,4801.0,0.03,0.04,0.049,0.0
131,景23转债,113669,2023-12-07 13:12,120.058,120.16,120.16,119.989,26,31218.0,0.14,0.12,0.142,0.0
132,景23转债,113669,2023-12-07 13:13,120.156,120.156,120.156,120.156,3,3605.0,0.0,0.0,-0.004,0.0
133,景23转债,113669,2023-12-07 13:14,120.037,120.055,120.055,120.037,23,27612.0,0.01,-0.08,-0.101,0.0
134,景23转债,113669,2023-12-07 13:15,120.055,120.055,120.055,120.055,0,0.0,0.0,0.0,0.0,0.0
135,景23转债,113669,2023-12-07 13:16,120.022,119.967,120.022,119.967,4,4800.0,0.05,-0.07,-0.088,0.0
136,景23转债,113669,2023-12-07 13:17,120.038,120.038,120.038,120.038,7,8402.0,0.0,0.06,0.071,0.0
137,景23转债,113669,2023-12-07 13:18,120.038,120.038,120.038,120.038,0,0.0,0.0,0.0,0.0,0.0
138,景23转债,113669,2023-12-07 13:19,120.11,120.089,120.11,120.089,2,2402.0,0.02,0.04,0.051,0.0
139,景23转债,113669,2023-12-07 13:20,120.159,120.142,120.2,120.142,103,123801.0,0.05,0.04,0.053,0.01
140,景23转债,113669,2023-12-07 13:21,120.186,120.379,120.45,120.186,826,992863.0,0.22,0.2,0.237,0.07
141,景23转债,113669,2023-12-07 13:22,120.337,120.442,120.45,120.337,92,110746.0,0.09,0.05,0.063,0.01
142,景23转债,113669,2023-12-07 13:23,120.5,120.609,120.609,120.452,47,56653.0,0.13,0.14,0.167,0.0
143,景23转债,113669,2023-12-07 13:24,120.61,120.464,120.61,120.464,24,28934.0,0.12,-0.12,-0.145,0.0
144,景23转债,113669,2023-12-07 13:25,120.47,120.394,120.47,120.394,71,85488.0,0.06,-0.06,-0.07,0.01
145,景23转债,113669,2023-12-07 13:26,120.28,120.198,120.282,120.198,56,67335.0,0.07,-0.16,-0.196,0.0
146,景23转债,113669,2023-12-07 13:27,120.198,120.242,120.36,120.198,117,140800.0,0.13,0.04,0.044,0.01
147,景23转债,113669,2023-12-07 13:28,120.119,120.119,120.119,120.119,1,1202.0,0.0,-0.1,-0.123,0.0
148,景23转债,113669,2023-12-07 13:29,120.32,120.294,120.375,120.294,14,16846.0,0.07,0.15,0.175,0.0
149,景23转债,113669,2023-12-07 13:30,120.26,120.225,120.26,120.225,5,6012.0,0.03,-0.06,-0.069,0.0
150,景23转债,113669,2023-12-07 13:31,120.259,120.259,120.259,120.259,1,1203.0,0.0,0.03,0.034,0.0
151,景23转债,113669,2023-12-07 13:32,120.259,120.309,120.309,120.259,5,6013.0,0.04,0.04,0.05,0.0
152,景23转债,113669,2023-12-07 13:33,120.309,120.309,120.309,120.309,0,0.0,0.0,0.0,0.0,0.0
153,景23转债,113669,2023-12-07 13:34,120.309,120.309,120.309,120.309,0,0.0,0.0,0.0,0.0,0.0
154,景23转债,113669,2023-12-07 13:35,120.187,120.316,120.347,120.182,11,13225.0,0.14,0.01,0.007,0.0
155,景23转债,113669,2023-12-07 13:36,120.295,120.282,120.297,120.165,80,96157.0,0.11,-0.03,-0.034,0.01
156,景23转债,113669,2023-12-07 13:37,120.283,120.218,120.385,120.115,93,111760.0,0.22,-0.05,-0.064,0.01
157,景23转债,113669,2023-12-07 13:38,120.194,120.107,120.194,120.107,11,13215.0,0.07,-0.09,-0.111,0.0
158,景23转债,113669,2023-12-07 13:39,120.188,120.096,120.188,120.071,15,18019.0,0.1,-0.01,-0.011,0.0
159,景23转债,113669,2023-12-07 13:40,120.089,120.043,120.089,120.001,18,21609.0,0.07,-0.04,-0.053,0.0
160,景23转债,113669,2023-12-07 13:41,120.043,119.866,120.043,119.866,20,23995.0,0.15,-0.15,-0.177,0.0
161,景23转债,113669,2023-12-07 13:42,119.939,120.1,120.1,119.939,27,32398.0,0.13,0.2,0.234,0.0
162,景23转债,113669,2023-12-07 13:43,120.072,120.003,120.14,120.003,36,43224.0,0.11,-0.08,-0.097,0.0
163,景23转债,113669,2023-12-07 13:44,120.003,120.003,120.003,120.003,0,0.0,0.0,0.0,0.0,0.0
164,景23转债,113669,2023-12-07 13:45,120.14,120.144,120.144,120.089,18,21623.0,0.05,0.12,0.141,0.0
165,景23转债,113669,2023-12-07 13:46,120.192,120.091,120.194,120.091,18,21628.0,0.09,-0.04,-0.053,0.0
166,景23转债,113669,2023-12-07 13:47,120.136,120.059,120.193,120.059,40,48044.0,0.11,-0.03,-0.032,0.0
167,景23转债,113669,2023-12-07 13:48,120.166,120.193,120.193,120.152,14,16824.0,0.03,0.11,0.134,0.0
168,景23转债,113669,2023-12-07 13:49,120.164,120.28,120.28,120.164,1404,1687604.0,0.1,0.07,0.087,0.12
169,景23转债,113669,2023-12-07 13:50,120.203,120.2,120.203,120.2,296,355792.0,0.0,-0.07,-0.08,0.03
170,景23转债,113669,2023-12-07 13:51,120.1,120.184,120.193,120.1,23,27631.0,0.08,-0.01,-0.016,0.0
171,景23转债,113669,2023-12-07 13:52,120.106,120.2,120.2,120.106,1009,1212816.0,0.08,0.01,0.016,0.09
172,景23转债,113669,2023-12-07 13:53,120.2,120.116,120.2,120.116,2,2403.0,0.07,-0.07,-0.084,0.0
173,景23转债,113669,2023-12-07 13:54,120.118,120.104,120.118,120.104,6,7207.0,0.01,-0.01,-0.012,0.0
174,景23转债,113669,2023-12-07 13:55,120.1,120.1,120.1,120.1,1,1201.0,0.0,0.0,-0.004,0.0
175,景23转债,113669,2023-12-07 13:56,120.101,120.101,120.101,120.101,1,1201.0,0.0,0.0,0.001,0.0
176,景23转债,113669,2023-12-07 13:57,120.101,120.101,120.101,120.101,0,0.0,0.0,0.0,0.0,0.0
177,景23转债,113669,2023-12-07 13:58,120.101,120.101,120.101,120.101,0,0.0,0.0,0.0,0.0,0.0
178,景23转债,113669,2023-12-07 13:59,120.198,120.198,120.198,120.198,3,3605.0,0.0,0.08,0.097,0.0
179,景23转债,113669,2023-12-07 14:00,120.165,120.101,120.165,120.101,3,3604.0,0.05,-0.08,-0.097,0.0
180,景23转债,113669,2023-12-07 14:01,120.104,120.179,120.179,120.104,3,3605.0,0.06,0.06,0.078,0.0
181,景23转债,113669,2023-12-07 14:02,120.1,120.166,120.166,120.1,137,164541.0,0.05,-0.01,-0.013,0.01
182,景23转债,113669,2023-12-07 14:03,120.104,120.104,120.104,120.104,4,4804.0,0.0,-0.05,-0.062,0.0
183,景23转债,113669,2023-12-07 14:04,120.115,120.115,120.115,120.115,2,2403.0,0.0,0.01,0.011,0.0
184,景23转债,113669,2023-12-07 14:05,120.165,120.115,120.165,120.115,3,3604.0,0.04,0.0,0.0,0.0
185,景23转债,113669,2023-12-07 14:06,120.169,120.196,120.2,120.169,154,185104.0,0.03,0.07,0.081,0.01
186,景23转债,113669,2023-12-07 14:07,120.2,120.2,120.2,120.139,146,175482.0,0.05,0.0,0.004,0.01
187,景23转债,113669,2023-12-07 14:08,120.07,120.07,120.07,120.07,4,4803.0,0.0,-0.11,-0.13,0.0
188,景23转债,113669,2023-12-07 14:09,120.095,120.095,120.095,120.095,4,4804.0,0.0,0.02,0.025,0.0
189,景23转债,113669,2023-12-07 14:10,120.189,120.189,120.189,120.077,10,12013.0,0.09,0.08,0.094,0.0
190,景23转债,113669,2023-12-07 14:11,120.189,120.189,120.189,120.189,0,0.0,0.0,0.0,0.0,0.0
191,景23转债,113669,2023-12-07 14:12,120.189,120.189,120.189,120.189,0,0.0,0.0,0.0,0.0,0.0
192,景23转债,113669,2023-12-07 14:13,120.178,120.178,120.178,120.178,10,12019.0,0.0,-0.01,-0.011,0.0
193,景23转债,113669,2023-12-07 14:14,120.178,120.178,120.178,120.178,0,0.0,0.0,0.0,0.0,0.0
194,景23转债,113669,2023-12-07 14:15,120.178,120.178,120.178,120.178,0,0.0,0.0,0.0,0.0,0.0
195,景23转债,113669,2023-12-07 14:16,120.181,120.181,120.181,120.181,13,15623.0,0.0,0.0,0.003,0.0
196,景23转债,113669,2023-12-07 14:17,120.181,120.181,120.181,120.181,0,0.0,0.0,0.0,0.0,0.0
197,景23转债,113669,2023-12-07 14:18,120.181,120.181,120.181,120.181,0,0.0,0.0,0.0,0.0,0.0
198,景23转债,113669,2023-12-07 14:19,120.181,120.181,120.181,120.181,0,0.0,0.0,0.0,0.0,0.0
199,景23转债,113669,2023-12-07 14:20,120.16,120.16,120.16,120.16,1,1202.0,0.0,-0.02,-0.021,0.0
200,景23转债,113669,2023-12-07 14:21,120.058,120.146,120.146,120.058,8,9609.0,0.07,-0.01,-0.014,0.0
201,景23转债,113669,2023-12-07 14:22,120.159,120.159,120.159,120.159,1,1201.0,0.0,0.01,0.013,0.0
202,景23转债,113669,2023-12-07 14:23,120.159,120.159,120.159,120.159,1,1202.0,0.0,0.0,0.0,0.0
203,景23转债,113669,2023-12-07 14:24,120.12,120.16,120.16,120.12,7,8410.0,0.03,0.0,0.001,0.0
204,景23转债,113669,2023-12-07 14:25,120.16,120.16,120.16,120.16,0,0.0,0.0,0.0,0.0,0.0
205,景23转债,113669,2023-12-07 14:26,120.16,120.16,120.16,120.16,0,0.0,0.0,0.0,0.0,0.0
206,景23转债,113669,2023-12-07 14:27,120.11,120.11,120.11,120.11,1,1201.0,0.0,-0.04,-0.05,0.0
207,景23转债,113669,2023-12-07 14:28,120.11,120.1,120.11,120.1,11,13212.0,0.01,-0.01,-0.01,0.0
208,景23转债,113669,2023-12-07 14:29,120.159,120.16,120.16,120.159,343,412147.0,0.0,0.05,0.06,0.03
209,景23转债,113669,2023-12-07 14:30,120.16,120.16,120.16,120.16,516,620026.0,0.0,0.0,0.0,0.04
210,景23转债,113669,2023-12-07 14:31,120.1,120.037,120.1,120.037,817,981234.0,0.05,-0.1,-0.123,0.07
211,景23转债,113669,2023-12-07 14:32,120.037,120.037,120.037,120.037,0,0.0,0.0,0.0,0.0,0.0
212,景23转债,113669,2023-12-07 14:33,119.958,120.06,120.06,119.958,3,3601.0,0.08,0.02,0.023,0.0
213,景23转债,113669,2023-12-07 14:34,120.058,120.062,120.062,119.964,27,32413.0,0.08,0.0,0.002,0.0
214,景23转债,113669,2023-12-07 14:35,120.062,120.046,120.065,120.046,18,21611.0,0.02,-0.01,-0.016,0.0
215,景23转债,113669,2023-12-07 14:36,120.11,120.062,120.11,120.062,12,14410.0,0.04,0.01,0.016,0.0
216,景23转债,113669,2023-12-07 14:37,120.109,120.199,120.2,120.1,675,810820.0,0.08,0.11,0.137,0.06
217,景23转债,113669,2023-12-07 14:38,120.199,120.2,120.2,120.129,6,7212.0,0.06,0.0,0.001,0.0
218,景23转债,113669,2023-12-07 14:39,120.2,120.264,120.282,120.2,11,13224.0,0.07,0.05,0.064,0.0
219,景23转债,113669,2023-12-07 14:40,120.256,120.281,120.282,120.256,91,109454.0,0.02,0.01,0.017,0.01
220,景23转债,113669,2023-12-07 14:41,120.255,120.277,120.277,120.2,5,6013.0,0.06,0.0,-0.004,0.0
221,景23转债,113669,2023-12-07 14:42,120.201,120.25,120.25,120.201,4,4809.0,0.04,-0.02,-0.027,0.0
222,景23转债,113669,2023-12-07 14:43,120.254,120.254,120.254,120.254,2,2406.0,0.0,0.0,0.004,0.0
223,景23转债,113669,2023-12-07 14:44,120.255,120.24,120.255,120.238,6,7214.0,0.01,-0.01,-0.014,0.0
224,景23转债,113669,2023-12-07 14:45,120.238,120.245,120.245,120.23,8,9619.0,0.01,0.0,0.005,0.0
225,景23转债,113669,2023-12-07 14:46,120.118,120.214,120.219,120.118,26,31238.0,0.08,-0.03,-0.031,0.0
226,景23转债,113669,2023-12-07 14:47,120.118,120.2,120.2,120.11,25,30031.0,0.07,-0.01,-0.014,0.0
227,景23转债,113669,2023-12-07 14:48,120.138,120.178,120.183,120.11,46,55257.0,0.06,-0.02,-0.022,0.0
228,景23转债,113669,2023-12-07 14:49,120.114,120.135,120.135,120.11,25,30029.0,0.02,-0.04,-0.043,0.0
