,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,海能转债,123193,2023-12-07 10:13,112.347,112.143,112.347,112.143,18,20212.0,0.18,-0.05,-0.057,0.0
43,海能转债,123193,2023-12-07 10:14,112.263,112.453,112.501,112.263,241,270849.0,0.21,0.28,0.31,0.04
44,海能转债,123193,2023-12-07 10:15,112.489,112.48,112.49,112.48,56,62987.0,0.01,0.02,0.027,0.01
45,海能转债,123193,2023-12-07 10:16,112.491,112.452,112.492,112.449,41,46116.0,0.04,-0.02,-0.028,0.01
46,海能转债,123193,2023-12-07 10:17,112.34,112.347,112.347,112.34,108,121346.0,0.01,-0.09,-0.105,0.02
47,海能转债,123193,2023-12-07 10:18,112.562,112.496,112.562,112.347,18,20251.0,0.19,0.13,0.149,0.0
48,海能转债,123193,2023-12-07 10:19,112.474,112.587,112.587,112.353,61,68612.0,0.21,0.08,0.091,0.01
49,海能转债,123193,2023-12-07 10:20,112.587,112.587,112.587,112.587,0,0.0,0.0,0.0,0.0,0.0
50,海能转债,123193,2023-12-07 10:21,112.587,112.587,112.587,112.587,0,0.0,0.0,0.0,0.0,0.0
51,海能转债,123193,2023-12-07 10:22,112.587,112.587,112.587,112.587,0,0.0,0.0,0.0,0.0,0.0
52,海能转债,123193,2023-12-07 10:23,112.28,112.303,112.471,112.28,79,88797.0,0.17,-0.25,-0.284,0.01
53,海能转债,123193,2023-12-07 10:24,112.488,112.487,112.488,112.487,6,6749.0,0.0,0.16,0.184,0.0
54,海能转债,123193,2023-12-07 10:25,112.487,112.487,112.487,112.487,0,0.0,0.0,0.0,0.0,0.0
55,海能转债,123193,2023-12-07 10:26,112.362,112.362,112.362,112.362,1,1123.0,0.0,-0.11,-0.125,0.0
56,海能转债,123193,2023-12-07 10:27,112.362,112.362,112.362,112.362,0,0.0,0.0,0.0,0.0,0.0
57,海能转债,123193,2023-12-07 10:28,112.363,112.28,112.365,112.28,23,25832.0,0.08,-0.07,-0.082,0.0
58,海能转债,123193,2023-12-07 10:29,112.411,112.411,112.411,112.411,1,1124.0,0.0,0.12,0.131,0.0
59,海能转债,123193,2023-12-07 10:30,112.411,112.411,112.411,112.411,0,0.0,0.0,0.0,0.0,0.0
60,海能转债,123193,2023-12-07 10:31,112.232,112.229,112.232,112.229,5,5611.0,0.0,-0.16,-0.182,0.0
61,海能转债,123193,2023-12-07 10:32,112.35,112.133,112.506,112.133,26,29214.0,0.33,-0.09,-0.096,0.0
62,海能转债,123193,2023-12-07 10:33,112.133,112.133,112.133,112.133,0,0.0,0.0,0.0,0.0,0.0
63,海能转债,123193,2023-12-07 10:34,112.509,112.482,112.604,112.482,442,497462.0,0.11,0.31,0.349,0.07
64,海能转债,123193,2023-12-07 10:35,112.6,112.597,112.6,112.482,35,39378.0,0.1,0.1,0.115,0.01
65,海能转债,123193,2023-12-07 10:36,112.482,112.495,112.495,112.459,44,49490.0,0.03,-0.09,-0.102,0.01
66,海能转债,123193,2023-12-07 10:37,112.495,112.495,112.495,112.495,0,0.0,0.0,0.0,0.0,0.0
67,海能转债,123193,2023-12-07 10:38,112.589,112.59,112.59,112.431,12,13509.0,0.14,0.08,0.095,0.0
68,海能转债,123193,2023-12-07 10:39,112.59,112.59,112.59,112.59,0,0.0,0.0,0.0,0.0,0.0
69,海能转债,123193,2023-12-07 10:40,112.398,112.344,112.398,112.289,77,86530.0,0.1,-0.22,-0.246,0.01
70,海能转债,123193,2023-12-07 10:41,112.426,112.427,112.427,112.426,33,37101.0,0.0,0.07,0.083,0.01
71,海能转债,123193,2023-12-07 10:42,112.426,112.29,112.426,112.29,77,86564.0,0.12,-0.12,-0.137,0.01
72,海能转债,123193,2023-12-07 10:43,112.424,112.425,112.425,112.424,26,29229.0,0.0,0.12,0.135,0.0
73,海能转债,123193,2023-12-07 10:44,112.305,112.305,112.305,112.305,1,1123.0,0.0,-0.11,-0.12,0.0
74,海能转债,123193,2023-12-07 10:45,112.424,112.424,112.424,112.424,1,1124.0,0.0,0.11,0.119,0.0
75,海能转债,123193,2023-12-07 10:46,112.424,112.424,112.424,112.424,0,0.0,0.0,0.0,0.0,0.0
76,海能转债,123193,2023-12-07 10:47,112.424,112.424,112.424,112.424,0,0.0,0.0,0.0,0.0,0.0
77,海能转债,123193,2023-12-07 10:48,112.289,112.35,112.35,112.217,64,71875.0,0.12,-0.07,-0.074,0.01
78,海能转债,123193,2023-12-07 10:49,112.368,112.245,112.368,112.245,2,2246.0,0.11,-0.09,-0.105,0.0
79,海能转债,123193,2023-12-07 10:50,112.253,112.222,112.319,112.222,16,17958.0,0.09,-0.02,-0.023,0.0
80,海能转债,123193,2023-12-07 10:51,112.222,112.295,112.295,112.213,10,11224.0,0.07,0.07,0.073,0.0
81,海能转债,123193,2023-12-07 10:52,112.295,112.295,112.295,112.295,0,0.0,0.0,0.0,0.0,0.0
82,海能转债,123193,2023-12-07 10:53,112.19,112.19,112.19,112.19,2,2243.0,0.0,-0.09,-0.105,0.0
83,海能转债,123193,2023-12-07 10:54,112.19,112.19,112.19,112.19,0,0.0,0.0,0.0,0.0,0.0
84,海能转债,123193,2023-12-07 10:55,112.19,112.412,112.412,112.19,14,15719.0,0.2,0.2,0.222,0.0
85,海能转债,123193,2023-12-07 10:56,112.36,112.41,112.41,112.36,9,10112.0,0.04,0.0,-0.002,0.0
86,海能转债,123193,2023-12-07 10:57,112.28,112.388,112.388,112.28,5,5615.0,0.1,-0.02,-0.022,0.0
87,海能转债,123193,2023-12-07 10:58,112.388,112.388,112.388,112.388,0,0.0,0.0,0.0,0.0,0.0
88,海能转债,123193,2023-12-07 10:59,112.28,112.27,112.28,112.27,10,11227.0,0.01,-0.1,-0.118,0.0
89,海能转债,123193,2023-12-07 11:00,112.28,112.424,112.424,112.28,74,83335.0,0.13,0.14,0.154,0.01
90,海能转债,123193,2023-12-07 11:01,112.423,112.412,112.423,112.316,30,33719.0,0.1,-0.01,-0.012,0.01
91,海能转债,123193,2023-12-07 11:02,112.412,112.412,112.412,112.412,0,0.0,0.0,0.0,0.0,0.0
92,海能转债,123193,2023-12-07 11:03,112.415,112.497,112.497,112.415,6,6745.0,0.07,0.08,0.085,0.0
93,海能转债,123193,2023-12-07 11:04,112.51,112.463,112.511,112.463,43,48376.0,0.04,-0.03,-0.034,0.01
94,海能转债,123193,2023-12-07 11:05,112.46,112.46,112.46,112.46,6,6747.0,0.0,0.0,-0.003,0.0
95,海能转债,123193,2023-12-07 11:06,112.301,112.47,112.47,112.255,272,305739.0,0.19,0.01,0.01,0.05
96,海能转债,123193,2023-12-07 11:07,112.473,112.473,112.473,112.473,1,1124.0,0.0,0.0,0.003,0.0
97,海能转债,123193,2023-12-07 11:08,112.3,112.349,112.37,112.3,109,122477.0,0.06,-0.11,-0.124,0.02
98,海能转债,123193,2023-12-07 11:09,112.339,112.488,112.488,112.279,60,67423.0,0.19,0.12,0.139,0.01
99,海能转债,123193,2023-12-07 11:10,112.432,112.431,112.432,112.431,9,10119.0,0.0,-0.05,-0.057,0.0
100,海能转债,123193,2023-12-07 11:11,112.431,112.431,112.431,112.431,1,1124.0,0.0,0.0,0.0,0.0
101,海能转债,123193,2023-12-07 11:12,112.41,112.41,112.41,112.41,1,1124.0,0.0,-0.02,-0.021,0.0
102,海能转债,123193,2023-12-07 11:13,112.41,112.41,112.41,112.41,0,0.0,0.0,0.0,0.0,0.0
103,海能转债,123193,2023-12-07 11:14,112.384,112.384,112.384,112.384,6,6743.0,0.0,-0.02,-0.026,0.0
104,海能转债,123193,2023-12-07 11:15,112.305,112.299,112.305,112.299,6,6738.0,0.01,-0.08,-0.085,0.0
105,海能转债,123193,2023-12-07 11:16,112.299,112.299,112.299,112.299,0,0.0,0.0,0.0,0.0,0.0
106,海能转债,123193,2023-12-07 11:17,112.372,112.373,112.373,112.371,6,6742.0,0.0,0.07,0.074,0.0
107,海能转债,123193,2023-12-07 11:18,112.384,112.384,112.384,112.384,1,1123.0,0.0,0.01,0.011,0.0
108,海能转债,123193,2023-12-07 11:19,112.384,112.475,112.475,112.384,6,6743.0,0.08,0.08,0.091,0.0
109,海能转债,123193,2023-12-07 11:20,112.475,112.475,112.475,112.475,0,0.0,0.0,0.0,0.0,0.0
110,海能转债,123193,2023-12-07 11:21,112.475,112.475,112.475,112.475,1,1124.0,0.0,0.0,0.0,0.0
111,海能转债,123193,2023-12-07 11:22,112.475,112.475,112.475,112.475,33,37117.0,0.0,0.0,0.0,0.01
112,海能转债,123193,2023-12-07 11:23,112.634,112.634,112.634,112.634,3,3379.0,0.0,0.14,0.159,0.0
113,海能转债,123193,2023-12-07 11:24,112.635,112.389,112.635,112.389,46,51807.0,0.22,-0.22,-0.245,0.01
114,海能转债,123193,2023-12-07 11:25,112.389,112.389,112.389,112.389,0,0.0,0.0,0.0,0.0,0.0
115,海能转债,123193,2023-12-07 11:26,112.617,112.617,112.617,112.617,3,3378.0,0.0,0.2,0.228,0.0
116,海能转债,123193,2023-12-07 11:27,112.617,112.617,112.617,112.617,0,0.0,0.0,0.0,0.0,0.0
117,海能转债,123193,2023-12-07 11:28,112.443,112.596,112.596,112.443,6,6751.0,0.14,-0.02,-0.021,0.0
118,海能转债,123193,2023-12-07 11:29,112.394,112.439,112.439,112.394,22,24735.0,0.04,-0.14,-0.157,0.0
119,海能转债,123193,2023-12-07 11:30,112.363,112.233,112.363,112.207,37,41545.0,0.14,-0.18,-0.206,0.01
120,海能转债,123193,2023-12-07 13:01,112.233,112.233,112.233,112.233,0,0.0,0.0,0.0,0.0,0.0
121,海能转债,123193,2023-12-07 13:02,112.526,112.526,112.526,112.526,11,12377.0,0.0,0.26,0.293,0.0
122,海能转债,123193,2023-12-07 13:03,112.526,112.526,112.526,112.526,0,0.0,0.0,0.0,0.0,0.0
123,海能转债,123193,2023-12-07 13:04,112.528,112.493,112.528,112.493,36,40498.0,0.03,-0.03,-0.033,0.01
124,海能转债,123193,2023-12-07 13:05,112.339,112.338,112.524,112.338,49,55119.0,0.17,-0.14,-0.155,0.01
125,海能转债,123193,2023-12-07 13:06,112.5,112.437,112.501,112.437,40,44993.0,0.06,0.09,0.099,0.01
126,海能转债,123193,2023-12-07 13:07,112.345,112.345,112.345,112.345,1,1123.0,0.0,-0.08,-0.092,0.0
127,海能转债,123193,2023-12-07 13:08,112.35,112.453,112.7,112.35,30,33763.0,0.31,0.1,0.108,0.01
128,海能转债,123193,2023-12-07 13:09,112.609,112.465,112.609,112.465,5,5627.0,0.13,0.01,0.012,0.0
129,海能转债,123193,2023-12-07 13:10,112.465,112.465,112.465,112.465,0,0.0,0.0,0.0,0.0,0.0
130,海能转债,123193,2023-12-07 13:11,112.465,112.465,112.465,112.465,0,0.0,0.0,0.0,0.0,0.0
131,海能转债,123193,2023-12-07 13:12,112.61,112.61,112.61,112.61,3,3378.0,0.0,0.13,0.145,0.0
132,海能转债,123193,2023-12-07 13:13,112.61,112.61,112.61,112.61,0,0.0,0.0,0.0,0.0,0.0
133,海能转债,123193,2023-12-07 13:14,112.61,112.61,112.61,112.61,0,0.0,0.0,0.0,0.0,0.0
134,海能转债,123193,2023-12-07 13:15,112.61,112.413,112.7,112.413,156,175655.0,0.25,-0.17,-0.197,0.03
135,海能转债,123193,2023-12-07 13:16,112.556,112.758,112.758,112.522,5,5631.0,0.21,0.31,0.345,0.0
136,海能转债,123193,2023-12-07 13:17,112.573,112.416,112.577,112.416,118,132824.0,0.14,-0.3,-0.342,0.02
137,海能转债,123193,2023-12-07 13:18,112.527,112.553,112.563,112.436,45,50639.0,0.11,0.12,0.137,0.01
138,海能转债,123193,2023-12-07 13:19,112.553,112.527,112.579,112.444,153,172204.0,0.12,-0.02,-0.026,0.03
139,海能转债,123193,2023-12-07 13:20,112.527,112.526,112.604,112.526,318,357894.0,0.07,0.0,-0.001,0.05
140,海能转债,123193,2023-12-07 13:21,112.434,112.609,112.759,112.434,121,136185.0,0.29,0.07,0.083,0.02
141,海能转债,123193,2023-12-07 13:22,112.609,112.505,112.645,112.503,421,473986.0,0.13,-0.09,-0.104,0.07
142,海能转债,123193,2023-12-07 13:23,112.513,112.539,112.539,112.423,225,253168.0,0.1,0.03,0.034,0.04
143,海能转债,123193,2023-12-07 13:24,112.539,112.543,112.642,112.45,474,533439.0,0.17,0.0,0.004,0.08
144,海能转债,123193,2023-12-07 13:25,112.452,112.496,112.542,112.447,135,151865.0,0.08,-0.04,-0.047,0.02
145,海能转债,123193,2023-12-07 13:26,112.495,112.479,112.521,112.322,772,868449.0,0.18,-0.02,-0.017,0.13
146,海能转债,123193,2023-12-07 13:27,112.6,112.478,112.6,112.336,75,84352.0,0.23,0.0,-0.001,0.01
147,海能转债,123193,2023-12-07 13:28,112.546,112.546,112.546,112.546,3,3376.0,0.0,0.06,0.068,0.0
148,海能转债,123193,2023-12-07 13:29,112.546,112.508,112.546,112.478,111,124918.0,0.06,-0.03,-0.038,0.02
149,海能转债,123193,2023-12-07 13:30,112.601,112.61,112.61,112.601,9,10134.0,0.01,0.09,0.102,0.0
150,海能转债,123193,2023-12-07 13:31,112.608,112.308,112.608,112.3,74,83135.0,0.27,-0.27,-0.302,0.01
151,海能转债,123193,2023-12-07 13:32,112.3,112.306,112.306,112.3,11,12354.0,0.01,0.0,-0.002,0.0
152,海能转债,123193,2023-12-07 13:33,112.304,112.304,112.304,112.304,3,3369.0,0.0,0.0,-0.002,0.0
153,海能转债,123193,2023-12-07 13:34,112.291,112.447,112.447,112.291,74,83209.0,0.14,0.13,0.143,0.01
154,海能转债,123193,2023-12-07 13:35,112.31,112.31,112.31,112.31,2,2246.0,0.0,-0.12,-0.137,0.0
155,海能转债,123193,2023-12-07 13:36,112.31,112.31,112.31,112.31,0,0.0,0.0,0.0,0.0,0.0
156,海能转债,123193,2023-12-07 13:37,112.31,112.31,112.31,112.31,0,0.0,0.0,0.0,0.0,0.0
157,海能转债,123193,2023-12-07 13:38,112.334,112.333,112.334,112.333,10,11233.0,0.0,0.02,0.023,0.0
158,海能转债,123193,2023-12-07 13:39,112.333,112.333,112.333,112.333,0,0.0,0.0,0.0,0.0,0.0
159,海能转债,123193,2023-12-07 13:40,112.478,112.499,112.55,112.478,16,18001.0,0.06,0.15,0.166,0.0
160,海能转债,123193,2023-12-07 13:41,112.499,112.499,112.499,112.499,0,0.0,0.0,0.0,0.0,0.0
161,海能转债,123193,2023-12-07 13:42,112.499,112.499,112.499,112.499,0,0.0,0.0,0.0,0.0,0.0
162,海能转债,123193,2023-12-07 13:43,112.499,112.499,112.499,112.499,0,0.0,0.0,0.0,0.0,0.0
163,海能转债,123193,2023-12-07 13:44,112.498,112.428,112.498,112.428,4,4499.0,0.06,-0.06,-0.071,0.0
164,海能转债,123193,2023-12-07 13:45,112.428,112.428,112.428,112.428,0,0.0,0.0,0.0,0.0,0.0
165,海能转债,123193,2023-12-07 13:46,112.428,112.428,112.428,112.428,0,0.0,0.0,0.0,0.0,0.0
166,海能转债,123193,2023-12-07 13:47,112.428,112.428,112.428,112.428,0,0.0,0.0,0.0,0.0,0.0
167,海能转债,123193,2023-12-07 13:48,112.428,112.509,112.55,112.428,252,283537.0,0.11,0.07,0.081,0.04
168,海能转债,123193,2023-12-07 13:49,112.551,112.551,112.552,112.456,402,452420.0,0.09,0.04,0.042,0.07
169,海能转债,123193,2023-12-07 13:50,112.551,112.551,112.633,112.551,339,381603.0,0.07,0.0,0.0,0.06
170,海能转债,123193,2023-12-07 13:51,112.551,112.528,112.572,112.528,598,673093.0,0.04,-0.02,-0.023,0.1
171,海能转债,123193,2023-12-07 13:52,112.528,112.462,112.528,112.462,295,331952.0,0.06,-0.06,-0.066,0.05
172,海能转债,123193,2023-12-07 13:53,112.528,112.555,112.555,112.463,390,438882.0,0.08,0.08,0.093,0.07
173,海能转债,123193,2023-12-07 13:54,112.531,112.531,112.531,112.461,253,284725.0,0.06,-0.02,-0.024,0.04
174,海能转债,123193,2023-12-07 13:55,112.532,112.559,112.563,112.424,515,579575.0,0.12,0.02,0.028,0.09
175,海能转债,123193,2023-12-07 13:56,112.528,112.53,112.53,112.528,405,455759.0,0.0,-0.03,-0.029,0.07
176,海能转债,123193,2023-12-07 13:57,112.53,112.772,112.772,112.53,111,125015.0,0.22,0.22,0.242,0.02
177,海能转债,123193,2023-12-07 13:58,112.772,112.894,112.894,112.772,179,201947.0,0.11,0.11,0.122,0.03
178,海能转债,123193,2023-12-07 13:59,112.9,112.953,113.0,112.9,32,36151.0,0.09,0.05,0.059,0.01
179,海能转债,123193,2023-12-07 14:00,112.957,112.906,112.957,112.902,37,41774.0,0.05,-0.04,-0.047,0.01
180,海能转债,123193,2023-12-07 14:01,112.906,113.012,113.012,112.906,219,247340.0,0.09,0.09,0.106,0.04
181,海能转债,123193,2023-12-07 14:02,112.983,112.53,113.013,112.53,77,86965.0,0.43,-0.43,-0.482,0.01
182,海能转债,123193,2023-12-07 14:03,112.713,112.713,112.713,112.713,5,5640.0,0.0,0.16,0.183,0.0
183,海能转债,123193,2023-12-07 14:04,112.892,112.892,112.892,112.86,12,13095.0,0.03,0.16,0.179,0.0
184,海能转债,123193,2023-12-07 14:05,112.96,113.01,113.01,112.892,10,11295.0,0.1,0.1,0.118,0.0
185,海能转债,123193,2023-12-07 14:06,113.098,112.98,113.098,112.971,5,5650.0,0.11,-0.03,-0.03,0.0
186,海能转债,123193,2023-12-07 14:07,112.98,113.001,113.001,112.98,43,48583.0,0.02,0.02,0.021,0.01
187,海能转债,123193,2023-12-07 14:08,113.08,112.981,113.08,112.98,5,5650.0,0.09,-0.02,-0.02,0.0
188,海能转债,123193,2023-12-07 14:09,112.982,113.105,113.13,112.982,20,22616.0,0.13,0.11,0.124,0.0
189,海能转债,123193,2023-12-07 14:10,113.096,113.127,113.127,113.084,10,11309.0,0.04,0.02,0.022,0.0
190,海能转债,123193,2023-12-07 14:11,113.087,112.994,113.101,112.982,42,47465.0,0.11,-0.12,-0.133,0.01
191,海能转债,123193,2023-12-07 14:12,112.77,113.025,113.055,112.77,106,119753.0,0.25,0.03,0.031,0.02
192,海能转债,123193,2023-12-07 14:13,112.811,112.966,112.966,112.811,5,5642.0,0.14,-0.05,-0.059,0.0
193,海能转债,123193,2023-12-07 14:14,112.968,113.01,113.01,112.966,70,79099.0,0.04,0.04,0.044,0.01
194,海能转债,123193,2023-12-07 14:15,113.01,113.01,113.01,113.01,0,0.0,0.0,0.0,0.0,0.0
195,海能转债,123193,2023-12-07 14:16,113.025,113.025,113.025,113.025,2,2260.0,0.0,0.01,0.015,0.0
196,海能转债,123193,2023-12-07 14:17,112.896,112.896,112.896,112.896,4,4515.0,0.0,-0.11,-0.129,0.0
197,海能转债,123193,2023-12-07 14:18,112.98,113.128,113.128,112.98,20,22613.0,0.13,0.21,0.232,0.0
198,海能转债,123193,2023-12-07 14:19,113.128,113.128,113.128,113.128,0,0.0,0.0,0.0,0.0,0.0
199,海能转债,123193,2023-12-07 14:20,112.998,112.98,113.034,112.98,251,283677.0,0.05,-0.13,-0.148,0.04
200,海能转债,123193,2023-12-07 14:21,112.98,112.98,112.98,112.98,0,0.0,0.0,0.0,0.0,0.0
201,海能转债,123193,2023-12-07 14:22,113.001,112.992,113.025,112.957,262,296026.0,0.06,0.01,0.012,0.04
202,海能转债,123193,2023-12-07 14:23,113.001,113.021,113.021,112.968,438,494949.0,0.05,0.03,0.029,0.07
203,海能转债,123193,2023-12-07 14:24,113.045,113.042,113.045,113.042,21,23739.0,0.0,0.02,0.021,0.0
204,海能转债,123193,2023-12-07 14:25,113.042,113.042,113.042,113.042,1,1130.0,0.0,0.0,0.0,0.0
205,海能转债,123193,2023-12-07 14:26,113.04,113.04,113.04,113.04,4,4521.0,0.0,0.0,-0.002,0.0
206,海能转债,123193,2023-12-07 14:27,113.017,112.788,113.041,112.757,57,64324.0,0.25,-0.22,-0.252,0.01
207,海能转债,123193,2023-12-07 14:28,112.789,112.634,112.789,112.634,66,74357.0,0.14,-0.14,-0.154,0.01
208,海能转债,123193,2023-12-07 14:29,112.634,112.634,112.634,112.634,5,5631.0,0.0,0.0,0.0,0.0
209,海能转债,123193,2023-12-07 14:30,112.797,113.126,113.126,112.797,91,102746.0,0.29,0.44,0.492,0.02
210,海能转债,123193,2023-12-07 14:31,112.961,112.99,112.99,112.81,185,208984.0,0.16,-0.12,-0.136,0.03
211,海能转债,123193,2023-12-07 14:32,112.99,112.99,112.99,112.99,38,42936.0,0.0,0.0,0.0,0.01
212,海能转债,123193,2023-12-07 14:33,112.99,112.99,112.99,112.99,0,0.0,0.0,0.0,0.0,0.0
213,海能转债,123193,2023-12-07 14:34,113.097,113.097,113.097,113.097,1,1130.0,0.0,0.09,0.107,0.0
214,海能转债,123193,2023-12-07 14:35,113.1,112.81,113.1,112.81,8,9038.0,0.26,-0.25,-0.287,0.0
215,海能转债,123193,2023-12-07 14:36,112.81,112.81,112.81,112.81,0,0.0,0.0,0.0,0.0,0.0
216,海能转债,123193,2023-12-07 14:37,113.087,113.087,113.087,113.087,1,1130.0,0.0,0.25,0.277,0.0
217,海能转债,123193,2023-12-07 14:38,112.91,112.91,112.91,112.91,5,5645.0,0.0,-0.16,-0.177,0.0
218,海能转债,123193,2023-12-07 14:39,112.92,113.1,113.1,112.92,4,4522.0,0.16,0.17,0.19,0.0
219,海能转债,123193,2023-12-07 14:40,113.1,112.927,113.1,112.927,6,6777.0,0.15,-0.15,-0.173,0.0
220,海能转债,123193,2023-12-07 14:41,112.927,112.927,112.927,112.927,0,0.0,0.0,0.0,0.0,0.0
221,海能转债,123193,2023-12-07 14:42,113.1,113.1,113.1,113.1,4,4524.0,0.0,0.15,0.173,0.0
222,海能转债,123193,2023-12-07 14:43,113.1,112.928,113.1,112.928,33,37305.0,0.15,-0.15,-0.172,0.01
223,海能转债,123193,2023-12-07 14:44,113.091,113.091,113.091,113.091,3,3392.0,0.0,0.14,0.163,0.0
224,海能转债,123193,2023-12-07 14:45,113.099,112.949,113.099,112.949,90,101776.0,0.13,-0.13,-0.142,0.02
225,海能转债,123193,2023-12-07 14:46,112.892,112.949,112.949,112.892,46,51955.0,0.05,0.0,0.0,0.01
226,海能转债,123193,2023-12-07 14:47,112.95,113.029,113.029,112.95,13,14684.0,0.07,0.07,0.08,0.0
227,海能转债,123193,2023-12-07 14:48,112.951,112.951,112.951,112.95,14,15813.0,0.0,-0.07,-0.078,0.0
228,海能转债,123193,2023-12-07 14:49,113.039,112.951,113.039,112.951,14,15815.0,0.08,0.0,0.0,0.0
