,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
135,博实转债,127072,2023-12-07 13:16,124.409,124.409,124.409,124.409,0,0.0,0.0,0.0,0.0,0.0
136,博实转债,127072,2023-12-07 13:17,124.409,124.409,124.409,124.409,0,0.0,0.0,0.0,0.0,0.0
137,博实转债,127072,2023-12-07 13:18,124.5,124.5,124.5,124.5,5,6224.0,0.0,0.07,0.091,0.0
138,博实转债,127072,2023-12-07 13:19,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
139,博实转债,127072,2023-12-07 13:20,124.371,124.371,124.371,124.371,2,2487.0,0.0,-0.1,-0.129,0.0
140,博实转债,127072,2023-12-07 13:21,124.717,124.975,124.975,124.716,42,52379.0,0.21,0.49,0.604,0.01
141,博实转债,127072,2023-12-07 13:22,124.918,124.726,124.918,124.716,70,87350.0,0.16,-0.2,-0.249,0.02
142,博实转债,127072,2023-12-07 13:23,124.726,124.726,124.726,124.726,0,0.0,0.0,0.0,0.0,0.0
143,博实转债,127072,2023-12-07 13:24,124.726,124.726,124.726,124.726,0,0.0,0.0,0.0,0.0,0.0
144,博实转债,127072,2023-12-07 13:25,124.726,124.726,124.726,124.726,0,0.0,0.0,0.0,0.0,0.0
145,博实转债,127072,2023-12-07 13:26,124.523,124.52,124.523,124.52,8,9961.0,0.0,-0.17,-0.206,0.0
146,博实转债,127072,2023-12-07 13:27,124.6,124.6,124.6,124.6,93,115878.0,0.0,0.06,0.08,0.02
147,博实转债,127072,2023-12-07 13:28,124.492,124.49,124.492,124.49,3,3734.0,0.0,-0.09,-0.11,0.0
148,博实转债,127072,2023-12-07 13:29,124.363,124.49,124.49,124.363,28,34849.0,0.1,0.0,0.0,0.01
149,博实转债,127072,2023-12-07 13:30,124.49,124.49,124.49,124.49,0,0.0,0.0,0.0,0.0,0.0
150,博实转债,127072,2023-12-07 13:31,124.49,124.49,124.49,124.49,0,0.0,0.0,0.0,0.0,0.0
151,博实转债,127072,2023-12-07 13:32,124.49,124.49,124.49,124.49,0,0.0,0.0,0.0,0.0,0.0
152,博实转债,127072,2023-12-07 13:33,124.49,124.49,124.49,124.49,0,0.0,0.0,0.0,0.0,0.0
153,博实转债,127072,2023-12-07 13:34,124.49,124.49,124.49,124.49,0,0.0,0.0,0.0,0.0,0.0
154,博实转债,127072,2023-12-07 13:35,124.49,124.49,124.49,124.49,0,0.0,0.0,0.0,0.0,0.0
155,博实转债,127072,2023-12-07 13:36,124.49,124.49,124.49,124.49,0,0.0,0.0,0.0,0.0,0.0
156,博实转债,127072,2023-12-07 13:37,124.49,124.49,124.49,124.49,0,0.0,0.0,0.0,0.0,0.0
157,博实转债,127072,2023-12-07 13:38,124.49,124.49,124.49,124.49,0,0.0,0.0,0.0,0.0,0.0
158,博实转债,127072,2023-12-07 13:39,124.49,124.49,124.49,124.49,0,0.0,0.0,0.0,0.0,0.0
159,博实转债,127072,2023-12-07 13:40,124.62,124.618,124.62,124.618,41,51093.0,0.0,0.1,0.128,0.01
160,博实转债,127072,2023-12-07 13:41,124.618,124.618,124.618,124.618,0,0.0,0.0,0.0,0.0,0.0
161,博实转债,127072,2023-12-07 13:42,124.597,124.508,124.597,124.508,3,3736.0,0.07,-0.09,-0.11,0.0
162,博实转债,127072,2023-12-07 13:43,124.508,124.508,124.508,124.508,0,0.0,0.0,0.0,0.0,0.0
163,博实转债,127072,2023-12-07 13:44,124.598,124.598,124.598,124.598,1,1245.0,0.0,0.07,0.09,0.0
164,博实转债,127072,2023-12-07 13:45,124.598,124.598,124.598,124.598,0,0.0,0.0,0.0,0.0,0.0
165,博实转债,127072,2023-12-07 13:46,124.598,124.598,124.598,124.598,0,0.0,0.0,0.0,0.0,0.0
166,博实转债,127072,2023-12-07 13:47,124.598,124.598,124.598,124.598,0,0.0,0.0,0.0,0.0,0.0
167,博实转债,127072,2023-12-07 13:48,124.598,124.598,124.598,124.598,0,0.0,0.0,0.0,0.0,0.0
168,博实转债,127072,2023-12-07 13:49,124.598,124.598,124.598,124.598,0,0.0,0.0,0.0,0.0,0.0
169,博实转债,127072,2023-12-07 13:50,124.598,124.598,124.598,124.598,0,0.0,0.0,0.0,0.0,0.0
170,博实转债,127072,2023-12-07 13:51,124.598,124.598,124.598,124.598,0,0.0,0.0,0.0,0.0,0.0
171,博实转债,127072,2023-12-07 13:52,124.598,124.598,124.598,124.598,0,0.0,0.0,0.0,0.0,0.0
172,博实转债,127072,2023-12-07 13:53,124.506,124.502,124.506,124.502,2,2490.0,0.0,-0.08,-0.096,0.0
173,博实转债,127072,2023-12-07 13:54,124.502,124.502,124.502,124.502,0,0.0,0.0,0.0,0.0,0.0
174,博实转债,127072,2023-12-07 13:55,124.502,124.502,124.502,124.502,0,0.0,0.0,0.0,0.0,0.0
175,博实转债,127072,2023-12-07 13:56,124.493,124.493,124.493,124.493,2,2489.0,0.0,-0.01,-0.009,0.0
176,博实转债,127072,2023-12-07 13:57,124.667,124.698,124.698,124.667,43,53574.0,0.02,0.16,0.205,0.01
177,博实转债,127072,2023-12-07 13:58,124.698,124.698,124.698,124.698,0,0.0,0.0,0.0,0.0,0.0
178,博实转债,127072,2023-12-07 13:59,124.698,124.698,124.698,124.698,0,0.0,0.0,0.0,0.0,0.0
179,博实转债,127072,2023-12-07 14:00,124.698,124.698,124.698,124.698,0,0.0,0.0,0.0,0.0,0.0
180,博实转债,127072,2023-12-07 14:01,124.698,124.698,124.698,124.698,0,0.0,0.0,0.0,0.0,0.0
181,博实转债,127072,2023-12-07 14:02,124.698,124.698,124.698,124.698,0,0.0,0.0,0.0,0.0,0.0
182,博实转债,127072,2023-12-07 14:03,124.698,124.698,124.698,124.698,0,0.0,0.0,0.0,0.0,0.0
183,博实转债,127072,2023-12-07 14:04,124.57,124.57,124.57,124.57,2,2491.0,0.0,-0.1,-0.128,0.0
184,博实转债,127072,2023-12-07 14:05,124.57,124.57,124.57,124.57,0,0.0,0.0,0.0,0.0,0.0
185,博实转债,127072,2023-12-07 14:06,124.57,124.57,124.57,124.57,0,0.0,0.0,0.0,0.0,0.0
186,博实转债,127072,2023-12-07 14:07,124.57,124.57,124.57,124.57,0,0.0,0.0,0.0,0.0,0.0
187,博实转债,127072,2023-12-07 14:08,124.57,124.57,124.57,124.57,0,0.0,0.0,0.0,0.0,0.0
188,博实转债,127072,2023-12-07 14:09,124.57,124.57,124.57,124.57,0,0.0,0.0,0.0,0.0,0.0
189,博实转债,127072,2023-12-07 14:10,124.57,124.57,124.57,124.57,0,0.0,0.0,0.0,0.0,0.0
190,博实转债,127072,2023-12-07 14:11,124.57,124.57,124.57,124.57,0,0.0,0.0,0.0,0.0,0.0
191,博实转债,127072,2023-12-07 14:12,124.57,124.57,124.57,124.57,0,0.0,0.0,0.0,0.0,0.0
192,博实转债,127072,2023-12-07 14:13,124.57,124.57,124.57,124.57,0,0.0,0.0,0.0,0.0,0.0
193,博实转债,127072,2023-12-07 14:14,124.57,124.57,124.57,124.57,0,0.0,0.0,0.0,0.0,0.0
194,博实转债,127072,2023-12-07 14:15,124.582,124.582,124.582,124.582,1,1245.0,0.0,0.01,0.012,0.0
195,博实转债,127072,2023-12-07 14:16,124.582,124.582,124.582,124.582,0,0.0,0.0,0.0,0.0,0.0
196,博实转债,127072,2023-12-07 14:17,124.582,124.582,124.582,124.582,0,0.0,0.0,0.0,0.0,0.0
197,博实转债,127072,2023-12-07 14:18,124.582,124.582,124.582,124.582,0,0.0,0.0,0.0,0.0,0.0
198,博实转债,127072,2023-12-07 14:19,124.582,124.582,124.582,124.582,0,0.0,0.0,0.0,0.0,0.0
199,博实转债,127072,2023-12-07 14:20,124.582,124.582,124.582,124.582,0,0.0,0.0,0.0,0.0,0.0
200,博实转债,127072,2023-12-07 14:21,124.582,124.582,124.582,124.582,0,0.0,0.0,0.0,0.0,0.0
201,博实转债,127072,2023-12-07 14:22,124.681,124.681,124.681,124.681,25,31170.0,0.0,0.08,0.099,0.01
202,博实转债,127072,2023-12-07 14:23,124.681,124.7,124.7,124.681,25,31172.0,0.02,0.02,0.019,0.01
203,博实转债,127072,2023-12-07 14:24,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
204,博实转债,127072,2023-12-07 14:25,124.874,124.874,124.874,124.874,4,4994.0,0.0,0.14,0.174,0.0
205,博实转债,127072,2023-12-07 14:26,125.023,125.055,125.078,125.023,142,177473.0,0.04,0.14,0.181,0.03
206,博实转债,127072,2023-12-07 14:27,125.055,125.054,125.055,125.054,15,18758.0,0.0,0.0,-0.001,0.0
207,博实转债,127072,2023-12-07 14:28,125.055,125.2,125.2,125.055,37,46280.0,0.12,0.12,0.146,0.01
208,博实转债,127072,2023-12-07 14:29,125.082,125.152,125.152,125.082,13,16262.0,0.06,-0.04,-0.048,0.0
209,博实转债,127072,2023-12-07 14:30,125.108,125.071,125.108,125.071,15,18764.0,0.03,-0.06,-0.081,0.0
210,博实转债,127072,2023-12-07 14:31,125.071,125.071,125.071,125.071,9,11256.0,0.0,0.0,0.0,0.0
211,博实转债,127072,2023-12-07 14:32,125.063,125.016,125.063,125.013,14,17504.0,0.04,-0.04,-0.055,0.0
212,博实转债,127072,2023-12-07 14:33,125.016,125.016,125.016,125.016,21,26253.0,0.0,0.0,0.0,0.0
213,博实转债,127072,2023-12-07 14:34,125.016,125.016,125.016,125.016,1,1250.0,0.0,0.0,0.0,0.0
214,博实转债,127072,2023-12-07 14:35,125.016,125.016,125.016,125.016,0,0.0,0.0,0.0,0.0,0.0
215,博实转债,127072,2023-12-07 14:36,125.016,125.016,125.016,125.016,0,0.0,0.0,0.0,0.0,0.0
216,博实转债,127072,2023-12-07 14:37,125.016,125.016,125.016,125.016,2,2500.0,0.0,0.0,0.0,0.0
217,博实转债,127072,2023-12-07 14:38,125.016,125.016,125.016,125.016,0,0.0,0.0,0.0,0.0,0.0
218,博实转债,127072,2023-12-07 14:39,125.016,125.016,125.016,125.016,0,0.0,0.0,0.0,0.0,0.0
219,博实转债,127072,2023-12-07 14:40,125.022,125.022,125.022,125.022,1,1250.0,0.0,0.0,0.006,0.0
220,博实转债,127072,2023-12-07 14:41,125.022,125.022,125.022,125.022,0,0.0,0.0,0.0,0.0,0.0
221,博实转债,127072,2023-12-07 14:42,125.058,125.058,125.058,125.058,1,1250.0,0.0,0.03,0.036,0.0
222,博实转债,127072,2023-12-07 14:43,125.058,125.058,125.058,125.058,0,0.0,0.0,0.0,0.0,0.0
223,博实转债,127072,2023-12-07 14:44,125.013,125.0,125.013,125.0,17,21250.0,0.01,-0.05,-0.058,0.0
224,博实转债,127072,2023-12-07 14:45,125.0,125.0,125.0,125.0,15,18750.0,0.0,0.0,0.0,0.0
225,博实转债,127072,2023-12-07 14:46,125.0,125.06,125.073,125.0,43,53769.0,0.06,0.05,0.06,0.01
226,博实转债,127072,2023-12-07 14:47,125.069,125.06,125.069,125.06,156,195096.0,0.01,0.0,0.0,0.03
227,博实转债,127072,2023-12-07 14:48,125.06,125.098,125.098,125.06,3,3752.0,0.03,0.03,0.038,0.0
228,博实转债,127072,2023-12-07 14:49,125.099,125.116,125.116,125.099,21,26273.0,0.01,0.01,0.018,0.0
229,博实转债,127072,2023-12-07 14:50,125.116,125.116,125.116,125.116,0,0.0,0.0,0.0,0.0,0.0
230,博实转债,127072,2023-12-07 14:51,125.113,125.113,125.113,125.113,1,1251.0,0.0,0.0,-0.003,0.0
