,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,铭利转债,123215,2023-12-07 10:16,117.755,117.622,117.755,117.622,34,39994.0,0.11,-0.11,-0.133,0.0
46,铭利转债,123215,2023-12-07 10:17,117.55,117.592,117.592,117.55,26,30564.0,0.04,-0.03,-0.03,0.0
47,铭利转债,123215,2023-12-07 10:18,117.55,117.55,117.55,117.55,5,5877.0,0.0,-0.04,-0.042,0.0
48,铭利转债,123215,2023-12-07 10:19,117.41,117.34,117.41,117.34,31,36392.0,0.06,-0.18,-0.21,0.0
49,铭利转债,123215,2023-12-07 10:20,117.348,117.34,117.348,117.217,65,76235.0,0.11,0.0,0.0,0.01
50,铭利转债,123215,2023-12-07 10:21,117.34,117.34,117.34,117.34,0,0.0,0.0,0.0,0.0,0.0
51,铭利转债,123215,2023-12-07 10:22,117.34,117.34,117.34,117.34,0,0.0,0.0,0.0,0.0,0.0
52,铭利转债,123215,2023-12-07 10:23,117.34,117.34,117.34,117.34,0,0.0,0.0,0.0,0.0,0.0
53,铭利转债,123215,2023-12-07 10:24,117.217,117.158,117.27,117.158,59,69148.0,0.1,-0.16,-0.182,0.01
54,铭利转债,123215,2023-12-07 10:25,117.259,117.259,117.259,117.259,49,57456.0,0.0,0.09,0.101,0.0
55,铭利转债,123215,2023-12-07 10:26,117.254,117.254,117.254,117.254,3,3517.0,0.0,0.0,-0.005,0.0
56,铭利转债,123215,2023-12-07 10:27,117.253,117.253,117.253,117.253,13,15246.0,0.0,0.0,-0.001,0.0
57,铭利转债,123215,2023-12-07 10:28,117.2,117.122,117.2,117.122,33,38668.0,0.07,-0.11,-0.131,0.0
58,铭利转债,123215,2023-12-07 10:29,117.093,117.08,117.093,117.08,13,15221.0,0.01,-0.04,-0.042,0.0
59,铭利转债,123215,2023-12-07 10:30,117.08,117.09,117.09,116.935,17,19892.0,0.13,0.01,0.01,0.0
60,铭利转债,123215,2023-12-07 10:31,116.938,116.94,116.94,116.938,2,2338.0,0.0,-0.13,-0.15,0.0
61,铭利转债,123215,2023-12-07 10:32,116.938,116.938,116.938,116.938,1,1169.0,0.0,0.0,-0.002,0.0
62,铭利转债,123215,2023-12-07 10:33,117.091,117.091,117.091,117.091,10,11707.0,0.0,0.13,0.153,0.0
63,铭利转债,123215,2023-12-07 10:34,117.091,117.091,117.091,117.091,0,0.0,0.0,0.0,0.0,0.0
64,铭利转债,123215,2023-12-07 10:35,117.091,117.091,117.091,117.091,0,0.0,0.0,0.0,0.0,0.0
65,铭利转债,123215,2023-12-07 10:36,117.091,117.091,117.091,117.091,0,0.0,0.0,0.0,0.0,0.0
66,铭利转债,123215,2023-12-07 10:37,117.11,117.108,117.113,117.108,4,4684.0,0.0,0.01,0.017,0.0
67,铭利转债,123215,2023-12-07 10:38,117.108,117.108,117.108,117.108,0,0.0,0.0,0.0,0.0,0.0
68,铭利转债,123215,2023-12-07 10:39,117.135,117.221,117.221,117.121,17,19914.0,0.09,0.1,0.113,0.0
69,铭利转债,123215,2023-12-07 10:40,117.27,117.234,117.27,117.234,10,11725.0,0.03,0.01,0.013,0.0
70,铭利转债,123215,2023-12-07 10:41,117.234,117.23,117.234,117.23,4,4689.0,0.0,0.0,-0.004,0.0
71,铭利转债,123215,2023-12-07 10:42,117.186,117.186,117.186,117.186,29,33988.0,0.0,-0.04,-0.044,0.0
72,铭利转债,123215,2023-12-07 10:43,117.186,117.186,117.186,117.186,0,0.0,0.0,0.0,0.0,0.0
73,铭利转债,123215,2023-12-07 10:44,117.115,117.115,117.115,117.115,11,12882.0,0.0,-0.06,-0.071,0.0
74,铭利转债,123215,2023-12-07 10:45,117.116,117.09,117.116,117.042,53,62065.0,0.06,-0.02,-0.025,0.01
75,铭利转债,123215,2023-12-07 10:46,117.008,117.009,117.009,117.008,14,16381.0,0.0,-0.07,-0.081,0.0
76,铭利转债,123215,2023-12-07 10:47,117.01,117.01,117.01,117.01,11,12871.0,0.0,0.0,0.001,0.0
77,铭利转债,123215,2023-12-07 10:48,117.01,116.949,117.011,116.949,14,16379.0,0.05,-0.05,-0.061,0.0
78,铭利转债,123215,2023-12-07 10:49,116.938,117.0,117.0,116.938,19,22226.0,0.05,0.04,0.051,0.0
79,铭利转债,123215,2023-12-07 10:50,116.95,116.94,116.95,116.94,21,24559.0,0.01,-0.05,-0.06,0.0
80,铭利转债,123215,2023-12-07 10:51,116.94,116.94,116.94,116.94,2,2338.0,0.0,0.0,0.0,0.0
81,铭利转债,123215,2023-12-07 10:52,116.94,116.94,116.94,116.94,2,2338.0,0.0,0.0,0.0,0.0
82,铭利转债,123215,2023-12-07 10:53,116.94,116.94,116.94,116.94,0,0.0,0.0,0.0,0.0,0.0
83,铭利转债,123215,2023-12-07 10:54,116.942,116.942,116.942,116.942,6,6665.0,0.0,0.0,0.002,0.0
84,铭利转债,123215,2023-12-07 10:55,117.033,117.033,117.033,117.033,15,17553.0,0.0,0.08,0.091,0.0
85,铭利转债,123215,2023-12-07 10:56,117.033,117.033,117.033,117.033,0,0.0,0.0,0.0,0.0,0.0
86,铭利转债,123215,2023-12-07 10:57,117.033,117.033,117.033,117.033,0,0.0,0.0,0.0,0.0,0.0
87,铭利转债,123215,2023-12-07 10:58,117.033,117.033,117.033,117.033,0,0.0,0.0,0.0,0.0,0.0
88,铭利转债,123215,2023-12-07 10:59,117.0,117.0,117.0,117.0,16,18720.0,0.0,-0.03,-0.033,0.0
89,铭利转债,123215,2023-12-07 11:00,116.941,116.933,116.942,116.933,71,83026.0,0.01,-0.06,-0.067,0.01
90,铭利转债,123215,2023-12-07 11:01,116.88,116.88,116.88,116.88,3,3506.0,0.0,-0.05,-0.053,0.0
91,铭利转债,123215,2023-12-07 11:02,116.82,116.8,116.82,116.8,6,7010.0,0.02,-0.07,-0.08,0.0
92,铭利转债,123215,2023-12-07 11:03,116.82,116.818,116.821,116.801,12,14017.0,0.02,0.02,0.018,0.0
93,铭利转债,123215,2023-12-07 11:04,116.948,116.833,116.948,116.759,152,177324.0,0.16,0.01,0.015,0.02
94,铭利转债,123215,2023-12-07 11:05,116.857,116.683,116.857,116.683,10,11678.0,0.15,-0.13,-0.15,0.0
95,铭利转债,123215,2023-12-07 11:06,116.683,116.683,116.683,116.683,0,0.0,0.0,0.0,0.0,0.0
96,铭利转债,123215,2023-12-07 11:07,116.695,116.697,116.697,116.695,7,8168.0,0.0,0.01,0.014,0.0
97,铭利转债,123215,2023-12-07 11:08,116.712,116.712,116.712,116.712,5,5835.0,0.0,0.01,0.015,0.0
98,铭利转债,123215,2023-12-07 11:09,116.72,116.724,116.724,116.72,15,17507.0,0.0,0.01,0.012,0.0
99,铭利转债,123215,2023-12-07 11:10,116.722,116.722,116.722,116.722,1,1167.0,0.0,0.0,-0.002,0.0
100,铭利转债,123215,2023-12-07 11:11,116.725,116.733,116.733,116.701,29,33847.0,0.03,0.01,0.011,0.0
101,铭利转债,123215,2023-12-07 11:12,116.7,116.716,116.716,116.7,8,9337.0,0.01,-0.01,-0.017,0.0
102,铭利转债,123215,2023-12-07 11:13,116.712,116.712,116.712,116.712,1,1167.0,0.0,0.0,-0.004,0.0
103,铭利转债,123215,2023-12-07 11:14,116.721,116.721,116.721,116.721,2,2334.0,0.0,0.01,0.009,0.0
104,铭利转债,123215,2023-12-07 11:15,116.721,116.721,116.721,116.721,0,0.0,0.0,0.0,0.0,0.0
105,铭利转债,123215,2023-12-07 11:16,116.722,116.722,116.722,116.722,2,2334.0,0.0,0.0,0.001,0.0
106,铭利转债,123215,2023-12-07 11:17,116.729,116.742,116.742,116.729,11,12841.0,0.01,0.02,0.02,0.0
107,铭利转债,123215,2023-12-07 11:18,116.859,116.898,116.898,116.859,7,8180.0,0.03,0.13,0.156,0.0
108,铭利转债,123215,2023-12-07 11:19,116.76,116.761,116.761,116.76,5,5838.0,0.0,-0.12,-0.137,0.0
109,铭利转债,123215,2023-12-07 11:20,116.762,116.762,116.762,116.762,21,24520.0,0.0,0.0,0.001,0.0
110,铭利转债,123215,2023-12-07 11:21,116.793,116.792,116.793,116.791,8,9343.0,0.0,0.03,0.03,0.0
111,铭利转债,123215,2023-12-07 11:22,116.9,116.956,116.956,116.9,15,17538.0,0.05,0.14,0.164,0.0
112,铭利转债,123215,2023-12-07 11:23,117.033,117.042,117.042,117.019,36,42127.0,0.02,0.07,0.086,0.0
113,铭利转债,123215,2023-12-07 11:24,117.012,117.012,117.012,117.012,46,53826.0,0.0,-0.03,-0.03,0.0
114,铭利转债,123215,2023-12-07 11:25,117.012,117.012,117.012,117.012,7,8190.0,0.0,0.0,0.0,0.0
115,铭利转债,123215,2023-12-07 11:26,117.012,117.012,117.012,117.012,0,0.0,0.0,0.0,0.0,0.0
116,铭利转债,123215,2023-12-07 11:27,116.91,116.925,116.925,116.91,5,5846.0,0.01,-0.07,-0.087,0.0
117,铭利转债,123215,2023-12-07 11:28,116.925,116.925,116.925,116.925,1,1169.0,0.0,0.0,0.0,0.0
118,铭利转债,123215,2023-12-07 11:29,116.925,116.925,116.925,116.925,1,1169.0,0.0,0.0,0.0,0.0
119,铭利转债,123215,2023-12-07 11:30,116.902,116.89,116.902,116.822,27,31555.0,0.07,-0.03,-0.035,0.0
120,铭利转债,123215,2023-12-07 13:01,116.888,116.991,117.092,116.888,177,207095.0,0.17,0.09,0.101,0.02
121,铭利转债,123215,2023-12-07 13:02,116.992,116.94,116.992,116.94,28,32766.0,0.04,-0.04,-0.051,0.0
122,铭利转债,123215,2023-12-07 13:03,116.94,116.922,116.941,116.922,28,32741.0,0.02,-0.02,-0.018,0.0
123,铭利转债,123215,2023-12-07 13:04,116.922,116.861,116.922,116.813,49,57267.0,0.09,-0.05,-0.061,0.0
124,铭利转债,123215,2023-12-07 13:05,116.861,116.812,116.861,116.812,6,7010.0,0.04,-0.04,-0.049,0.0
125,铭利转债,123215,2023-12-07 13:06,116.813,116.813,116.813,116.813,3,3504.0,0.0,0.0,0.001,0.0
126,铭利转债,123215,2023-12-07 13:07,116.814,116.814,116.814,116.814,3,3504.0,0.0,0.0,0.001,0.0
127,铭利转债,123215,2023-12-07 13:08,116.817,116.817,116.817,116.817,3,3504.0,0.0,0.0,0.003,0.0
128,铭利转债,123215,2023-12-07 13:09,116.96,117.004,117.004,116.96,17,19885.0,0.04,0.16,0.187,0.0
129,铭利转债,123215,2023-12-07 13:10,116.977,117.2,117.2,116.977,45,52722.0,0.19,0.17,0.196,0.0
130,铭利转债,123215,2023-12-07 13:11,117.181,117.181,117.181,117.181,94,110141.0,0.0,-0.02,-0.019,0.01
131,铭利转债,123215,2023-12-07 13:12,116.883,116.883,116.883,116.883,1,1168.0,0.0,-0.25,-0.298,0.0
132,铭利转债,123215,2023-12-07 13:13,116.892,116.995,117.001,116.892,27,31587.0,0.09,0.1,0.112,0.0
133,铭利转债,123215,2023-12-07 13:14,116.897,116.884,116.897,116.883,21,24546.0,0.01,-0.09,-0.111,0.0
134,铭利转债,123215,2023-12-07 13:15,116.885,116.885,116.885,116.885,3,3506.0,0.0,0.0,0.001,0.0
135,铭利转债,123215,2023-12-07 13:16,116.885,116.885,116.885,116.885,3,3506.0,0.0,0.0,0.0,0.0
136,铭利转债,123215,2023-12-07 13:17,116.89,116.89,116.89,116.89,5,5844.0,0.0,0.0,0.005,0.0
137,铭利转债,123215,2023-12-07 13:18,117.141,116.918,117.141,116.918,3,3512.0,0.19,0.02,0.028,0.0
138,铭利转债,123215,2023-12-07 13:19,116.938,116.938,116.938,116.938,5,5846.0,0.0,0.02,0.02,0.0
139,铭利转债,123215,2023-12-07 13:20,117.141,117.24,117.24,117.141,55,64473.0,0.08,0.26,0.302,0.01
140,铭利转债,123215,2023-12-07 13:21,117.251,117.262,117.262,117.23,27,31660.0,0.03,0.02,0.022,0.0
141,铭利转债,123215,2023-12-07 13:22,117.262,117.262,117.262,117.262,0,0.0,0.0,0.0,0.0,0.0
142,铭利转债,123215,2023-12-07 13:23,117.338,117.339,117.339,117.338,13,15253.0,0.0,0.07,0.077,0.0
143,铭利转债,123215,2023-12-07 13:24,117.339,117.721,117.733,117.339,210,246656.0,0.34,0.33,0.382,0.02
144,铭利转债,123215,2023-12-07 13:25,117.54,117.487,117.795,117.487,85,99969.0,0.26,-0.2,-0.234,0.01
145,铭利转债,123215,2023-12-07 13:26,117.509,117.48,117.55,117.41,27,31713.0,0.12,-0.01,-0.007,0.0
146,铭利转债,123215,2023-12-07 13:27,117.34,117.27,117.368,117.27,27,31678.0,0.08,-0.18,-0.21,0.0
147,铭利转债,123215,2023-12-07 13:28,117.27,117.27,117.27,117.27,7,8208.0,0.0,0.0,0.0,0.0
148,铭利转债,123215,2023-12-07 13:29,117.264,117.216,117.264,117.216,4,4689.0,0.04,-0.05,-0.054,0.0
149,铭利转债,123215,2023-12-07 13:30,117.213,117.213,117.213,117.213,10,11720.0,0.0,0.0,-0.003,0.0
150,铭利转债,123215,2023-12-07 13:31,117.2,117.201,117.201,117.2,13,15236.0,0.0,-0.01,-0.012,0.0
151,铭利转债,123215,2023-12-07 13:32,117.2,117.2,117.2,117.2,4,4688.0,0.0,0.0,-0.001,0.0
152,铭利转债,123215,2023-12-07 13:33,117.2,117.121,117.2,117.121,9,10544.0,0.07,-0.07,-0.079,0.0
153,铭利转债,123215,2023-12-07 13:34,117.179,117.179,117.179,117.179,2,2343.0,0.0,0.05,0.058,0.0
154,铭利转债,123215,2023-12-07 13:35,117.121,117.197,117.197,117.121,9,10545.0,0.06,0.02,0.018,0.0
155,铭利转债,123215,2023-12-07 13:36,117.197,117.197,117.197,117.197,2,2343.0,0.0,0.0,0.0,0.0
156,铭利转债,123215,2023-12-07 13:37,117.2,117.27,117.27,117.2,14,16415.0,0.06,0.06,0.073,0.0
157,铭利转债,123215,2023-12-07 13:38,117.27,117.27,117.27,117.27,1,1172.0,0.0,0.0,0.0,0.0
158,铭利转债,123215,2023-12-07 13:39,117.201,117.201,117.201,117.201,3,3516.0,0.0,-0.06,-0.069,0.0
159,铭利转债,123215,2023-12-07 13:40,117.202,117.202,117.202,117.202,3,3516.0,0.0,0.0,0.001,0.0
160,铭利转债,123215,2023-12-07 13:41,117.2,117.121,117.2,117.12,67,78515.0,0.07,-0.07,-0.081,0.01
161,铭利转债,123215,2023-12-07 13:42,117.091,117.081,117.253,117.08,22,25761.0,0.15,-0.03,-0.04,0.0
162,铭利转债,123215,2023-12-07 13:43,117.082,117.082,117.082,117.082,3,3512.0,0.0,0.0,0.001,0.0
163,铭利转债,123215,2023-12-07 13:44,117.082,117.082,117.082,117.082,3,3512.0,0.0,0.0,0.0,0.0
164,铭利转债,123215,2023-12-07 13:45,117.086,117.086,117.086,117.086,3,3512.0,0.0,0.0,0.004,0.0
165,铭利转债,123215,2023-12-07 13:46,117.085,117.2,117.2,117.085,5,5856.0,0.1,0.1,0.114,0.0
166,铭利转债,123215,2023-12-07 13:47,117.127,117.097,117.129,117.082,13,15224.0,0.04,-0.09,-0.103,0.0
167,铭利转债,123215,2023-12-07 13:48,117.083,117.082,117.114,117.082,6,7025.0,0.03,-0.01,-0.015,0.0
168,铭利转债,123215,2023-12-07 13:49,117.08,117.076,117.08,117.02,59,69075.0,0.05,-0.01,-0.006,0.01
169,铭利转债,123215,2023-12-07 13:50,117.02,117.019,117.02,117.019,6,7021.0,0.0,-0.05,-0.057,0.0
170,铭利转债,123215,2023-12-07 13:51,117.028,117.028,117.028,117.028,4,4681.0,0.0,0.01,0.009,0.0
171,铭利转债,123215,2023-12-07 13:52,117.127,117.127,117.127,117.127,4,4685.0,0.0,0.08,0.099,0.0
172,铭利转债,123215,2023-12-07 13:53,117.04,117.115,117.115,117.04,13,15222.0,0.06,-0.01,-0.012,0.0
173,铭利转债,123215,2023-12-07 13:54,117.143,117.2,117.2,117.143,37,43339.0,0.05,0.07,0.085,0.0
174,铭利转债,123215,2023-12-07 13:55,117.201,117.2,117.201,117.2,4,4688.0,0.0,0.0,0.0,0.0
175,铭利转债,123215,2023-12-07 13:56,117.2,117.25,117.25,117.2,27,31657.0,0.04,0.04,0.05,0.0
176,铭利转债,123215,2023-12-07 13:57,117.253,117.339,117.339,117.253,34,39886.0,0.07,0.08,0.089,0.0
177,铭利转债,123215,2023-12-07 13:58,117.339,117.339,117.339,117.339,0,0.0,0.0,0.0,0.0,0.0
178,铭利转债,123215,2023-12-07 13:59,117.251,117.251,117.251,117.251,4,4690.0,0.0,-0.07,-0.088,0.0
179,铭利转债,123215,2023-12-07 14:00,117.252,117.252,117.252,117.252,4,4690.0,0.0,0.0,0.001,0.0
180,铭利转债,123215,2023-12-07 14:01,117.333,117.252,117.333,117.252,5,5864.0,0.07,0.0,0.0,0.0
181,铭利转债,123215,2023-12-07 14:02,117.252,117.055,117.252,117.055,31,36336.0,0.17,-0.17,-0.197,0.0
182,铭利转债,123215,2023-12-07 14:03,117.09,117.091,117.091,117.09,7,8196.0,0.0,0.03,0.036,0.0
183,铭利转债,123215,2023-12-07 14:04,117.155,117.199,117.199,117.155,4,4686.0,0.04,0.09,0.108,0.0
184,铭利转债,123215,2023-12-07 14:05,117.156,117.156,117.156,117.156,12,14058.0,0.0,-0.04,-0.043,0.0
185,铭利转债,123215,2023-12-07 14:06,117.124,117.2,117.2,117.124,9,10544.0,0.06,0.04,0.044,0.0
186,铭利转债,123215,2023-12-07 14:07,117.2,117.2,117.2,117.2,0,0.0,0.0,0.0,0.0,0.0
187,铭利转债,123215,2023-12-07 14:08,117.13,117.13,117.13,117.13,4,4685.0,0.0,-0.06,-0.07,0.0
188,铭利转债,123215,2023-12-07 14:09,117.133,117.133,117.133,117.133,4,4685.0,0.0,0.0,0.003,0.0
189,铭利转债,123215,2023-12-07 14:10,117.133,117.133,117.133,117.133,0,0.0,0.0,0.0,0.0,0.0
190,铭利转债,123215,2023-12-07 14:11,117.135,117.15,117.15,117.135,6,7028.0,0.01,0.01,0.017,0.0
191,铭利转债,123215,2023-12-07 14:12,117.211,117.33,117.33,117.211,63,73882.0,0.1,0.15,0.18,0.01
192,铭利转债,123215,2023-12-07 14:13,117.293,117.283,117.293,117.202,49,57471.0,0.08,-0.04,-0.047,0.0
193,铭利转债,123215,2023-12-07 14:14,117.283,117.368,117.368,117.283,118,138444.0,0.07,0.07,0.085,0.01
194,铭利转债,123215,2023-12-07 14:15,117.368,117.442,117.442,117.368,27,31704.0,0.06,0.06,0.074,0.0
195,铭利转债,123215,2023-12-07 14:16,117.48,117.5,117.5,117.443,53,62266.0,0.05,0.05,0.058,0.01
196,铭利转债,123215,2023-12-07 14:17,117.55,117.699,117.701,117.55,201,236398.0,0.13,0.17,0.199,0.02
197,铭利转债,123215,2023-12-07 14:18,117.561,117.684,117.695,117.561,67,78843.0,0.11,-0.01,-0.015,0.01
198,铭利转债,123215,2023-12-07 14:19,117.561,117.48,117.675,117.41,87,102409.0,0.23,-0.17,-0.204,0.01
199,铭利转债,123215,2023-12-07 14:20,117.428,117.41,117.429,117.41,29,34053.0,0.02,-0.06,-0.07,0.0
200,铭利转债,123215,2023-12-07 14:21,117.428,117.428,117.428,117.428,2,2348.0,0.0,0.02,0.018,0.0
201,铭利转债,123215,2023-12-07 14:22,117.429,117.43,117.48,117.429,5,5871.0,0.04,0.0,0.002,0.0
202,铭利转债,123215,2023-12-07 14:23,117.429,117.429,117.429,117.429,4,4697.0,0.0,0.0,-0.001,0.0
203,铭利转债,123215,2023-12-07 14:24,117.444,117.48,117.48,117.441,16,18795.0,0.03,0.04,0.051,0.0
204,铭利转债,123215,2023-12-07 14:25,117.48,117.48,117.48,117.48,1,1174.0,0.0,0.0,0.0,0.0
205,铭利转债,123215,2023-12-07 14:26,117.48,117.48,117.48,117.48,0,0.0,0.0,0.0,0.0,0.0
206,铭利转债,123215,2023-12-07 14:27,117.427,117.426,117.427,117.426,14,16439.0,0.0,-0.05,-0.054,0.0
207,铭利转债,123215,2023-12-07 14:28,117.35,117.27,117.35,117.27,19,22299.0,0.07,-0.13,-0.156,0.0
208,铭利转债,123215,2023-12-07 14:29,117.272,117.272,117.272,117.272,5,5863.0,0.0,0.0,0.002,0.0
209,铭利转债,123215,2023-12-07 14:30,117.272,117.272,117.272,117.272,3,3518.0,0.0,0.0,0.0,0.0
210,铭利转债,123215,2023-12-07 14:31,117.274,117.274,117.274,117.274,1,1172.0,0.0,0.0,0.002,0.0
211,铭利转债,123215,2023-12-07 14:32,117.275,117.275,117.275,117.275,1,1172.0,0.0,0.0,0.001,0.0
212,铭利转债,123215,2023-12-07 14:33,117.275,117.275,117.275,117.275,0,0.0,0.0,0.0,0.0,0.0
213,铭利转债,123215,2023-12-07 14:34,117.275,117.275,117.275,117.275,1,1172.0,0.0,0.0,0.0,0.0
214,铭利转债,123215,2023-12-07 14:35,117.275,117.275,117.275,117.275,0,0.0,0.0,0.0,0.0,0.0
215,铭利转债,123215,2023-12-07 14:36,117.275,117.275,117.275,117.275,0,0.0,0.0,0.0,0.0,0.0
216,铭利转债,123215,2023-12-07 14:37,117.275,117.275,117.275,117.275,0,0.0,0.0,0.0,0.0,0.0
217,铭利转债,123215,2023-12-07 14:38,117.275,117.275,117.275,117.275,0,0.0,0.0,0.0,0.0,0.0
218,铭利转债,123215,2023-12-07 14:39,117.276,117.276,117.276,117.276,50,58638.0,0.0,0.0,0.001,0.01
219,铭利转债,123215,2023-12-07 14:40,117.276,117.276,117.276,117.276,0,0.0,0.0,0.0,0.0,0.0
220,铭利转债,123215,2023-12-07 14:41,117.276,117.276,117.276,117.276,0,0.0,0.0,0.0,0.0,0.0
221,铭利转债,123215,2023-12-07 14:42,117.276,117.276,117.276,117.276,0,0.0,0.0,0.0,0.0,0.0
222,铭利转债,123215,2023-12-07 14:43,117.276,117.276,117.276,117.276,0,0.0,0.0,0.0,0.0,0.0
223,铭利转债,123215,2023-12-07 14:44,117.35,117.278,117.35,117.278,4,4693.0,0.06,0.0,0.002,0.0
224,铭利转债,123215,2023-12-07 14:45,117.366,117.366,117.366,117.366,8,9387.0,0.0,0.08,0.088,0.0
