,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,赛轮转债,113063,2023-12-07 09:47,129.856,129.82,129.941,129.801,156,202632.0,0.11,-0.05,-0.07,0.01
17,赛轮转债,113063,2023-12-07 09:48,129.819,129.689,129.819,129.586,187,242496.0,0.18,-0.1,-0.131,0.01
18,赛轮转债,113063,2023-12-07 09:49,129.644,129.73,129.73,129.592,58,75206.0,0.11,0.03,0.041,0.0
19,赛轮转债,113063,2023-12-07 09:50,129.662,129.585,129.662,129.585,92,119248.0,0.06,-0.11,-0.145,0.01
20,赛轮转债,113063,2023-12-07 09:51,129.585,129.758,129.758,129.289,366,474052.0,0.36,0.13,0.173,0.02
21,赛轮转债,113063,2023-12-07 09:52,129.76,129.704,129.76,129.645,99,128406.0,0.09,-0.04,-0.054,0.01
22,赛轮转债,113063,2023-12-07 09:53,129.759,129.847,129.889,129.73,140,181697.0,0.12,0.11,0.143,0.01
23,赛轮转债,113063,2023-12-07 09:54,129.9,130.02,130.02,129.9,178,231323.0,0.09,0.13,0.173,0.01
24,赛轮转债,113063,2023-12-07 09:55,129.934,129.914,129.935,129.889,111,144215.0,0.04,-0.08,-0.106,0.01
25,赛轮转债,113063,2023-12-07 09:56,129.914,129.886,129.986,129.886,78,101355.0,0.08,-0.02,-0.028,0.01
26,赛轮转债,113063,2023-12-07 09:57,129.887,130.088,130.088,129.881,219,284613.0,0.16,0.16,0.202,0.01
27,赛轮转债,113063,2023-12-07 09:58,130.073,130.288,130.368,130.073,240,312550.0,0.23,0.15,0.2,0.02
28,赛轮转债,113063,2023-12-07 09:59,130.209,130.407,130.414,130.209,337,439164.0,0.16,0.09,0.119,0.02
29,赛轮转债,113063,2023-12-07 10:00,130.475,130.452,130.554,130.333,678,884312.0,0.17,0.03,0.045,0.05
30,赛轮转债,113063,2023-12-07 10:01,130.353,130.353,130.523,130.239,513,668940.0,0.22,-0.08,-0.099,0.03
31,赛轮转债,113063,2023-12-07 10:02,130.364,130.356,130.425,130.335,97,126467.0,0.07,0.0,0.003,0.01
32,赛轮转债,113063,2023-12-07 10:03,130.366,130.333,130.445,130.305,568,740690.0,0.11,-0.02,-0.023,0.04
33,赛轮转债,113063,2023-12-07 10:04,130.289,130.279,130.388,130.279,439,572128.0,0.08,-0.04,-0.054,0.03
34,赛轮转债,113063,2023-12-07 10:05,130.245,130.226,130.245,130.189,444,578267.0,0.04,-0.04,-0.053,0.03
35,赛轮转债,113063,2023-12-07 10:06,130.248,130.162,130.248,130.142,150,195278.0,0.08,-0.05,-0.064,0.01
36,赛轮转债,113063,2023-12-07 10:07,130.283,130.427,130.427,130.282,288,375538.0,0.11,0.2,0.265,0.02
37,赛轮转债,113063,2023-12-07 10:08,130.385,130.336,130.385,130.314,189,246357.0,0.05,-0.07,-0.091,0.01
38,赛轮转债,113063,2023-12-07 10:09,130.368,130.493,130.509,130.368,337,439539.0,0.11,0.12,0.157,0.02
39,赛轮转债,113063,2023-12-07 10:10,130.493,130.574,130.574,130.426,556,725446.0,0.11,0.06,0.081,0.04
40,赛轮转债,113063,2023-12-07 10:11,130.464,130.41,130.464,130.41,499,650757.0,0.04,-0.13,-0.164,0.03
41,赛轮转债,113063,2023-12-07 10:12,130.41,130.463,130.463,130.41,134,174762.0,0.04,0.04,0.053,0.01
42,赛轮转债,113063,2023-12-07 10:13,130.467,130.548,130.55,130.467,176,229736.0,0.06,0.07,0.085,0.01
43,赛轮转债,113063,2023-12-07 10:14,130.51,130.555,130.626,130.5,206,268948.0,0.1,0.01,0.007,0.01
44,赛轮转债,113063,2023-12-07 10:15,130.518,130.572,130.595,130.518,213,278054.0,0.06,0.01,0.017,0.01
45,赛轮转债,113063,2023-12-07 10:16,130.593,130.6,130.6,130.528,227,296374.0,0.06,0.02,0.028,0.02
46,赛轮转债,113063,2023-12-07 10:17,130.542,130.64,130.705,130.542,462,603512.0,0.12,0.03,0.04,0.03
47,赛轮转债,113063,2023-12-07 10:18,130.656,130.752,130.755,130.656,233,304486.0,0.08,0.09,0.112,0.02
48,赛轮转债,113063,2023-12-07 10:19,130.752,130.8,130.8,130.657,142,185606.0,0.11,0.04,0.048,0.01
49,赛轮转债,113063,2023-12-07 10:20,130.787,130.828,130.849,130.679,103,134686.0,0.13,0.02,0.028,0.01
50,赛轮转债,113063,2023-12-07 10:21,130.694,130.818,130.865,130.694,322,421131.0,0.13,-0.01,-0.01,0.02
51,赛轮转债,113063,2023-12-07 10:22,130.798,130.839,130.857,130.798,219,286529.0,0.05,0.02,0.021,0.01
52,赛轮转债,113063,2023-12-07 10:23,130.874,131.021,131.03,130.869,457,598537.0,0.12,0.14,0.182,0.03
53,赛轮转债,113063,2023-12-07 10:24,131.018,130.903,131.018,130.903,237,310426.0,0.09,-0.09,-0.118,0.02
54,赛轮转债,113063,2023-12-07 10:25,130.903,130.943,130.958,130.896,249,326005.0,0.05,0.03,0.04,0.02
55,赛轮转债,113063,2023-12-07 10:26,130.954,131.073,131.157,130.954,968,1268192.0,0.16,0.1,0.13,0.06
56,赛轮转债,113063,2023-12-07 10:27,131.026,130.938,131.081,130.882,803,1051899.0,0.15,-0.1,-0.135,0.05
57,赛轮转债,113063,2023-12-07 10:28,130.917,130.778,130.917,130.774,243,317998.0,0.11,-0.12,-0.16,0.02
58,赛轮转债,113063,2023-12-07 10:29,130.822,130.774,130.826,130.774,338,442125.0,0.04,0.0,-0.004,0.02
59,赛轮转债,113063,2023-12-07 10:30,130.693,130.65,130.704,130.643,146,190812.0,0.05,-0.09,-0.124,0.01
60,赛轮转债,113063,2023-12-07 10:31,130.696,130.627,130.696,130.588,624,814974.0,0.08,-0.02,-0.023,0.04
61,赛轮转债,113063,2023-12-07 10:32,130.683,130.741,130.826,130.68,825,1079016.0,0.11,0.09,0.114,0.06
62,赛轮转债,113063,2023-12-07 10:33,130.782,130.9,130.9,130.782,226,295697.0,0.09,0.12,0.159,0.02
63,赛轮转债,113063,2023-12-07 10:34,130.913,130.903,130.921,130.863,215,281384.0,0.04,0.0,0.003,0.01
64,赛轮转债,113063,2023-12-07 10:35,130.903,130.843,130.903,130.812,404,528672.0,0.07,-0.05,-0.06,0.03
65,赛轮转债,113063,2023-12-07 10:36,130.813,130.83,130.84,130.805,502,656740.0,0.03,-0.01,-0.013,0.03
66,赛轮转债,113063,2023-12-07 10:37,130.84,130.872,130.872,130.769,353,461741.0,0.08,0.03,0.042,0.02
67,赛轮转债,113063,2023-12-07 10:38,130.857,130.736,130.872,130.722,245,320484.0,0.11,-0.1,-0.136,0.02
68,赛轮转债,113063,2023-12-07 10:39,130.798,130.805,130.839,130.798,202,264243.0,0.03,0.05,0.069,0.01
69,赛轮转债,113063,2023-12-07 10:40,130.857,130.855,130.861,130.855,45,58876.0,0.0,0.04,0.05,0.0
70,赛轮转债,113063,2023-12-07 10:41,130.855,130.814,130.861,130.776,204,266882.0,0.06,-0.03,-0.041,0.01
71,赛轮转债,113063,2023-12-07 10:42,130.814,130.767,130.815,130.767,118,154341.0,0.04,-0.04,-0.047,0.01
72,赛轮转债,113063,2023-12-07 10:43,130.756,130.6,130.756,130.6,144,188221.0,0.12,-0.13,-0.167,0.01
73,赛轮转债,113063,2023-12-07 10:44,130.626,130.651,130.651,130.574,44,57480.0,0.06,0.04,0.051,0.0
74,赛轮转债,113063,2023-12-07 10:45,130.639,130.634,130.677,130.574,122,159368.0,0.08,-0.01,-0.017,0.01
75,赛轮转债,113063,2023-12-07 10:46,130.624,130.574,130.624,130.574,22,28737.0,0.04,-0.05,-0.06,0.0
76,赛轮转债,113063,2023-12-07 10:47,130.562,130.574,130.608,130.562,45,58762.0,0.04,0.0,0.0,0.0
77,赛轮转债,113063,2023-12-07 10:48,130.574,130.423,130.574,130.423,123,160489.0,0.12,-0.12,-0.151,0.01
78,赛轮转债,113063,2023-12-07 10:49,130.411,130.526,130.526,130.411,301,392602.0,0.09,0.08,0.103,0.02
79,赛轮转债,113063,2023-12-07 10:50,130.526,130.556,130.563,130.464,168,219301.0,0.08,0.02,0.03,0.01
80,赛轮转债,113063,2023-12-07 10:51,130.532,130.547,130.597,130.479,166,216669.0,0.09,-0.01,-0.009,0.01
81,赛轮转债,113063,2023-12-07 10:52,130.504,130.35,130.504,130.35,198,258245.0,0.12,-0.15,-0.197,0.01
82,赛轮转债,113063,2023-12-07 10:53,130.353,130.374,130.41,130.353,81,105614.0,0.04,0.02,0.024,0.01
83,赛轮转债,113063,2023-12-07 10:54,130.336,130.419,130.419,130.336,248,323390.0,0.06,0.03,0.045,0.02
84,赛轮转债,113063,2023-12-07 10:55,130.426,130.401,130.438,130.401,119,155219.0,0.03,-0.01,-0.018,0.01
85,赛轮转债,113063,2023-12-07 10:56,130.425,130.404,130.425,130.386,163,212545.0,0.03,0.0,0.003,0.01
86,赛轮转债,113063,2023-12-07 10:57,130.404,130.541,130.541,130.404,69,90024.0,0.11,0.11,0.137,0.0
87,赛轮转债,113063,2023-12-07 10:58,130.6,130.599,130.6,130.541,158,206304.0,0.05,0.04,0.058,0.01
88,赛轮转债,113063,2023-12-07 10:59,130.596,130.544,130.596,130.544,157,205013.0,0.04,-0.04,-0.055,0.01
89,赛轮转债,113063,2023-12-07 11:00,130.524,130.544,130.564,130.524,39,50914.0,0.03,0.0,0.0,0.0
90,赛轮转债,113063,2023-12-07 11:01,130.544,130.598,130.598,130.544,81,105780.0,0.04,0.04,0.054,0.01
91,赛轮转债,113063,2023-12-07 11:02,130.638,130.531,130.638,130.531,167,218065.0,0.08,-0.05,-0.067,0.01
92,赛轮转债,113063,2023-12-07 11:03,130.52,130.555,130.555,130.52,63,82242.0,0.03,0.02,0.024,0.0
93,赛轮转债,113063,2023-12-07 11:04,130.506,130.546,130.552,130.497,39,50902.0,0.04,-0.01,-0.009,0.0
94,赛轮转债,113063,2023-12-07 11:05,130.443,130.431,130.445,130.409,79,103053.0,0.03,-0.09,-0.115,0.01
95,赛轮转债,113063,2023-12-07 11:06,130.41,130.4,130.41,130.4,25,32602.0,0.01,-0.02,-0.031,0.0
96,赛轮转债,113063,2023-12-07 11:07,130.434,130.436,130.436,130.434,75,97824.0,0.0,0.03,0.036,0.01
97,赛轮转债,113063,2023-12-07 11:08,130.487,130.44,130.487,130.44,48,62615.0,0.04,0.0,0.004,0.0
98,赛轮转债,113063,2023-12-07 11:09,130.41,130.439,130.439,130.41,50,65215.0,0.02,0.0,-0.001,0.0
99,赛轮转债,113063,2023-12-07 11:10,130.486,130.511,130.511,130.486,35,45670.0,0.02,0.06,0.072,0.0
100,赛轮转债,113063,2023-12-07 11:11,130.497,130.442,130.5,130.442,252,328856.0,0.04,-0.05,-0.069,0.02
101,赛轮转债,113063,2023-12-07 11:12,130.469,130.421,130.469,130.421,20,26092.0,0.04,-0.02,-0.021,0.0
102,赛轮转债,113063,2023-12-07 11:13,130.425,130.425,130.425,130.422,59,76950.0,0.0,0.0,0.004,0.0
103,赛轮转债,113063,2023-12-07 11:14,130.429,130.43,130.43,130.394,123,160400.0,0.03,0.0,0.005,0.01
104,赛轮转债,113063,2023-12-07 11:15,130.43,130.433,130.433,130.42,30,39128.0,0.01,0.0,0.003,0.0
105,赛轮转债,113063,2023-12-07 11:16,130.374,130.372,130.374,130.359,56,73013.0,0.01,-0.05,-0.061,0.0
106,赛轮转债,113063,2023-12-07 11:17,130.368,130.35,130.371,130.349,44,57358.0,0.02,-0.02,-0.022,0.0
107,赛轮转债,113063,2023-12-07 11:18,130.376,130.351,130.376,130.35,47,61267.0,0.02,0.0,0.001,0.0
108,赛轮转债,113063,2023-12-07 11:19,130.326,130.405,130.405,130.3,211,275056.0,0.08,0.04,0.054,0.01
109,赛轮转债,113063,2023-12-07 11:20,130.398,130.4,130.404,130.398,20,26080.0,0.0,0.0,-0.005,0.0
110,赛轮转债,113063,2023-12-07 11:21,130.401,130.435,130.435,130.398,36,46946.0,0.03,0.03,0.035,0.0
111,赛轮转债,113063,2023-12-07 11:22,130.435,130.474,130.474,130.435,29,37831.0,0.03,0.03,0.039,0.0
112,赛轮转债,113063,2023-12-07 11:23,130.475,130.374,130.475,130.374,65,84781.0,0.08,-0.08,-0.1,0.0
113,赛轮转债,113063,2023-12-07 11:24,130.375,130.416,130.426,130.318,80,104308.0,0.08,0.03,0.042,0.01
114,赛轮转债,113063,2023-12-07 11:25,130.425,130.431,130.446,130.389,11,14346.0,0.04,0.01,0.015,0.0
115,赛轮转债,113063,2023-12-07 11:26,130.431,130.39,130.431,130.386,32,41730.0,0.03,-0.03,-0.041,0.0
116,赛轮转债,113063,2023-12-07 11:27,130.386,130.323,130.386,130.297,68,88651.0,0.07,-0.05,-0.067,0.0
117,赛轮转债,113063,2023-12-07 11:28,130.275,130.379,130.379,130.275,65,84697.0,0.08,0.04,0.056,0.0
118,赛轮转债,113063,2023-12-07 11:29,130.325,130.296,130.325,130.274,105,136822.0,0.04,-0.06,-0.083,0.01
119,赛轮转债,113063,2023-12-07 11:30,130.325,130.292,130.325,130.292,75,97723.0,0.03,0.0,-0.004,0.01
120,赛轮转债,113063,2023-12-07 13:01,130.29,130.473,130.539,130.29,263,343032.0,0.19,0.14,0.181,0.02
121,赛轮转债,113063,2023-12-07 13:02,130.464,130.456,130.514,130.456,147,191804.0,0.04,-0.01,-0.017,0.01
122,赛轮转债,113063,2023-12-07 13:03,130.45,130.544,130.559,130.431,175,228334.0,0.1,0.07,0.088,0.01
123,赛轮转债,113063,2023-12-07 13:04,130.524,130.44,130.524,130.397,294,383573.0,0.1,-0.08,-0.104,0.02
124,赛轮转债,113063,2023-12-07 13:05,130.574,130.674,130.674,130.563,163,212884.0,0.09,0.18,0.234,0.01
125,赛轮转债,113063,2023-12-07 13:06,130.679,130.506,130.7,130.506,128,167251.0,0.15,-0.13,-0.168,0.01
126,赛轮转债,113063,2023-12-07 13:07,130.501,130.553,130.553,130.497,81,105710.0,0.04,0.04,0.047,0.01
127,赛轮转债,113063,2023-12-07 13:08,130.54,130.668,130.668,130.528,92,120153.0,0.11,0.09,0.115,0.01
128,赛轮转债,113063,2023-12-07 13:09,130.593,130.57,130.631,130.55,122,159330.0,0.06,-0.08,-0.098,0.01
129,赛轮转债,113063,2023-12-07 13:10,130.565,130.474,130.565,130.474,232,302845.0,0.07,-0.07,-0.096,0.02
130,赛轮转债,113063,2023-12-07 13:11,130.475,130.654,130.654,130.475,72,94011.0,0.14,0.14,0.18,0.0
131,赛轮转债,113063,2023-12-07 13:12,130.607,130.719,130.719,130.607,150,196015.0,0.09,0.05,0.065,0.01
132,赛轮转债,113063,2023-12-07 13:13,130.682,130.658,130.685,130.658,92,120222.0,0.02,-0.05,-0.061,0.01
133,赛轮转债,113063,2023-12-07 13:14,130.658,130.601,130.658,130.6,120,156759.0,0.04,-0.04,-0.057,0.01
134,赛轮转债,113063,2023-12-07 13:15,130.601,130.572,130.601,130.515,153,199796.0,0.07,-0.02,-0.029,0.01
135,赛轮转债,113063,2023-12-07 13:16,130.542,130.557,130.612,130.542,61,79645.0,0.05,-0.01,-0.015,0.0
136,赛轮转债,113063,2023-12-07 13:17,130.617,130.6,130.617,130.596,101,131916.0,0.02,0.03,0.043,0.01
137,赛轮转债,113063,2023-12-07 13:18,130.603,130.647,130.65,130.603,86,112333.0,0.04,0.04,0.047,0.01
138,赛轮转债,113063,2023-12-07 13:19,130.671,130.651,130.718,130.65,137,179014.0,0.05,0.0,0.004,0.01
139,赛轮转债,113063,2023-12-07 13:20,130.656,130.774,130.774,130.656,196,256228.0,0.09,0.09,0.123,0.01
140,赛轮转债,113063,2023-12-07 13:21,130.774,130.824,130.859,130.774,554,724643.0,0.06,0.04,0.05,0.04
141,赛轮转债,113063,2023-12-07 13:22,130.874,130.794,130.923,130.794,193,252537.0,0.1,-0.02,-0.03,0.01
142,赛轮转债,113063,2023-12-07 13:23,130.8,130.865,130.928,130.8,159,208119.0,0.1,0.05,0.071,0.01
143,赛轮转债,113063,2023-12-07 13:24,130.865,130.896,130.911,130.838,174,227703.0,0.06,0.02,0.031,0.01
144,赛轮转债,113063,2023-12-07 13:25,130.892,130.744,130.892,130.697,253,330985.0,0.15,-0.12,-0.152,0.02
145,赛轮转债,113063,2023-12-07 13:26,130.744,130.6,130.799,130.6,87,113733.0,0.15,-0.11,-0.144,0.01
146,赛轮转债,113063,2023-12-07 13:27,130.63,130.578,130.63,130.578,111,144965.0,0.04,-0.02,-0.022,0.01
147,赛轮转债,113063,2023-12-07 13:28,130.578,130.658,130.658,130.574,173,225937.0,0.06,0.06,0.08,0.01
148,赛轮转债,113063,2023-12-07 13:29,130.674,130.615,130.68,130.615,144,188126.0,0.05,-0.03,-0.043,0.01
149,赛轮转债,113063,2023-12-07 13:30,130.615,130.503,130.615,130.503,91,118822.0,0.09,-0.09,-0.112,0.01
150,赛轮转债,113063,2023-12-07 13:31,130.503,130.559,130.559,130.502,78,101801.0,0.04,0.04,0.056,0.01
151,赛轮转债,113063,2023-12-07 13:32,130.592,130.561,130.602,130.561,38,49625.0,0.03,0.0,0.002,0.0
152,赛轮转债,113063,2023-12-07 13:33,130.561,130.507,130.561,130.502,116,151421.0,0.05,-0.04,-0.054,0.01
153,赛轮转债,113063,2023-12-07 13:34,130.536,130.4,130.558,130.4,324,422771.0,0.12,-0.08,-0.107,0.02
154,赛轮转债,113063,2023-12-07 13:35,130.4,130.399,130.471,130.397,75,97807.0,0.06,0.0,-0.001,0.01
155,赛轮转债,113063,2023-12-07 13:36,130.431,130.597,130.597,130.431,99,129201.0,0.13,0.15,0.198,0.01
156,赛轮转债,113063,2023-12-07 13:37,130.6,130.661,130.7,130.562,222,290044.0,0.11,0.05,0.064,0.01
157,赛轮转债,113063,2023-12-07 13:38,130.663,130.544,130.663,130.529,249,325255.0,0.1,-0.09,-0.117,0.02
158,赛轮转债,113063,2023-12-07 13:39,130.513,130.566,130.598,130.513,65,84857.0,0.07,0.02,0.022,0.0
159,赛轮转债,113063,2023-12-07 13:40,130.569,130.547,130.57,130.547,36,47002.0,0.02,-0.01,-0.019,0.0
160,赛轮转债,113063,2023-12-07 13:41,130.546,130.51,130.546,130.457,70,91344.0,0.07,-0.03,-0.037,0.0
161,赛轮转债,113063,2023-12-07 13:42,130.5,130.383,130.5,130.383,162,211337.0,0.09,-0.1,-0.127,0.01
162,赛轮转债,113063,2023-12-07 13:43,130.39,130.509,130.509,130.383,141,183929.0,0.1,0.1,0.126,0.01
163,赛轮转债,113063,2023-12-07 13:44,130.516,130.451,130.562,130.445,120,156599.0,0.09,-0.04,-0.058,0.01
164,赛轮转债,113063,2023-12-07 13:45,130.45,130.55,130.55,130.45,55,71763.0,0.08,0.08,0.099,0.0
165,赛轮转债,113063,2023-12-07 13:46,130.554,130.66,130.66,130.554,117,152778.0,0.08,0.08,0.11,0.01
166,赛轮转债,113063,2023-12-07 13:47,130.609,130.551,130.609,130.551,38,49620.0,0.04,-0.08,-0.109,0.0
167,赛轮转债,113063,2023-12-07 13:48,130.551,130.51,130.551,130.5,157,204900.0,0.04,-0.03,-0.041,0.01
168,赛轮转债,113063,2023-12-07 13:49,130.501,130.769,130.769,130.501,221,288710.0,0.21,0.2,0.259,0.01
169,赛轮转债,113063,2023-12-07 13:50,130.769,130.752,130.769,130.71,67,87598.0,0.05,-0.01,-0.017,0.0
170,赛轮转债,113063,2023-12-07 13:51,130.752,130.728,130.784,130.675,184,240569.0,0.08,-0.02,-0.024,0.01
171,赛轮转债,113063,2023-12-07 13:52,130.725,130.722,130.744,130.722,85,111121.0,0.02,0.0,-0.006,0.01
172,赛轮转债,113063,2023-12-07 13:53,130.741,130.801,130.801,130.741,117,153015.0,0.05,0.06,0.079,0.01
173,赛轮转债,113063,2023-12-07 13:54,130.801,130.737,130.838,130.737,78,102027.0,0.08,-0.05,-0.064,0.01
174,赛轮转债,113063,2023-12-07 13:55,130.753,130.735,130.756,130.731,97,126824.0,0.02,0.0,-0.002,0.01
175,赛轮转债,113063,2023-12-07 13:56,130.732,130.738,130.762,130.731,82,107206.0,0.02,0.0,0.003,0.01
176,赛轮转债,113063,2023-12-07 13:57,130.79,130.797,130.797,130.681,308,402666.0,0.09,0.05,0.059,0.02
177,赛轮转债,113063,2023-12-07 13:58,130.743,130.779,130.808,130.714,125,163433.0,0.07,-0.01,-0.018,0.01
178,赛轮转债,113063,2023-12-07 13:59,130.728,130.764,130.779,130.724,39,50989.0,0.04,-0.01,-0.015,0.0
179,赛轮转债,113063,2023-12-07 14:00,130.764,130.765,130.767,130.674,226,295387.0,0.07,0.0,0.001,0.02
180,赛轮转债,113063,2023-12-07 14:01,130.725,130.76,130.797,130.72,178,232736.0,0.06,0.0,-0.005,0.01
181,赛轮转债,113063,2023-12-07 14:02,130.72,130.675,130.793,130.674,413,539858.0,0.09,-0.07,-0.085,0.03
182,赛轮转债,113063,2023-12-07 14:03,130.742,130.626,130.752,130.626,211,275721.0,0.1,-0.04,-0.049,0.01
183,赛轮转债,113063,2023-12-07 14:04,130.622,130.691,130.691,130.622,83,108454.0,0.05,0.05,0.065,0.01
184,赛轮转债,113063,2023-12-07 14:05,130.767,130.795,130.8,130.684,323,422400.0,0.09,0.08,0.104,0.02
185,赛轮转债,113063,2023-12-07 14:06,130.794,130.85,130.85,130.752,478,625297.0,0.07,0.04,0.055,0.03
186,赛轮转债,113063,2023-12-07 14:07,130.85,130.798,130.85,130.755,288,376801.0,0.07,-0.04,-0.052,0.02
187,赛轮转债,113063,2023-12-07 14:08,130.791,130.765,130.791,130.764,53,69309.0,0.02,-0.03,-0.033,0.0
188,赛轮转债,113063,2023-12-07 14:09,130.764,130.756,130.772,130.748,108,141217.0,0.02,-0.01,-0.009,0.01
189,赛轮转债,113063,2023-12-07 14:10,130.797,130.806,130.85,130.757,152,198814.0,0.07,0.04,0.05,0.01
190,赛轮转债,113063,2023-12-07 14:11,130.806,130.771,130.806,130.751,127,166107.0,0.04,-0.03,-0.035,0.01
191,赛轮转债,113063,2023-12-07 14:12,130.784,130.875,130.886,130.784,99,129530.0,0.08,0.08,0.104,0.01
192,赛轮转债,113063,2023-12-07 14:13,130.862,130.861,130.875,130.826,94,123006.0,0.04,-0.01,-0.014,0.01
193,赛轮转债,113063,2023-12-07 14:14,130.861,130.888,130.89,130.826,80,104685.0,0.05,0.02,0.027,0.01
194,赛轮转债,113063,2023-12-07 14:15,130.889,130.867,130.889,130.839,56,73279.0,0.04,-0.02,-0.021,0.0
195,赛轮转债,113063,2023-12-07 14:16,130.889,130.846,130.889,130.832,111,145265.0,0.04,-0.02,-0.021,0.01
196,赛轮转债,113063,2023-12-07 14:17,130.847,130.832,130.87,130.832,85,111224.0,0.03,-0.01,-0.014,0.01
197,赛轮转债,113063,2023-12-07 14:18,130.833,130.834,130.868,130.827,80,104668.0,0.03,0.0,0.002,0.01
198,赛轮转债,113063,2023-12-07 14:19,130.833,130.861,130.861,130.828,155,202838.0,0.03,0.02,0.027,0.01
199,赛轮转债,113063,2023-12-07 14:20,130.866,130.87,130.886,130.861,52,68050.0,0.02,0.01,0.009,0.0
200,赛轮转债,113063,2023-12-07 14:21,130.875,130.846,130.875,130.838,64,83743.0,0.03,-0.02,-0.024,0.0
201,赛轮转债,113063,2023-12-07 14:22,130.846,130.916,130.918,130.839,159,208113.0,0.06,0.05,0.07,0.01
202,赛轮转债,113063,2023-12-07 14:23,130.918,130.96,130.96,130.918,140,183300.0,0.03,0.03,0.044,0.01
203,赛轮转债,113063,2023-12-07 14:24,130.96,131.067,131.074,130.96,809,1059796.0,0.09,0.08,0.107,0.05
204,赛轮转债,113063,2023-12-07 14:25,131.068,131.016,131.097,131.007,163,213630.0,0.07,-0.04,-0.051,0.01
205,赛轮转债,113063,2023-12-07 14:26,131.038,131.016,131.038,131.016,159,208332.0,0.02,0.0,0.0,0.01
206,赛轮转债,113063,2023-12-07 14:27,131.049,130.986,131.049,130.946,176,230536.0,0.08,-0.02,-0.03,0.01
207,赛轮转债,113063,2023-12-07 14:28,130.954,130.922,130.962,130.912,67,87737.0,0.04,-0.05,-0.064,0.0
208,赛轮转债,113063,2023-12-07 14:29,130.955,130.897,131.012,130.897,85,111306.0,0.09,-0.02,-0.025,0.01
209,赛轮转债,113063,2023-12-07 14:30,130.937,130.874,130.952,130.874,431,564218.0,0.06,-0.02,-0.023,0.03
210,赛轮转债,113063,2023-12-07 14:31,130.912,130.909,130.92,130.909,151,197678.0,0.01,0.03,0.035,0.01
211,赛轮转债,113063,2023-12-07 14:32,130.881,130.92,130.932,130.881,264,345606.0,0.04,0.01,0.011,0.02
212,赛轮转债,113063,2023-12-07 14:33,130.974,130.968,130.974,130.96,96,125710.0,0.01,0.04,0.048,0.01
213,赛轮转债,113063,2023-12-07 14:34,130.968,130.956,131.0,130.956,160,209555.0,0.03,-0.01,-0.012,0.01
214,赛轮转债,113063,2023-12-07 14:35,130.988,131.061,131.061,130.988,64,83833.0,0.06,0.08,0.105,0.0
215,赛轮转债,113063,2023-12-07 14:36,131.051,131.04,131.067,130.99,259,339355.0,0.06,-0.02,-0.021,0.02
216,赛轮转债,113063,2023-12-07 14:37,131.023,130.991,131.055,130.991,368,482167.0,0.05,-0.04,-0.049,0.02
217,赛轮转债,113063,2023-12-07 14:38,130.989,130.919,130.989,130.919,116,151915.0,0.05,-0.05,-0.072,0.01
218,赛轮转债,113063,2023-12-07 14:39,130.91,130.935,130.946,130.877,189,247458.0,0.05,0.01,0.016,0.01
219,赛轮转债,113063,2023-12-07 14:40,130.931,130.977,130.981,130.928,101,132255.0,0.04,0.03,0.042,0.01
