,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,贵轮转债,127063,2023-12-07 14:41,144.624,144.514,144.624,144.404,187,270267.0,0.15,-0.08,-0.111,0.01
221,贵轮转债,127063,2023-12-07 14:42,144.41,144.454,144.471,144.32,225,324956.0,0.1,-0.04,-0.06,0.01
222,贵轮转债,127063,2023-12-07 14:43,144.31,144.424,144.424,144.299,80,115464.0,0.09,-0.02,-0.03,0.01
223,贵轮转债,127063,2023-12-07 14:44,144.421,144.104,144.421,144.054,176,253896.0,0.25,-0.22,-0.32,0.01
224,贵轮转债,127063,2023-12-07 14:45,144.104,144.057,144.11,144.057,123,177238.0,0.04,-0.03,-0.047,0.01
225,贵轮转债,127063,2023-12-07 14:46,144.02,144.01,144.119,143.969,161,231913.0,0.1,-0.03,-0.047,0.01
226,贵轮转债,127063,2023-12-07 14:47,144.01,143.977,144.01,143.888,171,246212.0,0.08,-0.02,-0.033,0.01
227,贵轮转债,127063,2023-12-07 14:48,143.981,143.888,144.024,143.888,321,462149.0,0.09,-0.06,-0.089,0.02
228,贵轮转债,127063,2023-12-07 14:49,143.903,143.731,143.903,143.621,299,429919.0,0.2,-0.11,-0.157,0.02
229,贵轮转债,127063,2023-12-07 14:50,143.778,143.851,143.885,143.711,173,248772.0,0.12,0.08,0.12,0.01
230,贵轮转债,127063,2023-12-07 14:51,143.835,143.772,143.9,143.699,421,605423.0,0.14,-0.05,-0.079,0.03
231,贵轮转债,127063,2023-12-07 14:52,143.819,143.73,143.819,143.641,249,357840.0,0.12,-0.03,-0.042,0.02
232,贵轮转债,127063,2023-12-07 14:53,143.73,143.657,143.758,143.65,204,293240.0,0.08,-0.05,-0.073,0.01
233,贵轮转债,127063,2023-12-07 14:54,143.754,143.858,143.883,143.657,189,271680.0,0.16,0.14,0.201,0.01
234,贵轮转债,127063,2023-12-07 14:55,143.855,143.723,143.856,143.633,122,175403.0,0.16,-0.09,-0.135,0.01
235,贵轮转债,127063,2023-12-07 14:56,143.723,143.6,143.9,143.6,308,442900.0,0.21,-0.09,-0.123,0.02
236,贵轮转债,127063,2023-12-07 14:57,143.602,143.834,143.834,143.602,81,116347.0,0.16,0.16,0.234,0.01
237,贵轮转债,127063,2023-12-07 14:58,143.761,143.761,143.761,143.761,5,7188.0,0.0,-0.05,-0.073,0.0
238,贵轮转债,127063,2023-12-07 14:59,143.761,143.761,143.761,143.761,0,0.0,0.0,0.0,0.0,0.0
239,贵轮转债,127063,2023-12-07 15:00,143.6,143.6,143.6,143.6,143,205348.0,0.0,-0.11,-0.161,0.01
