,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,本钢转债,127018,2023-12-07 10:26,118.469,118.49,118.49,118.469,12,14218.0,0.02,0.05,0.059,0.0
56,本钢转债,127018,2023-12-07 10:27,118.492,118.586,118.586,118.492,124,146945.0,0.08,0.08,0.096,0.0
57,本钢转债,127018,2023-12-07 10:28,118.513,118.524,118.524,118.513,6,7111.0,0.01,-0.05,-0.062,0.0
58,本钢转债,127018,2023-12-07 10:29,118.579,118.578,118.579,118.578,15,17786.0,0.0,0.05,0.054,0.0
59,本钢转债,127018,2023-12-07 10:30,118.586,118.591,118.619,118.586,31,36765.0,0.03,0.01,0.013,0.0
60,本钢转债,127018,2023-12-07 10:31,118.636,118.601,118.659,118.601,13,15420.0,0.05,0.01,0.01,0.0
61,本钢转债,127018,2023-12-07 10:32,118.601,118.654,118.657,118.601,21,24914.0,0.05,0.04,0.053,0.0
62,本钢转债,127018,2023-12-07 10:33,118.654,118.654,118.654,118.654,0,0.0,0.0,0.0,0.0,0.0
63,本钢转债,127018,2023-12-07 10:34,118.649,118.614,118.659,118.614,36,42714.0,0.04,-0.03,-0.04,0.0
64,本钢转债,127018,2023-12-07 10:35,118.659,118.659,118.659,118.659,7,8306.0,0.0,0.04,0.045,0.0
65,本钢转债,127018,2023-12-07 10:36,118.659,118.616,118.659,118.616,35,41517.0,0.04,-0.04,-0.043,0.0
66,本钢转债,127018,2023-12-07 10:37,118.62,118.6,118.639,118.6,25,29651.0,0.03,-0.01,-0.016,0.0
67,本钢转债,127018,2023-12-07 10:38,118.645,118.64,118.645,118.6,78,92512.0,0.04,0.03,0.04,0.0
68,本钢转债,127018,2023-12-07 10:39,118.637,118.637,118.637,118.637,3,3559.0,0.0,0.0,-0.003,0.0
69,本钢转债,127018,2023-12-07 10:40,118.601,118.646,118.646,118.601,21,24910.0,0.04,0.01,0.009,0.0
70,本钢转债,127018,2023-12-07 10:41,118.614,118.646,118.646,118.614,21,24911.0,0.03,0.0,0.0,0.0
71,本钢转债,127018,2023-12-07 10:42,118.646,118.6,118.646,118.6,183,217041.0,0.04,-0.04,-0.046,0.0
72,本钢转债,127018,2023-12-07 10:43,118.646,118.647,118.647,118.646,5,5932.0,0.0,0.04,0.047,0.0
73,本钢转债,127018,2023-12-07 10:44,118.61,118.6,118.61,118.6,282,334455.0,0.01,-0.04,-0.047,0.01
74,本钢转债,127018,2023-12-07 10:45,118.587,118.528,118.587,118.528,531,629750.0,0.05,-0.06,-0.072,0.01
75,本钢转债,127018,2023-12-07 10:46,118.518,118.519,118.528,118.518,6,7111.0,0.01,-0.01,-0.009,0.0
76,本钢转债,127018,2023-12-07 10:47,118.519,118.518,118.528,118.518,57,67558.0,0.01,0.0,-0.001,0.0
77,本钢转债,127018,2023-12-07 10:48,118.531,118.531,118.531,118.531,24,28442.0,0.0,0.01,0.013,0.0
78,本钢转债,127018,2023-12-07 10:49,118.516,118.512,118.557,118.512,23,27262.0,0.04,-0.02,-0.019,0.0
79,本钢转债,127018,2023-12-07 10:50,118.557,118.512,118.559,118.512,17,20153.0,0.04,0.0,0.0,0.0
80,本钢转债,127018,2023-12-07 10:51,118.512,118.512,118.512,118.512,10,11851.0,0.0,0.0,0.0,0.0
81,本钢转债,127018,2023-12-07 10:52,118.54,118.54,118.54,118.54,8,9483.0,0.0,0.02,0.028,0.0
82,本钢转债,127018,2023-12-07 10:53,118.518,118.512,118.518,118.512,22,26073.0,0.01,-0.02,-0.028,0.0
83,本钢转债,127018,2023-12-07 10:54,118.518,118.518,118.518,118.518,6,7110.0,0.0,0.01,0.006,0.0
84,本钢转债,127018,2023-12-07 10:55,118.518,118.518,118.518,118.518,0,0.0,0.0,0.0,0.0,0.0
85,本钢转债,127018,2023-12-07 10:56,118.518,118.518,118.54,118.518,35,41482.0,0.02,0.0,0.0,0.0
86,本钢转债,127018,2023-12-07 10:57,118.54,118.518,118.54,118.518,16,18963.0,0.02,0.0,0.0,0.0
87,本钢转债,127018,2023-12-07 10:58,118.559,118.559,118.559,118.559,4,4742.0,0.0,0.03,0.041,0.0
88,本钢转债,127018,2023-12-07 10:59,118.52,118.52,118.52,118.52,9,10666.0,0.0,-0.03,-0.039,0.0
89,本钢转债,127018,2023-12-07 11:00,118.52,118.52,118.556,118.52,11,13038.0,0.03,0.0,0.0,0.0
90,本钢转债,127018,2023-12-07 11:01,118.558,118.558,118.558,118.558,3,3556.0,0.0,0.03,0.038,0.0
91,本钢转债,127018,2023-12-07 11:02,118.558,118.558,118.558,118.558,6,7113.0,0.0,0.0,0.0,0.0
92,本钢转债,127018,2023-12-07 11:03,118.522,118.523,118.523,118.522,6,7111.0,0.0,-0.03,-0.035,0.0
93,本钢转债,127018,2023-12-07 11:04,118.523,118.525,118.558,118.523,20,23708.0,0.03,0.0,0.002,0.0
94,本钢转债,127018,2023-12-07 11:05,118.579,118.529,118.579,118.529,18,21337.0,0.04,0.0,0.004,0.0
95,本钢转债,127018,2023-12-07 11:06,118.578,118.53,118.578,118.53,7,8299.0,0.04,0.0,0.001,0.0
96,本钢转债,127018,2023-12-07 11:07,118.583,118.583,118.583,118.583,1,1185.0,0.0,0.04,0.053,0.0
97,本钢转债,127018,2023-12-07 11:08,118.587,118.587,118.587,118.587,1,1185.0,0.0,0.0,0.004,0.0
98,本钢转债,127018,2023-12-07 11:09,118.533,118.587,118.587,118.533,29,34379.0,0.05,0.0,0.0,0.0
99,本钢转债,127018,2023-12-07 11:10,118.59,118.642,118.642,118.59,6,7116.0,0.04,0.05,0.055,0.0
100,本钢转债,127018,2023-12-07 11:11,118.642,118.642,118.642,118.642,0,0.0,0.0,0.0,0.0,0.0
101,本钢转债,127018,2023-12-07 11:12,118.637,118.538,118.637,118.538,15,17784.0,0.08,-0.09,-0.104,0.0
102,本钢转债,127018,2023-12-07 11:13,118.628,118.534,118.628,118.534,10,11857.0,0.08,0.0,-0.004,0.0
103,本钢转债,127018,2023-12-07 11:14,118.534,118.524,118.534,118.524,33,39115.0,0.01,-0.01,-0.01,0.0
104,本钢转债,127018,2023-12-07 11:15,118.527,118.527,118.527,118.527,11,13037.0,0.0,0.0,0.003,0.0
105,本钢转债,127018,2023-12-07 11:16,118.523,118.52,118.523,118.52,44,52148.0,0.0,-0.01,-0.007,0.0
106,本钢转债,127018,2023-12-07 11:17,118.554,118.554,118.554,118.554,1,1185.0,0.0,0.03,0.034,0.0
107,本钢转债,127018,2023-12-07 11:18,118.563,118.563,118.563,118.563,1,1185.0,0.0,0.01,0.009,0.0
108,本钢转债,127018,2023-12-07 11:19,118.563,118.563,118.563,118.563,7,8299.0,0.0,0.0,0.0,0.0
109,本钢转债,127018,2023-12-07 11:20,118.556,118.556,118.556,118.556,1,1185.0,0.0,-0.01,-0.007,0.0
110,本钢转债,127018,2023-12-07 11:21,118.526,118.526,118.526,118.526,1,1185.0,0.0,-0.03,-0.03,0.0
111,本钢转债,127018,2023-12-07 11:22,118.526,118.526,118.526,118.526,0,0.0,0.0,0.0,0.0,0.0
112,本钢转债,127018,2023-12-07 11:23,118.564,118.626,118.626,118.564,22,26090.0,0.05,0.08,0.1,0.0
113,本钢转债,127018,2023-12-07 11:24,118.592,118.599,118.599,118.592,5,5929.0,0.01,-0.02,-0.027,0.0
114,本钢转债,127018,2023-12-07 11:25,118.61,118.606,118.61,118.606,49,58118.0,0.0,0.01,0.007,0.0
115,本钢转债,127018,2023-12-07 11:26,118.606,118.606,118.606,118.606,14,16604.0,0.0,0.0,0.0,0.0
116,本钢转债,127018,2023-12-07 11:27,118.606,118.63,118.63,118.606,12,14234.0,0.02,0.02,0.024,0.0
117,本钢转债,127018,2023-12-07 11:28,118.639,118.639,118.639,118.639,11,13049.0,0.0,0.01,0.009,0.0
118,本钢转债,127018,2023-12-07 11:29,118.647,118.647,118.647,118.647,3,3558.0,0.0,0.01,0.008,0.0
119,本钢转债,127018,2023-12-07 11:30,118.647,118.612,118.658,118.612,27,32028.0,0.04,-0.03,-0.035,0.0
120,本钢转债,127018,2023-12-07 13:01,118.615,118.658,118.658,118.607,33,39150.0,0.04,0.04,0.046,0.0
121,本钢转债,127018,2023-12-07 13:02,118.678,118.678,118.678,118.678,4,4747.0,0.0,0.02,0.02,0.0
122,本钢转债,127018,2023-12-07 13:03,118.677,118.606,118.677,118.606,46,54562.0,0.06,-0.06,-0.072,0.0
123,本钢转债,127018,2023-12-07 13:04,118.606,118.618,118.618,118.606,13,15420.0,0.01,0.01,0.012,0.0
124,本钢转债,127018,2023-12-07 13:05,118.619,118.704,118.706,118.619,123,145974.0,0.07,0.07,0.086,0.0
125,本钢转债,127018,2023-12-07 13:06,118.684,118.676,118.733,118.676,29,34426.0,0.05,-0.02,-0.028,0.0
126,本钢转债,127018,2023-12-07 13:07,118.684,118.733,118.733,118.647,497,589935.0,0.07,0.05,0.057,0.01
127,本钢转债,127018,2023-12-07 13:08,118.75,118.794,118.795,118.731,63,74822.0,0.05,0.05,0.061,0.0
128,本钢转债,127018,2023-12-07 13:09,118.79,118.859,118.873,118.78,348,413448.0,0.08,0.05,0.065,0.01
129,本钢转债,127018,2023-12-07 13:10,118.858,118.825,118.869,118.806,110,130723.0,0.05,-0.03,-0.034,0.0
130,本钢转债,127018,2023-12-07 13:11,118.846,118.991,119.0,118.846,402,478011.0,0.13,0.14,0.166,0.01
131,本钢转债,127018,2023-12-07 13:12,118.991,119.002,119.018,118.952,126,149909.0,0.06,0.01,0.011,0.0
132,本钢转债,127018,2023-12-07 13:13,119.061,118.998,119.061,118.978,180,214234.0,0.07,0.0,-0.004,0.0
133,本钢转债,127018,2023-12-07 13:14,118.922,118.861,118.922,118.861,104,123645.0,0.05,-0.12,-0.137,0.0
134,本钢转债,127018,2023-12-07 13:15,118.828,118.876,118.876,118.828,86,102218.0,0.04,0.01,0.015,0.0
135,本钢转债,127018,2023-12-07 13:16,118.881,118.943,118.943,118.875,139,165288.0,0.06,0.06,0.067,0.0
136,本钢转债,127018,2023-12-07 13:17,118.941,119.062,119.062,118.941,94,111858.0,0.1,0.1,0.119,0.0
137,本钢转债,127018,2023-12-07 13:18,119.063,119.1,119.1,119.055,221,263167.0,0.04,0.03,0.038,0.0
138,本钢转债,127018,2023-12-07 13:19,119.148,119.069,119.148,119.069,187,222713.0,0.07,-0.03,-0.031,0.0
139,本钢转债,127018,2023-12-07 13:20,119.112,119.171,119.18,119.112,104,123916.0,0.06,0.09,0.102,0.0
140,本钢转债,127018,2023-12-07 13:21,119.167,119.275,119.275,119.167,211,251493.0,0.09,0.09,0.104,0.0
141,本钢转债,127018,2023-12-07 13:22,119.275,119.244,119.28,119.202,126,150264.0,0.07,-0.03,-0.031,0.0
142,本钢转债,127018,2023-12-07 13:23,119.22,119.21,119.22,119.209,62,73910.0,0.01,-0.03,-0.034,0.0
143,本钢转债,127018,2023-12-07 13:24,119.2,119.209,119.221,119.182,128,152581.0,0.03,0.0,-0.001,0.0
144,本钢转债,127018,2023-12-07 13:25,119.131,118.919,119.131,118.919,139,165434.0,0.18,-0.24,-0.29,0.0
145,本钢转债,127018,2023-12-07 13:26,118.884,118.842,118.9,118.841,55,65385.0,0.05,-0.06,-0.077,0.0
146,本钢转债,127018,2023-12-07 13:27,118.843,118.953,118.953,118.843,144,171225.0,0.09,0.09,0.111,0.0
147,本钢转债,127018,2023-12-07 13:28,118.953,119.0,119.0,118.953,55,65432.0,0.04,0.04,0.047,0.0
148,本钢转债,127018,2023-12-07 13:29,118.999,119.0,119.061,118.999,90,107125.0,0.05,0.0,0.0,0.0
149,本钢转债,127018,2023-12-07 13:30,119.061,118.994,119.061,118.994,108,128546.0,0.06,-0.01,-0.006,0.0
150,本钢转债,127018,2023-12-07 13:31,118.994,119.057,119.057,118.994,77,91629.0,0.05,0.05,0.063,0.0
151,本钢转债,127018,2023-12-07 13:32,119.059,119.124,119.124,119.059,107,127435.0,0.05,0.06,0.067,0.0
152,本钢转债,127018,2023-12-07 13:33,119.148,119.147,119.149,119.142,88,104847.0,0.01,0.02,0.023,0.0
153,本钢转债,127018,2023-12-07 13:34,119.147,119.183,119.183,119.14,77,91748.0,0.04,0.03,0.036,0.0
154,本钢转债,127018,2023-12-07 13:35,119.177,119.124,119.177,119.102,58,69091.0,0.06,-0.05,-0.059,0.0
155,本钢转债,127018,2023-12-07 13:36,119.2,119.253,119.28,119.175,358,426776.0,0.09,0.11,0.129,0.01
156,本钢转债,127018,2023-12-07 13:37,119.297,119.26,119.299,119.231,69,82291.0,0.06,0.01,0.007,0.0
157,本钢转债,127018,2023-12-07 13:38,119.26,119.231,119.261,119.231,237,282637.0,0.03,-0.02,-0.029,0.0
158,本钢转债,127018,2023-12-07 13:39,119.231,119.29,119.29,119.231,80,95396.0,0.05,0.05,0.059,0.0
159,本钢转债,127018,2023-12-07 13:40,119.291,119.238,119.291,119.238,83,99001.0,0.04,-0.04,-0.052,0.0
160,本钢转债,127018,2023-12-07 13:41,119.235,119.215,119.235,119.202,123,146645.0,0.03,-0.02,-0.023,0.0
161,本钢转债,127018,2023-12-07 13:42,119.2,119.176,119.2,119.125,284,338518.0,0.06,-0.03,-0.039,0.01
162,本钢转债,127018,2023-12-07 13:43,119.179,119.2,119.204,119.127,140,166841.0,0.06,0.02,0.024,0.0
163,本钢转债,127018,2023-12-07 13:44,119.201,119.24,119.242,119.201,130,155010.0,0.03,0.03,0.04,0.0
164,本钢转债,127018,2023-12-07 13:45,119.239,119.288,119.289,119.205,127,151448.0,0.07,0.04,0.048,0.0
165,本钢转债,127018,2023-12-07 13:46,119.29,119.29,119.29,119.29,49,58451.0,0.0,0.0,0.002,0.0
166,本钢转债,127018,2023-12-07 13:47,119.288,119.291,119.291,119.288,61,72766.0,0.0,0.0,0.001,0.0
167,本钢转债,127018,2023-12-07 13:48,119.248,119.254,119.289,119.216,97,115672.0,0.06,-0.03,-0.037,0.0
168,本钢转债,127018,2023-12-07 13:49,119.254,119.256,119.256,119.23,64,76322.0,0.02,0.0,0.002,0.0
169,本钢转债,127018,2023-12-07 13:50,119.23,119.258,119.258,119.23,68,81089.0,0.02,0.0,0.002,0.0
170,本钢转债,127018,2023-12-07 13:51,119.289,119.28,119.29,119.28,88,104969.0,0.01,0.02,0.022,0.0
171,本钢转债,127018,2023-12-07 13:52,119.28,119.279,119.28,119.279,52,62025.0,0.0,0.0,-0.001,0.0
172,本钢转债,127018,2023-12-07 13:53,119.28,119.276,119.28,119.276,81,96614.0,0.0,0.0,-0.003,0.0
173,本钢转债,127018,2023-12-07 13:54,119.276,119.2,119.276,119.131,620,739011.0,0.12,-0.06,-0.076,0.01
174,本钢转债,127018,2023-12-07 13:55,119.2,119.278,119.278,119.2,112,133548.0,0.07,0.07,0.078,0.0
175,本钢转债,127018,2023-12-07 13:56,119.241,119.276,119.283,119.241,63,75141.0,0.04,0.0,-0.002,0.0
176,本钢转债,127018,2023-12-07 13:57,119.277,119.378,119.378,119.277,316,377017.0,0.08,0.09,0.102,0.01
177,本钢转债,127018,2023-12-07 13:58,119.38,119.479,119.5,119.38,167,199443.0,0.1,0.08,0.101,0.0
178,本钢转债,127018,2023-12-07 13:59,119.5,119.5,119.5,119.499,103,123084.0,0.0,0.02,0.021,0.0
179,本钢转债,127018,2023-12-07 14:00,119.5,119.405,119.5,119.26,269,320889.0,0.2,-0.08,-0.095,0.0
180,本钢转债,127018,2023-12-07 14:01,119.4,119.42,119.42,119.337,106,126560.0,0.07,0.01,0.015,0.0
181,本钢转债,127018,2023-12-07 14:02,119.401,119.301,119.401,119.301,103,123175.0,0.08,-0.1,-0.119,0.0
182,本钢转债,127018,2023-12-07 14:03,119.319,119.265,119.319,119.205,118,140739.0,0.1,-0.03,-0.036,0.0
183,本钢转债,127018,2023-12-07 14:04,119.265,119.323,119.328,119.209,188,224291.0,0.1,0.05,0.058,0.0
184,本钢转债,127018,2023-12-07 14:05,119.336,119.324,119.336,119.263,98,116940.0,0.06,0.0,0.001,0.0
185,本钢转债,127018,2023-12-07 14:06,119.324,119.405,119.405,119.27,107,127689.0,0.11,0.07,0.081,0.0
186,本钢转债,127018,2023-12-07 14:07,119.417,119.392,119.417,119.362,131,156401.0,0.05,-0.01,-0.013,0.0
187,本钢转债,127018,2023-12-07 14:08,119.392,119.406,119.406,119.391,75,89546.0,0.01,0.01,0.014,0.0
188,本钢转债,127018,2023-12-07 14:09,119.405,119.383,119.406,119.36,113,134911.0,0.04,-0.02,-0.023,0.0
189,本钢转债,127018,2023-12-07 14:10,119.361,119.4,119.42,119.361,131,156394.0,0.05,0.01,0.017,0.0
190,本钢转债,127018,2023-12-07 14:11,119.399,119.216,119.404,119.216,211,251759.0,0.16,-0.15,-0.184,0.0
191,本钢转债,127018,2023-12-07 14:12,119.302,119.36,119.361,119.302,68,81134.0,0.05,0.12,0.144,0.0
192,本钢转债,127018,2023-12-07 14:13,119.361,119.37,119.37,119.361,102,121752.0,0.01,0.01,0.01,0.0
193,本钢转债,127018,2023-12-07 14:14,119.373,119.392,119.393,119.373,110,131328.0,0.02,0.02,0.022,0.0
194,本钢转债,127018,2023-12-07 14:15,119.393,119.396,119.396,119.389,65,77604.0,0.01,0.0,0.004,0.0
195,本钢转债,127018,2023-12-07 14:16,119.399,119.4,119.42,119.396,100,119405.0,0.02,0.0,0.004,0.0
196,本钢转债,127018,2023-12-07 14:17,119.418,119.36,119.419,119.36,118,140892.0,0.05,-0.03,-0.04,0.0
197,本钢转债,127018,2023-12-07 14:18,119.419,119.441,119.445,119.361,134,160012.0,0.07,0.07,0.081,0.0
198,本钢转债,127018,2023-12-07 14:19,119.442,119.42,119.442,119.337,192,229203.0,0.09,-0.02,-0.021,0.0
199,本钢转债,127018,2023-12-07 14:20,119.45,119.402,119.45,119.4,91,108683.0,0.04,-0.02,-0.018,0.0
200,本钢转债,127018,2023-12-07 14:21,119.455,119.5,119.5,119.449,231,275969.0,0.04,0.08,0.098,0.0
201,本钢转债,127018,2023-12-07 14:22,119.5,119.526,119.532,119.449,178,212708.0,0.07,0.02,0.026,0.0
202,本钢转债,127018,2023-12-07 14:23,119.525,119.456,119.525,119.454,132,157722.0,0.06,-0.06,-0.07,0.0
203,本钢转债,127018,2023-12-07 14:24,119.501,119.457,119.501,119.457,135,161309.0,0.04,0.0,0.001,0.0
204,本钢转债,127018,2023-12-07 14:25,119.457,119.421,119.457,119.418,292,348750.0,0.03,-0.03,-0.036,0.01
205,本钢转债,127018,2023-12-07 14:26,119.421,119.447,119.45,119.42,323,385747.0,0.03,0.02,0.026,0.01
206,本钢转债,127018,2023-12-07 14:27,119.421,119.438,119.439,119.4,181,216158.0,0.03,-0.01,-0.009,0.0
207,本钢转债,127018,2023-12-07 14:28,119.4,119.323,119.43,119.323,412,491882.0,0.09,-0.1,-0.115,0.01
208,本钢转债,127018,2023-12-07 14:29,119.301,119.301,119.321,119.299,197,235042.0,0.02,-0.02,-0.022,0.0
209,本钢转债,127018,2023-12-07 14:30,119.302,119.314,119.316,119.302,106,126466.0,0.01,0.01,0.013,0.0
210,本钢转债,127018,2023-12-07 14:31,119.302,119.357,119.357,119.302,240,286362.0,0.05,0.04,0.043,0.0
211,本钢转债,127018,2023-12-07 14:32,119.314,119.27,119.314,119.265,296,353102.0,0.04,-0.07,-0.087,0.01
212,本钢转债,127018,2023-12-07 14:33,119.298,119.352,119.352,119.27,150,178946.0,0.07,0.07,0.082,0.0
213,本钢转债,127018,2023-12-07 14:34,119.347,119.343,119.347,119.298,131,156335.0,0.04,-0.01,-0.009,0.0
214,本钢转债,127018,2023-12-07 14:35,119.342,119.351,119.357,119.299,124,147985.0,0.05,0.01,0.008,0.0
215,本钢转债,127018,2023-12-07 14:36,119.351,119.44,119.44,119.345,92,109836.0,0.08,0.07,0.089,0.0
216,本钢转债,127018,2023-12-07 14:37,119.48,119.521,119.521,119.48,120,143380.0,0.03,0.07,0.081,0.0
217,本钢转债,127018,2023-12-07 14:38,119.52,119.55,119.6,119.506,224,267761.0,0.08,0.02,0.029,0.0
218,本钢转债,127018,2023-12-07 14:39,119.6,119.551,119.6,119.551,208,248708.0,0.04,0.0,0.001,0.0
219,本钢转债,127018,2023-12-07 14:40,119.558,119.539,119.558,119.539,178,212792.0,0.02,-0.01,-0.012,0.0
220,本钢转债,127018,2023-12-07 14:41,119.538,119.521,119.539,119.521,36,43033.0,0.02,-0.02,-0.018,0.0
221,本钢转债,127018,2023-12-07 14:42,119.537,119.489,119.537,119.489,31,37053.0,0.04,-0.03,-0.032,0.0
222,本钢转债,127018,2023-12-07 14:43,119.485,119.427,119.489,119.426,190,227006.0,0.05,-0.05,-0.062,0.0
223,本钢转债,127018,2023-12-07 14:44,119.426,119.457,119.482,119.402,142,169632.0,0.07,0.03,0.03,0.0
