,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,宏微转债,118040,2023-12-07 09:49,112.522,112.413,112.522,112.407,82,92217.0,0.1,-0.1,-0.109,0.02
19,宏微转债,118040,2023-12-07 09:50,112.443,112.44,112.443,112.413,25,28114.0,0.03,0.02,0.027,0.01
20,宏微转债,118040,2023-12-07 09:51,112.441,112.448,112.473,112.441,18,20242.0,0.03,0.01,0.008,0.0
21,宏微转债,118040,2023-12-07 09:52,112.447,112.45,112.453,112.447,15,16868.0,0.01,0.0,0.002,0.0
22,宏微转债,118040,2023-12-07 09:53,112.502,112.451,112.502,112.451,21,23616.0,0.05,0.0,0.001,0.0
23,宏微转债,118040,2023-12-07 09:54,112.451,112.524,112.531,112.451,16,17998.0,0.07,0.06,0.073,0.0
24,宏微转债,118040,2023-12-07 09:55,112.523,112.49,112.523,112.49,22,24754.0,0.03,-0.03,-0.034,0.01
25,宏微转债,118040,2023-12-07 09:56,112.49,112.65,112.651,112.49,39,43893.0,0.14,0.14,0.16,0.01
26,宏微转债,118040,2023-12-07 09:57,112.65,112.651,112.712,112.65,38,42811.0,0.06,0.0,0.001,0.01
27,宏微转债,118040,2023-12-07 09:58,112.654,112.659,112.705,112.654,25,28173.0,0.05,0.01,0.008,0.01
28,宏微转债,118040,2023-12-07 09:59,112.659,112.652,112.66,112.652,17,19154.0,0.01,-0.01,-0.007,0.0
29,宏微转债,118040,2023-12-07 10:00,112.655,112.59,112.657,112.589,26,29284.0,0.06,-0.06,-0.062,0.01
30,宏微转债,118040,2023-12-07 10:01,112.589,112.592,112.592,112.589,22,24775.0,0.0,0.0,0.002,0.01
31,宏微转债,118040,2023-12-07 10:02,112.592,112.552,112.639,112.551,96,108096.0,0.08,-0.04,-0.04,0.02
32,宏微转债,118040,2023-12-07 10:03,112.583,112.641,112.659,112.583,27,30408.0,0.07,0.08,0.089,0.01
33,宏微转债,118040,2023-12-07 10:04,112.642,112.637,112.644,112.637,100,112639.0,0.01,0.0,-0.004,0.02
34,宏微转债,118040,2023-12-07 10:05,112.637,112.5,112.637,112.5,88,99056.0,0.12,-0.12,-0.137,0.02
35,宏微转债,118040,2023-12-07 10:06,112.5,112.419,112.5,112.418,115,129325.0,0.07,-0.07,-0.081,0.03
36,宏微转债,118040,2023-12-07 10:07,112.418,112.418,112.422,112.418,32,35975.0,0.0,0.0,-0.001,0.01
37,宏微转债,118040,2023-12-07 10:08,112.418,112.483,112.483,112.418,39,43855.0,0.06,0.06,0.065,0.01
38,宏微转债,118040,2023-12-07 10:09,112.483,112.484,112.591,112.483,26,29257.0,0.1,0.0,0.001,0.01
39,宏微转债,118040,2023-12-07 10:10,112.483,112.513,112.513,112.426,51,57368.0,0.08,0.03,0.029,0.01
40,宏微转债,118040,2023-12-07 10:11,112.434,112.436,112.467,112.434,19,21371.0,0.03,-0.07,-0.077,0.0
41,宏微转债,118040,2023-12-07 10:12,112.435,112.442,112.487,112.435,22,24738.0,0.05,0.01,0.006,0.01
42,宏微转债,118040,2023-12-07 10:13,112.442,112.443,112.493,112.441,22,24741.0,0.05,0.0,0.001,0.01
43,宏微转债,118040,2023-12-07 10:14,112.442,112.443,112.519,112.442,14,15743.0,0.07,0.0,0.0,0.0
44,宏微转债,118040,2023-12-07 10:15,112.443,112.45,112.542,112.443,19,21371.0,0.09,0.01,0.007,0.0
45,宏微转债,118040,2023-12-07 10:16,112.45,112.443,112.458,112.443,14,15742.0,0.01,-0.01,-0.007,0.0
46,宏微转债,118040,2023-12-07 10:17,112.443,112.435,112.443,112.435,20,22491.0,0.01,-0.01,-0.008,0.0
47,宏微转债,118040,2023-12-07 10:18,112.435,112.447,112.447,112.416,48,53973.0,0.03,0.01,0.012,0.01
48,宏微转债,118040,2023-12-07 10:19,112.443,112.442,112.444,112.441,13,14617.0,0.0,0.0,-0.005,0.0
49,宏微转债,118040,2023-12-07 10:20,112.442,112.441,112.448,112.441,16,17993.0,0.01,0.0,-0.001,0.0
50,宏微转债,118040,2023-12-07 10:21,112.441,112.417,112.442,112.416,16,17993.0,0.02,-0.02,-0.024,0.0
51,宏微转债,118040,2023-12-07 10:22,112.416,112.42,112.42,112.41,60,67448.0,0.01,0.0,0.003,0.01
52,宏微转债,118040,2023-12-07 10:23,112.41,112.417,112.418,112.41,16,17988.0,0.01,0.0,-0.003,0.0
53,宏微转债,118040,2023-12-07 10:24,112.412,112.412,112.415,112.411,15,16864.0,0.0,0.0,-0.005,0.0
54,宏微转债,118040,2023-12-07 10:25,112.411,112.411,112.461,112.41,19,21361.0,0.05,0.0,-0.001,0.0
55,宏微转债,118040,2023-12-07 10:26,112.411,112.465,112.465,112.411,36,40484.0,0.05,0.05,0.054,0.01
56,宏微转债,118040,2023-12-07 10:27,112.464,112.456,112.486,112.453,16,17995.0,0.03,-0.01,-0.009,0.0
57,宏微转债,118040,2023-12-07 10:28,112.456,112.437,112.456,112.419,53,59598.0,0.03,-0.02,-0.019,0.01
58,宏微转债,118040,2023-12-07 10:29,112.437,112.437,112.479,112.437,15,16866.0,0.04,0.0,0.0,0.0
59,宏微转债,118040,2023-12-07 10:30,112.437,112.466,112.466,112.411,43,48343.0,0.05,0.03,0.029,0.01
60,宏微转债,118040,2023-12-07 10:31,112.42,112.41,112.451,112.41,19,21361.0,0.04,-0.05,-0.056,0.0
61,宏微转债,118040,2023-12-07 10:32,112.411,112.41,112.45,112.41,15,16863.0,0.04,0.0,0.0,0.0
62,宏微转债,118040,2023-12-07 10:33,112.41,112.529,112.529,112.41,46,51741.0,0.11,0.11,0.119,0.01
63,宏微转债,118040,2023-12-07 10:34,112.529,112.578,112.578,112.423,102,114795.0,0.14,0.04,0.049,0.02
64,宏微转债,118040,2023-12-07 10:35,112.578,112.643,112.685,112.577,73,82227.0,0.1,0.06,0.065,0.02
65,宏微转债,118040,2023-12-07 10:36,112.645,112.669,112.695,112.582,63,70977.0,0.1,0.02,0.026,0.01
66,宏微转债,118040,2023-12-07 10:37,112.668,112.706,112.754,112.592,47,52959.0,0.14,0.03,0.037,0.01
67,宏微转债,118040,2023-12-07 10:38,112.708,112.666,112.755,112.663,30,33817.0,0.08,-0.04,-0.04,0.01
68,宏微转债,118040,2023-12-07 10:39,112.665,112.602,112.665,112.582,21,23653.0,0.07,-0.06,-0.064,0.0
69,宏微转债,118040,2023-12-07 10:40,112.606,112.666,112.685,112.606,20,22534.0,0.07,0.06,0.064,0.0
70,宏微转债,118040,2023-12-07 10:41,112.668,112.672,112.674,112.668,30,33803.0,0.01,0.01,0.006,0.01
71,宏微转债,118040,2023-12-07 10:42,112.673,112.672,112.673,112.672,16,18028.0,0.0,0.0,0.0,0.0
72,宏微转债,118040,2023-12-07 10:43,112.672,112.709,112.709,112.672,95,107052.0,0.03,0.03,0.037,0.02
73,宏微转债,118040,2023-12-07 10:44,112.698,112.672,112.698,112.672,88,99155.0,0.02,-0.03,-0.037,0.02
74,宏微转债,118040,2023-12-07 10:45,112.672,112.696,112.696,112.672,31,34933.0,0.02,0.02,0.024,0.01
75,宏微转债,118040,2023-12-07 10:46,112.672,112.712,112.712,112.672,19,21411.0,0.04,0.01,0.016,0.0
76,宏微转债,118040,2023-12-07 10:47,112.697,112.697,112.715,112.697,27,30429.0,0.02,-0.01,-0.015,0.01
77,宏微转债,118040,2023-12-07 10:48,112.697,112.71,112.71,112.672,20,22539.0,0.03,0.01,0.013,0.0
78,宏微转债,118040,2023-12-07 10:49,112.673,112.71,112.71,112.672,75,84507.0,0.03,0.0,0.0,0.02
79,宏微转债,118040,2023-12-07 10:50,112.709,112.735,112.735,112.672,45,50708.0,0.06,0.02,0.025,0.01
80,宏微转债,118040,2023-12-07 10:51,112.735,112.729,112.735,112.672,62,69864.0,0.06,-0.01,-0.006,0.01
81,宏微转债,118040,2023-12-07 10:52,112.729,112.711,112.729,112.672,19,21412.0,0.05,-0.02,-0.018,0.0
82,宏微转债,118040,2023-12-07 10:53,112.672,112.679,112.714,112.672,27,30424.0,0.04,-0.03,-0.032,0.01
83,宏微转债,118040,2023-12-07 10:54,112.676,112.71,112.71,112.672,41,46199.0,0.03,0.03,0.031,0.01
84,宏微转债,118040,2023-12-07 10:55,112.71,112.712,112.712,112.672,16,18029.0,0.04,0.0,0.002,0.0
85,宏微转债,118040,2023-12-07 10:56,112.673,112.709,112.709,112.672,18,20283.0,0.03,0.0,-0.003,0.0
86,宏微转债,118040,2023-12-07 10:57,112.672,112.677,112.711,112.672,16,18030.0,0.03,-0.03,-0.032,0.0
87,宏微转债,118040,2023-12-07 10:58,112.678,112.722,112.722,112.672,16,18029.0,0.04,0.04,0.045,0.0
88,宏微转债,118040,2023-12-07 10:59,112.672,112.717,112.719,112.672,15,16902.0,0.04,0.0,-0.005,0.0
89,宏微转债,118040,2023-12-07 11:00,112.673,112.724,112.724,112.672,15,16903.0,0.05,0.01,0.007,0.0
90,宏微转债,118040,2023-12-07 11:01,112.673,112.683,112.72,112.672,14,15775.0,0.04,-0.04,-0.041,0.0
91,宏微转债,118040,2023-12-07 11:02,112.673,112.715,112.717,112.672,16,18030.0,0.04,0.03,0.032,0.0
92,宏微转债,118040,2023-12-07 11:03,112.673,112.725,112.725,112.673,20,22539.0,0.05,0.01,0.01,0.0
93,宏微转债,118040,2023-12-07 11:04,112.727,112.73,112.745,112.672,17,19159.0,0.06,0.0,0.005,0.0
94,宏微转债,118040,2023-12-07 11:05,112.673,112.711,112.711,112.672,31,34931.0,0.03,-0.02,-0.019,0.01
95,宏微转债,118040,2023-12-07 11:06,112.673,112.73,112.73,112.672,18,20283.0,0.05,0.02,0.019,0.0
96,宏微转债,118040,2023-12-07 11:07,112.674,112.737,112.737,112.672,15,16904.0,0.06,0.01,0.007,0.0
97,宏微转债,118040,2023-12-07 11:08,112.674,112.672,112.717,112.672,21,23663.0,0.04,-0.06,-0.065,0.0
98,宏微转债,118040,2023-12-07 11:09,112.672,112.711,112.713,112.672,18,20282.0,0.04,0.03,0.039,0.0
99,宏微转债,118040,2023-12-07 11:10,112.711,112.672,112.711,112.672,15,16902.0,0.03,-0.03,-0.039,0.0
100,宏微转债,118040,2023-12-07 11:11,112.712,112.712,112.712,112.712,1,1127.0,0.0,0.04,0.04,0.0
101,宏微转债,118040,2023-12-07 11:12,112.712,112.712,112.712,112.712,0,0.0,0.0,0.0,0.0,0.0
102,宏微转债,118040,2023-12-07 11:13,112.712,112.712,112.712,112.712,0,0.0,0.0,0.0,0.0,0.0
103,宏微转债,118040,2023-12-07 11:14,112.673,112.711,112.712,112.673,19,21415.0,0.03,0.0,-0.001,0.0
104,宏微转债,118040,2023-12-07 11:15,112.713,112.75,112.75,112.713,50,56357.0,0.03,0.03,0.039,0.01
105,宏微转债,118040,2023-12-07 11:16,112.75,112.748,112.78,112.748,4,4510.0,0.03,0.0,-0.002,0.0
106,宏微转债,118040,2023-12-07 11:17,112.763,112.8,112.8,112.763,22,24816.0,0.03,0.05,0.052,0.01
107,宏微转债,118040,2023-12-07 11:18,112.853,112.888,112.888,112.851,77,86902.0,0.03,0.08,0.088,0.02
108,宏微转债,118040,2023-12-07 11:19,112.887,112.92,112.921,112.887,81,91451.0,0.03,0.03,0.032,0.02
109,宏微转债,118040,2023-12-07 11:20,112.92,112.919,112.92,112.919,52,58717.0,0.0,0.0,-0.001,0.01
110,宏微转债,118040,2023-12-07 11:21,112.92,112.905,112.92,112.905,9,10162.0,0.01,-0.01,-0.014,0.0
111,宏微转债,118040,2023-12-07 11:22,112.945,112.945,112.945,112.945,1,1130.0,0.0,0.04,0.04,0.0
112,宏微转债,118040,2023-12-07 11:23,112.932,112.933,112.933,112.932,11,12422.0,0.0,-0.01,-0.012,0.0
113,宏微转债,118040,2023-12-07 11:24,112.932,112.9,112.932,112.9,14,15809.0,0.03,-0.03,-0.033,0.0
114,宏微转债,118040,2023-12-07 11:25,112.909,112.804,112.909,112.802,10,11284.0,0.09,-0.09,-0.096,0.0
115,宏微转债,118040,2023-12-07 11:26,112.836,112.84,112.84,112.8,26,29331.0,0.04,0.03,0.036,0.01
116,宏微转债,118040,2023-12-07 11:27,112.856,112.857,112.857,112.856,3,3386.0,0.0,0.02,0.017,0.0
117,宏微转债,118040,2023-12-07 11:28,112.861,112.904,112.904,112.861,23,25958.0,0.04,0.04,0.047,0.01
118,宏微转债,118040,2023-12-07 11:29,112.858,112.858,112.858,112.858,2,2258.0,0.0,-0.04,-0.046,0.0
119,宏微转债,118040,2023-12-07 11:30,112.901,112.901,112.901,112.901,1,1129.0,0.0,0.04,0.043,0.0
120,宏微转债,118040,2023-12-07 13:01,112.933,113.382,113.539,112.933,1233,1394878.0,0.54,0.43,0.481,0.29
121,宏微转债,118040,2023-12-07 13:02,113.5,113.3,113.659,113.3,459,520863.0,0.32,-0.07,-0.082,0.11
122,宏微转债,118040,2023-12-07 13:03,113.3,113.189,113.401,113.15,242,274326.0,0.22,-0.1,-0.111,0.06
123,宏微转债,118040,2023-12-07 13:04,113.051,113.25,113.25,113.051,39,44151.0,0.18,0.05,0.061,0.01
124,宏微转债,118040,2023-12-07 13:05,113.348,113.3,113.348,113.3,15,17001.0,0.04,0.04,0.05,0.0
125,宏微转债,118040,2023-12-07 13:06,113.3,113.181,113.3,113.181,32,36251.0,0.11,-0.11,-0.119,0.01
126,宏微转债,118040,2023-12-07 13:07,113.18,113.045,113.202,113.045,32,36216.0,0.14,-0.12,-0.136,0.01
127,宏微转债,118040,2023-12-07 13:08,113.271,113.324,113.333,113.245,34,38512.0,0.08,0.25,0.279,0.01
128,宏微转债,118040,2023-12-07 13:09,113.345,113.351,113.5,113.345,75,85065.0,0.14,0.02,0.027,0.02
129,宏微转债,118040,2023-12-07 13:10,113.35,113.415,113.415,113.336,19,21535.0,0.07,0.06,0.064,0.0
130,宏微转债,118040,2023-12-07 13:11,113.376,113.359,113.376,113.351,46,52143.0,0.02,-0.05,-0.056,0.01
131,宏微转债,118040,2023-12-07 13:12,113.359,113.344,113.4,113.327,62,70299.0,0.06,-0.01,-0.015,0.01
132,宏微转债,118040,2023-12-07 13:13,113.376,113.526,113.526,113.376,101,114617.0,0.13,0.16,0.182,0.02
133,宏微转债,118040,2023-12-07 13:14,113.411,113.298,113.411,113.298,29,32870.0,0.1,-0.2,-0.228,0.01
134,宏微转债,118040,2023-12-07 13:15,113.373,113.25,113.373,113.25,5,5664.0,0.11,-0.04,-0.048,0.0
135,宏微转债,118040,2023-12-07 13:16,113.234,113.22,113.234,113.191,23,26039.0,0.04,-0.03,-0.03,0.01
136,宏微转债,118040,2023-12-07 13:17,113.22,113.22,113.22,113.22,16,18115.0,0.0,0.0,0.0,0.0
137,宏微转债,118040,2023-12-07 13:18,113.37,113.311,113.37,113.311,119,134912.0,0.05,0.08,0.091,0.03
138,宏微转债,118040,2023-12-07 13:19,113.278,113.344,113.344,113.278,16,18134.0,0.06,0.03,0.033,0.0
139,宏微转债,118040,2023-12-07 13:20,113.43,113.442,113.442,113.43,17,19283.0,0.01,0.09,0.098,0.0
140,宏微转债,118040,2023-12-07 13:21,113.45,113.481,113.536,113.41,81,91927.0,0.11,0.03,0.039,0.02
141,宏微转债,118040,2023-12-07 13:22,113.481,113.59,113.59,113.481,64,72648.0,0.1,0.1,0.109,0.01
142,宏微转债,118040,2023-12-07 13:23,113.59,113.59,113.59,113.59,0,0.0,0.0,0.0,0.0,0.0
143,宏微转债,118040,2023-12-07 13:24,113.588,113.508,113.598,113.508,25,28394.0,0.08,-0.07,-0.082,0.01
144,宏微转债,118040,2023-12-07 13:25,113.45,113.392,113.45,113.392,145,164437.0,0.05,-0.1,-0.116,0.03
145,宏微转债,118040,2023-12-07 13:26,113.355,113.274,113.355,113.274,14,15869.0,0.07,-0.1,-0.118,0.0
146,宏微转债,118040,2023-12-07 13:27,113.379,113.379,113.379,113.379,2,2267.0,0.0,0.09,0.105,0.0
147,宏微转债,118040,2023-12-07 13:28,113.366,113.369,113.369,113.32,16,18137.0,0.04,-0.01,-0.01,0.0
148,宏微转债,118040,2023-12-07 13:29,113.4,113.499,113.499,113.4,25,28365.0,0.09,0.11,0.13,0.01
149,宏微转债,118040,2023-12-07 13:30,113.458,113.458,113.458,113.458,3,3403.0,0.0,-0.04,-0.041,0.0
150,宏微转债,118040,2023-12-07 13:31,113.458,113.401,113.547,113.401,60,68073.0,0.13,-0.05,-0.057,0.01
151,宏微转债,118040,2023-12-07 13:32,113.499,113.547,113.547,113.499,59,66984.0,0.04,0.13,0.146,0.01
152,宏微转债,118040,2023-12-07 13:33,113.547,113.549,113.549,113.533,49,55634.0,0.01,0.0,0.002,0.01
153,宏微转债,118040,2023-12-07 13:34,113.549,113.53,113.56,113.53,56,63591.0,0.03,-0.02,-0.019,0.01
154,宏微转债,118040,2023-12-07 13:35,113.549,113.45,113.549,113.45,75,85140.0,0.09,-0.07,-0.08,0.02
155,宏微转债,118040,2023-12-07 13:36,113.454,113.5,113.53,113.454,137,155480.0,0.07,0.04,0.05,0.03
156,宏微转债,118040,2023-12-07 13:37,113.508,113.487,113.587,113.451,148,167985.0,0.12,-0.01,-0.013,0.03
157,宏微转债,118040,2023-12-07 13:38,113.487,113.492,113.492,113.45,50,56743.0,0.04,0.0,0.005,0.01
158,宏微转债,118040,2023-12-07 13:39,113.492,113.5,113.5,113.492,104,118037.0,0.01,0.01,0.008,0.02
159,宏微转债,118040,2023-12-07 13:40,113.5,113.431,113.5,113.431,76,86250.0,0.06,-0.06,-0.069,0.02
160,宏微转债,118040,2023-12-07 13:41,113.499,113.499,113.499,113.499,6,6808.0,0.0,0.06,0.068,0.0
161,宏微转债,118040,2023-12-07 13:42,113.407,113.38,113.407,113.38,41,46487.0,0.02,-0.1,-0.119,0.01
162,宏微转债,118040,2023-12-07 13:43,113.38,113.35,113.38,113.35,28,31746.0,0.03,-0.03,-0.03,0.01
163,宏微转债,118040,2023-12-07 13:44,113.35,113.35,113.35,113.35,0,0.0,0.0,0.0,0.0,0.0
164,宏微转债,118040,2023-12-07 13:45,113.319,113.316,113.319,113.316,35,39661.0,0.0,-0.03,-0.034,0.01
165,宏微转债,118040,2023-12-07 13:46,113.316,113.316,113.316,113.316,0,0.0,0.0,0.0,0.0,0.0
166,宏微转债,118040,2023-12-07 13:47,113.265,113.265,113.265,113.265,7,7928.0,0.0,-0.05,-0.051,0.0
167,宏微转债,118040,2023-12-07 13:48,113.25,113.2,113.25,113.2,65,73614.0,0.04,-0.06,-0.065,0.02
168,宏微转债,118040,2023-12-07 13:49,113.2,113.182,113.2,113.182,11,12451.0,0.02,-0.02,-0.018,0.0
169,宏微转债,118040,2023-12-07 13:50,113.151,113.151,113.151,113.151,5,5658.0,0.0,-0.03,-0.031,0.0
170,宏微转债,118040,2023-12-07 13:51,113.15,113.15,113.15,113.15,8,9052.0,0.0,0.0,-0.001,0.0
171,宏微转债,118040,2023-12-07 13:52,113.15,113.15,113.15,113.15,0,0.0,0.0,0.0,0.0,0.0
172,宏微转债,118040,2023-12-07 13:53,113.15,113.15,113.15,113.15,49,55443.0,0.0,0.0,0.0,0.01
173,宏微转债,118040,2023-12-07 13:54,113.15,113.15,113.15,113.15,0,0.0,0.0,0.0,0.0,0.0
174,宏微转债,118040,2023-12-07 13:55,113.15,113.15,113.15,113.15,0,0.0,0.0,0.0,0.0,0.0
175,宏微转债,118040,2023-12-07 13:56,113.15,113.15,113.15,113.15,0,0.0,0.0,0.0,0.0,0.0
176,宏微转债,118040,2023-12-07 13:57,113.15,113.15,113.15,113.15,0,0.0,0.0,0.0,0.0,0.0
177,宏微转债,118040,2023-12-07 13:58,113.139,113.25,113.25,113.139,14,15843.0,0.1,0.09,0.1,0.0
178,宏微转债,118040,2023-12-07 13:59,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0,0.0,0.0
179,宏微转债,118040,2023-12-07 14:00,113.18,113.15,113.18,113.15,14,15844.0,0.03,-0.09,-0.1,0.0
180,宏微转债,118040,2023-12-07 14:01,113.177,113.19,113.19,113.136,8,9054.0,0.05,0.04,0.04,0.0
181,宏微转债,118040,2023-12-07 14:02,113.132,113.132,113.132,113.132,8,9051.0,0.0,-0.05,-0.058,0.0
182,宏微转债,118040,2023-12-07 14:03,113.132,113.132,113.132,113.132,2,2263.0,0.0,0.0,0.0,0.0
183,宏微转债,118040,2023-12-07 14:04,113.132,113.126,113.132,113.125,16,18100.0,0.01,-0.01,-0.006,0.0
184,宏微转债,118040,2023-12-07 14:05,113.126,113.005,113.126,113.0,260,293917.0,0.11,-0.11,-0.121,0.06
185,宏微转债,118040,2023-12-07 14:06,113.123,113.123,113.123,113.123,5,5656.0,0.0,0.1,0.118,0.0
186,宏微转债,118040,2023-12-07 14:07,113.123,113.123,113.123,113.123,30,33936.0,0.0,0.0,0.0,0.01
187,宏微转债,118040,2023-12-07 14:08,113.123,113.123,113.123,113.123,0,0.0,0.0,0.0,0.0,0.0
188,宏微转债,118040,2023-12-07 14:09,113.123,113.123,113.123,113.123,0,0.0,0.0,0.0,0.0,0.0
189,宏微转债,118040,2023-12-07 14:10,113.145,113.247,113.247,113.145,19,21510.0,0.09,0.11,0.124,0.0
190,宏微转债,118040,2023-12-07 14:11,113.25,113.251,113.398,113.169,82,92896.0,0.2,0.0,0.004,0.02
191,宏微转债,118040,2023-12-07 14:12,113.25,113.38,113.38,113.25,74,83876.0,0.11,0.11,0.129,0.02
192,宏微转债,118040,2023-12-07 14:13,113.373,113.373,113.373,113.373,7,7936.0,0.0,-0.01,-0.007,0.0
193,宏微转债,118040,2023-12-07 14:14,113.368,113.319,113.368,113.319,39,44200.0,0.04,-0.05,-0.054,0.01
194,宏微转债,118040,2023-12-07 14:15,113.309,113.309,113.309,113.309,56,63453.0,0.0,-0.01,-0.01,0.01
195,宏微转债,118040,2023-12-07 14:16,113.308,113.308,113.308,113.308,2,2267.0,0.0,0.0,-0.001,0.0
196,宏微转债,118040,2023-12-07 14:17,113.308,113.308,113.308,113.308,0,0.0,0.0,0.0,0.0,0.0
197,宏微转债,118040,2023-12-07 14:18,113.298,113.298,113.298,113.298,2,2266.0,0.0,-0.01,-0.01,0.0
198,宏微转债,118040,2023-12-07 14:19,113.298,113.27,113.298,113.27,13,14725.0,0.02,-0.02,-0.028,0.0
199,宏微转债,118040,2023-12-07 14:20,113.251,113.251,113.251,113.251,26,29445.0,0.0,-0.02,-0.019,0.01
200,宏微转债,118040,2023-12-07 14:21,113.299,113.299,113.299,113.299,1,1133.0,0.0,0.04,0.048,0.0
201,宏微转债,118040,2023-12-07 14:22,113.299,113.299,113.299,113.299,0,0.0,0.0,0.0,0.0,0.0
202,宏微转债,118040,2023-12-07 14:23,113.297,113.309,113.309,113.297,83,94040.0,0.01,0.01,0.01,0.02
203,宏微转债,118040,2023-12-07 14:24,113.298,113.3,113.3,113.298,5,5665.0,0.0,-0.01,-0.009,0.0
204,宏微转债,118040,2023-12-07 14:25,113.313,113.313,113.313,113.313,1,1133.0,0.0,0.01,0.013,0.0
205,宏微转债,118040,2023-12-07 14:26,113.298,113.298,113.298,113.298,7,7931.0,0.0,-0.01,-0.015,0.0
206,宏微转债,118040,2023-12-07 14:27,113.298,113.298,113.298,113.298,43,48718.0,0.0,0.0,0.0,0.01
207,宏微转债,118040,2023-12-07 14:28,113.298,113.298,113.298,113.298,34,38522.0,0.0,0.0,0.0,0.01
208,宏微转债,118040,2023-12-07 14:29,113.298,113.298,113.298,113.298,0,0.0,0.0,0.0,0.0,0.0
209,宏微转债,118040,2023-12-07 14:30,113.298,113.298,113.298,113.298,0,0.0,0.0,0.0,0.0,0.0
210,宏微转债,118040,2023-12-07 14:31,113.298,113.298,113.298,113.298,0,0.0,0.0,0.0,0.0,0.0
211,宏微转债,118040,2023-12-07 14:32,113.289,113.259,113.289,113.259,4,4531.0,0.03,-0.03,-0.039,0.0
212,宏微转债,118040,2023-12-07 14:33,113.259,113.259,113.259,113.259,0,0.0,0.0,0.0,0.0,0.0
213,宏微转债,118040,2023-12-07 14:34,113.245,113.245,113.245,113.245,1,1132.0,0.0,-0.01,-0.014,0.0
214,宏微转债,118040,2023-12-07 14:35,113.245,113.245,113.245,113.245,0,0.0,0.0,0.0,0.0,0.0
215,宏微转债,118040,2023-12-07 14:36,113.261,113.263,113.278,113.261,3,3398.0,0.02,0.02,0.018,0.0
216,宏微转债,118040,2023-12-07 14:37,113.263,113.261,113.263,113.261,11,12459.0,0.0,0.0,-0.002,0.0
217,宏微转债,118040,2023-12-07 14:38,113.211,113.259,113.259,113.187,13,14715.0,0.06,0.0,-0.002,0.0
218,宏微转债,118040,2023-12-07 14:39,113.19,113.191,113.191,113.19,6,6792.0,0.0,-0.06,-0.068,0.0
219,宏微转债,118040,2023-12-07 14:40,113.19,113.19,113.19,113.19,46,52068.0,0.0,0.0,-0.001,0.01
220,宏微转债,118040,2023-12-07 14:41,113.189,113.153,113.189,113.153,4,4526.0,0.03,-0.03,-0.037,0.0
221,宏微转债,118040,2023-12-07 14:42,113.189,113.189,113.189,113.189,4,4528.0,0.0,0.03,0.036,0.0
222,宏微转债,118040,2023-12-07 14:43,113.16,113.16,113.16,113.16,1,1131.0,0.0,-0.03,-0.029,0.0
223,宏微转债,118040,2023-12-07 14:44,113.153,113.1,113.153,113.1,18,20367.0,0.05,-0.05,-0.06,0.0
