,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,仙乐转债,123113,2023-12-07 10:31,107.45,107.45,107.45,107.45,1,1074.0,0.0,-0.13,-0.144,0.0
61,仙乐转债,123113,2023-12-07 10:32,107.45,107.45,107.45,107.45,0,0.0,0.0,0.0,0.0,0.0
62,仙乐转债,123113,2023-12-07 10:33,107.568,107.68,107.68,107.568,18,19372.0,0.1,0.21,0.23,0.0
63,仙乐转债,123113,2023-12-07 10:34,107.68,107.976,107.976,107.68,82,88415.0,0.27,0.27,0.296,0.01
64,仙乐转债,123113,2023-12-07 10:35,107.927,107.927,107.927,107.927,10,10792.0,0.0,-0.05,-0.049,0.0
65,仙乐转债,123113,2023-12-07 10:36,107.85,107.85,107.979,107.8,26,28056.0,0.17,-0.07,-0.077,0.0
66,仙乐转债,123113,2023-12-07 10:37,107.85,107.85,107.85,107.85,0,0.0,0.0,0.0,0.0,0.0
67,仙乐转债,123113,2023-12-07 10:38,107.8,107.68,107.8,107.65,28,30159.0,0.14,-0.16,-0.17,0.0
68,仙乐转债,123113,2023-12-07 10:39,107.75,107.85,107.85,107.75,40,43119.0,0.09,0.16,0.17,0.0
69,仙乐转债,123113,2023-12-07 10:40,107.849,107.849,107.849,107.849,1,1078.0,0.0,0.0,-0.001,0.0
70,仙乐转债,123113,2023-12-07 10:41,107.849,107.849,107.849,107.849,0,0.0,0.0,0.0,0.0,0.0
71,仙乐转债,123113,2023-12-07 10:42,107.849,107.849,107.849,107.849,0,0.0,0.0,0.0,0.0,0.0
72,仙乐转债,123113,2023-12-07 10:43,107.849,107.849,107.849,107.849,0,0.0,0.0,0.0,0.0,0.0
73,仙乐转债,123113,2023-12-07 10:44,107.849,107.849,107.849,107.849,0,0.0,0.0,0.0,0.0,0.0
74,仙乐转债,123113,2023-12-07 10:45,107.849,107.849,107.849,107.849,0,0.0,0.0,0.0,0.0,0.0
75,仙乐转债,123113,2023-12-07 10:46,107.849,107.849,107.849,107.849,0,0.0,0.0,0.0,0.0,0.0
76,仙乐转债,123113,2023-12-07 10:47,107.849,107.849,107.849,107.849,0,0.0,0.0,0.0,0.0,0.0
77,仙乐转债,123113,2023-12-07 10:48,107.849,107.849,107.849,107.849,0,0.0,0.0,0.0,0.0,0.0
78,仙乐转债,123113,2023-12-07 10:49,107.849,107.849,107.849,107.849,0,0.0,0.0,0.0,0.0,0.0
79,仙乐转债,123113,2023-12-07 10:50,107.75,107.75,107.75,107.75,1,1077.0,0.0,-0.09,-0.099,0.0
80,仙乐转债,123113,2023-12-07 10:51,107.75,107.75,107.75,107.75,1,1077.0,0.0,0.0,0.0,0.0
81,仙乐转债,123113,2023-12-07 10:52,107.75,107.75,107.75,107.75,0,0.0,0.0,0.0,0.0,0.0
82,仙乐转债,123113,2023-12-07 10:53,107.747,107.7,107.747,107.7,2,2154.0,0.04,-0.05,-0.05,0.0
83,仙乐转债,123113,2023-12-07 10:54,107.7,107.646,107.7,107.639,39,41999.0,0.06,-0.05,-0.054,0.0
84,仙乐转债,123113,2023-12-07 10:55,107.743,107.851,107.851,107.743,82,88414.0,0.1,0.19,0.205,0.01
85,仙乐转债,123113,2023-12-07 10:56,107.851,107.851,107.851,107.851,6,6471.0,0.0,0.0,0.0,0.0
86,仙乐转债,123113,2023-12-07 10:57,107.851,107.851,107.851,107.851,6,6471.0,0.0,0.0,0.0,0.0
87,仙乐转债,123113,2023-12-07 10:58,107.899,107.899,107.899,107.899,19,20499.0,0.0,0.04,0.048,0.0
88,仙乐转债,123113,2023-12-07 10:59,107.76,107.76,107.76,107.76,6,6467.0,0.0,-0.13,-0.139,0.0
89,仙乐转债,123113,2023-12-07 11:00,107.879,107.879,107.879,107.879,1,1078.0,0.0,0.11,0.119,0.0
90,仙乐转债,123113,2023-12-07 11:01,107.879,107.879,107.879,107.879,0,0.0,0.0,0.0,0.0,0.0
91,仙乐转债,123113,2023-12-07 11:02,107.751,107.881,107.881,107.751,8,8621.0,0.12,0.0,0.002,0.0
92,仙乐转债,123113,2023-12-07 11:03,107.881,107.881,107.881,107.881,0,0.0,0.0,0.0,0.0,0.0
93,仙乐转债,123113,2023-12-07 11:04,107.881,107.881,107.881,107.881,0,0.0,0.0,0.0,0.0,0.0
94,仙乐转债,123113,2023-12-07 11:05,107.881,107.881,107.881,107.881,0,0.0,0.0,0.0,0.0,0.0
95,仙乐转债,123113,2023-12-07 11:06,107.881,107.881,107.881,107.881,0,0.0,0.0,0.0,0.0,0.0
96,仙乐转债,123113,2023-12-07 11:07,107.881,107.881,107.881,107.881,0,0.0,0.0,0.0,0.0,0.0
97,仙乐转债,123113,2023-12-07 11:08,107.881,107.881,107.881,107.881,0,0.0,0.0,0.0,0.0,0.0
98,仙乐转债,123113,2023-12-07 11:09,107.76,107.824,107.824,107.68,37,39875.0,0.13,-0.05,-0.057,0.0
99,仙乐转债,123113,2023-12-07 11:10,107.875,108.11,108.195,107.875,327,353325.0,0.3,0.27,0.286,0.03
100,仙乐转债,123113,2023-12-07 11:11,108.11,108.28,108.28,108.052,44,47594.0,0.21,0.16,0.17,0.0
101,仙乐转债,123113,2023-12-07 11:12,108.279,108.275,108.279,108.275,13,14075.0,0.0,0.0,-0.005,0.0
102,仙乐转债,123113,2023-12-07 11:13,108.275,108.275,108.275,108.275,0,0.0,0.0,0.0,0.0,0.0
103,仙乐转债,123113,2023-12-07 11:14,108.139,108.25,108.25,108.139,16,17309.0,0.1,-0.02,-0.025,0.0
104,仙乐转债,123113,2023-12-07 11:15,108.143,108.143,108.143,108.143,2,2162.0,0.0,-0.1,-0.107,0.0
105,仙乐转债,123113,2023-12-07 11:16,108.143,108.143,108.143,108.143,0,0.0,0.0,0.0,0.0,0.0
106,仙乐转债,123113,2023-12-07 11:17,108.143,108.143,108.143,108.143,0,0.0,0.0,0.0,0.0,0.0
107,仙乐转债,123113,2023-12-07 11:18,108.143,108.143,108.143,108.143,0,0.0,0.0,0.0,0.0,0.0
108,仙乐转债,123113,2023-12-07 11:19,108.143,108.143,108.143,108.143,10,10814.0,0.0,0.0,0.0,0.0
109,仙乐转债,123113,2023-12-07 11:20,108.221,108.221,108.221,108.221,10,10822.0,0.0,0.07,0.078,0.0
110,仙乐转债,123113,2023-12-07 11:21,108.123,108.123,108.123,108.123,10,10812.0,0.0,-0.09,-0.098,0.0
111,仙乐转债,123113,2023-12-07 11:22,108.123,108.123,108.123,108.123,0,0.0,0.0,0.0,0.0,0.0
112,仙乐转债,123113,2023-12-07 11:23,108.123,108.123,108.123,108.123,0,0.0,0.0,0.0,0.0,0.0
113,仙乐转债,123113,2023-12-07 11:24,108.123,108.123,108.123,108.123,0,0.0,0.0,0.0,0.0,0.0
114,仙乐转债,123113,2023-12-07 11:25,108.05,108.05,108.05,108.05,4,4323.0,0.0,-0.07,-0.073,0.0
115,仙乐转债,123113,2023-12-07 11:26,108.002,108.002,108.002,108.002,3,3240.0,0.0,-0.04,-0.048,0.0
116,仙乐转债,123113,2023-12-07 11:27,107.95,107.95,107.95,107.95,3,3239.0,0.0,-0.05,-0.052,0.0
117,仙乐转债,123113,2023-12-07 11:28,107.9,107.9,107.9,107.9,3,3237.0,0.0,-0.05,-0.05,0.0
118,仙乐转债,123113,2023-12-07 11:29,107.88,107.9,107.9,107.88,12,12947.0,0.02,0.0,0.0,0.0
119,仙乐转债,123113,2023-12-07 11:30,107.994,107.88,107.999,107.88,17,18355.0,0.11,-0.02,-0.02,0.0
120,仙乐转债,123113,2023-12-07 13:01,107.863,107.976,107.988,107.863,83,89561.0,0.12,0.09,0.096,0.01
121,仙乐转债,123113,2023-12-07 13:02,107.971,107.964,107.971,107.964,7,7557.0,0.01,-0.01,-0.012,0.0
122,仙乐转债,123113,2023-12-07 13:03,107.964,107.964,107.964,107.964,0,0.0,0.0,0.0,0.0,0.0
123,仙乐转债,123113,2023-12-07 13:04,107.87,107.862,107.87,107.862,14,15100.0,0.01,-0.09,-0.102,0.0
124,仙乐转债,123113,2023-12-07 13:05,107.862,107.946,107.946,107.861,16,17262.0,0.08,0.08,0.084,0.0
125,仙乐转债,123113,2023-12-07 13:06,107.933,107.933,107.933,107.933,1,1079.0,0.0,-0.01,-0.013,0.0
126,仙乐转债,123113,2023-12-07 13:07,107.861,107.861,107.861,107.861,3,3235.0,0.0,-0.07,-0.072,0.0
127,仙乐转债,123113,2023-12-07 13:08,107.861,107.9,107.934,107.861,19,20499.0,0.07,0.04,0.039,0.0
128,仙乐转债,123113,2023-12-07 13:09,107.85,107.87,107.87,107.85,7,7550.0,0.02,-0.03,-0.03,0.0
129,仙乐转债,123113,2023-12-07 13:10,107.92,107.919,107.92,107.919,2,2158.0,0.0,0.05,0.049,0.0
130,仙乐转债,123113,2023-12-07 13:11,107.919,107.919,107.919,107.919,0,0.0,0.0,0.0,0.0,0.0
131,仙乐转债,123113,2023-12-07 13:12,107.87,107.811,107.87,107.811,35,37748.0,0.05,-0.1,-0.108,0.0
132,仙乐转债,123113,2023-12-07 13:13,107.83,107.83,107.83,107.83,4,4313.0,0.0,0.02,0.019,0.0
133,仙乐转债,123113,2023-12-07 13:14,107.91,107.811,107.91,107.81,8,8626.0,0.09,-0.02,-0.019,0.0
134,仙乐转债,123113,2023-12-07 13:15,107.811,107.811,107.811,107.811,1,1078.0,0.0,0.0,0.0,0.0
135,仙乐转债,123113,2023-12-07 13:16,107.811,107.81,107.811,107.81,7,7546.0,0.0,0.0,-0.001,0.0
136,仙乐转债,123113,2023-12-07 13:17,107.91,107.91,107.91,107.91,4,4313.0,0.0,0.09,0.1,0.0
137,仙乐转债,123113,2023-12-07 13:18,107.811,107.81,107.811,107.81,10,10781.0,0.0,-0.09,-0.1,0.0
138,仙乐转债,123113,2023-12-07 13:19,107.811,107.909,107.91,107.799,18,19409.0,0.1,0.09,0.099,0.0
139,仙乐转债,123113,2023-12-07 13:20,107.909,107.909,107.909,107.909,0,0.0,0.0,0.0,0.0,0.0
140,仙乐转债,123113,2023-12-07 13:21,107.909,107.909,107.909,107.909,0,0.0,0.0,0.0,0.0,0.0
141,仙乐转债,123113,2023-12-07 13:22,107.909,107.909,107.909,107.909,0,0.0,0.0,0.0,0.0,0.0
142,仙乐转债,123113,2023-12-07 13:23,107.77,107.897,107.897,107.77,11,11861.0,0.12,-0.01,-0.012,0.0
143,仙乐转债,123113,2023-12-07 13:24,107.897,107.79,107.897,107.79,10,10785.0,0.1,-0.1,-0.107,0.0
144,仙乐转债,123113,2023-12-07 13:25,107.79,107.79,107.892,107.79,10,10785.0,0.09,0.0,0.0,0.0
145,仙乐转债,123113,2023-12-07 13:26,107.79,107.79,107.79,107.79,6,6467.0,0.0,0.0,0.0,0.0
146,仙乐转债,123113,2023-12-07 13:27,107.79,107.79,107.79,107.79,1,1077.0,0.0,0.0,0.0,0.0
147,仙乐转债,123113,2023-12-07 13:28,107.76,107.75,107.895,107.75,11,11858.0,0.13,-0.04,-0.04,0.0
148,仙乐转债,123113,2023-12-07 13:29,107.75,107.75,107.75,107.75,2,2155.0,0.0,0.0,0.0,0.0
149,仙乐转债,123113,2023-12-07 13:30,107.75,107.872,107.872,107.75,10,10783.0,0.11,0.11,0.122,0.0
150,仙乐转债,123113,2023-12-07 13:31,107.748,107.7,107.748,107.7,7,7541.0,0.04,-0.16,-0.172,0.0
151,仙乐转债,123113,2023-12-07 13:32,107.701,107.71,107.71,107.701,9,9693.0,0.01,0.01,0.01,0.0
152,仙乐转债,123113,2023-12-07 13:33,107.86,107.86,107.86,107.86,6,6471.0,0.0,0.14,0.15,0.0
153,仙乐转债,123113,2023-12-07 13:34,107.86,107.86,107.86,107.86,0,0.0,0.0,0.0,0.0,0.0
154,仙乐转债,123113,2023-12-07 13:35,107.71,107.71,107.71,107.71,3,3231.0,0.0,-0.14,-0.15,0.0
155,仙乐转债,123113,2023-12-07 13:36,107.839,107.876,107.876,107.828,29,31276.0,0.04,0.15,0.166,0.0
156,仙乐转债,123113,2023-12-07 13:37,107.86,107.875,107.876,107.86,36,38830.0,0.01,0.0,-0.001,0.0
157,仙乐转债,123113,2023-12-07 13:38,107.875,107.875,107.875,107.875,0,0.0,0.0,0.0,0.0,0.0
158,仙乐转债,123113,2023-12-07 13:39,107.75,107.75,107.75,107.75,1,1077.0,0.0,-0.12,-0.125,0.0
159,仙乐转债,123113,2023-12-07 13:40,107.75,107.75,107.75,107.75,0,0.0,0.0,0.0,0.0,0.0
160,仙乐转债,123113,2023-12-07 13:41,107.75,107.75,107.75,107.75,0,0.0,0.0,0.0,0.0,0.0
161,仙乐转债,123113,2023-12-07 13:42,107.75,107.75,107.75,107.75,0,0.0,0.0,0.0,0.0,0.0
162,仙乐转债,123113,2023-12-07 13:43,107.75,107.75,107.75,107.75,0,0.0,0.0,0.0,0.0,0.0
163,仙乐转债,123113,2023-12-07 13:44,107.75,107.75,107.75,107.75,0,0.0,0.0,0.0,0.0,0.0
164,仙乐转债,123113,2023-12-07 13:45,107.75,107.75,107.75,107.75,0,0.0,0.0,0.0,0.0,0.0
165,仙乐转债,123113,2023-12-07 13:46,107.71,107.71,107.71,107.71,3,3231.0,0.0,-0.04,-0.04,0.0
166,仙乐转债,123113,2023-12-07 13:47,107.857,107.962,108.2,107.857,87,93877.0,0.32,0.23,0.252,0.01
167,仙乐转债,123113,2023-12-07 13:48,107.962,107.881,108.0,107.881,15,16196.0,0.11,-0.08,-0.081,0.0
168,仙乐转债,123113,2023-12-07 13:49,107.881,107.881,107.881,107.881,0,0.0,0.0,0.0,0.0,0.0
169,仙乐转债,123113,2023-12-07 13:50,107.881,107.881,107.881,107.881,0,0.0,0.0,0.0,0.0,0.0
170,仙乐转债,123113,2023-12-07 13:51,107.881,107.881,107.881,107.881,0,0.0,0.0,0.0,0.0,0.0
171,仙乐转债,123113,2023-12-07 13:52,107.881,107.881,107.881,107.881,0,0.0,0.0,0.0,0.0,0.0
172,仙乐转债,123113,2023-12-07 13:53,107.881,107.881,107.881,107.881,0,0.0,0.0,0.0,0.0,0.0
173,仙乐转债,123113,2023-12-07 13:54,107.881,107.881,107.881,107.881,0,0.0,0.0,0.0,0.0,0.0
174,仙乐转债,123113,2023-12-07 13:55,107.939,108.123,108.123,107.939,21,22681.0,0.17,0.22,0.242,0.0
175,仙乐转债,123113,2023-12-07 13:56,108.12,108.346,108.492,108.017,336,363950.0,0.44,0.21,0.223,0.03
176,仙乐转债,123113,2023-12-07 13:57,108.486,108.349,108.486,108.274,74,80200.0,0.2,0.0,0.003,0.01
177,仙乐转债,123113,2023-12-07 13:58,108.451,108.475,108.475,108.446,31,33620.0,0.03,0.12,0.126,0.0
178,仙乐转债,123113,2023-12-07 13:59,108.475,108.5,108.5,108.454,24,26032.0,0.04,0.02,0.025,0.0
179,仙乐转债,123113,2023-12-07 14:00,108.531,108.453,108.531,108.449,9,9761.0,0.08,-0.04,-0.047,0.0
180,仙乐转债,123113,2023-12-07 14:01,108.452,108.452,108.452,108.452,3,3253.0,0.0,0.0,-0.001,0.0
181,仙乐转债,123113,2023-12-07 14:02,108.452,108.452,108.452,108.452,0,0.0,0.0,0.0,0.0,0.0
182,仙乐转债,123113,2023-12-07 14:03,108.452,108.452,108.452,108.452,0,0.0,0.0,0.0,0.0,0.0
183,仙乐转债,123113,2023-12-07 14:04,108.452,108.452,108.452,108.452,0,0.0,0.0,0.0,0.0,0.0
184,仙乐转债,123113,2023-12-07 14:05,108.452,108.452,108.452,108.452,0,0.0,0.0,0.0,0.0,0.0
185,仙乐转债,123113,2023-12-07 14:06,108.429,108.451,108.451,108.429,30,32533.0,0.02,0.0,-0.001,0.0
186,仙乐转债,123113,2023-12-07 14:07,108.46,108.447,108.46,108.447,13,14098.0,0.01,0.0,-0.004,0.0
187,仙乐转债,123113,2023-12-07 14:08,108.447,108.447,108.447,108.447,0,0.0,0.0,0.0,0.0,0.0
188,仙乐转债,123113,2023-12-07 14:09,108.447,108.447,108.447,108.447,1,1084.0,0.0,0.0,0.0,0.0
189,仙乐转债,123113,2023-12-07 14:10,108.447,108.447,108.447,108.447,12,13013.0,0.0,0.0,0.0,0.0
190,仙乐转债,123113,2023-12-07 14:11,108.447,108.365,108.447,108.365,34,36868.0,0.08,-0.08,-0.082,0.0
191,仙乐转债,123113,2023-12-07 14:12,108.442,108.443,108.443,108.442,6,6506.0,0.0,0.07,0.078,0.0
192,仙乐转债,123113,2023-12-07 14:13,108.442,108.445,108.446,108.442,21,22773.0,0.0,0.0,0.002,0.0
193,仙乐转债,123113,2023-12-07 14:14,108.444,108.446,108.446,108.444,9,9759.0,0.0,0.0,0.001,0.0
194,仙乐转债,123113,2023-12-07 14:15,108.446,108.446,108.446,108.446,5,5422.0,0.0,0.0,0.0,0.0
195,仙乐转债,123113,2023-12-07 14:16,108.446,108.447,108.447,108.446,11,11929.0,0.0,0.0,0.001,0.0
196,仙乐转债,123113,2023-12-07 14:17,108.447,108.244,108.447,108.244,9,9756.0,0.19,-0.19,-0.203,0.0
197,仙乐转债,123113,2023-12-07 14:18,108.244,108.244,108.244,108.244,0,0.0,0.0,0.0,0.0,0.0
198,仙乐转债,123113,2023-12-07 14:19,108.244,108.244,108.244,108.244,0,0.0,0.0,0.0,0.0,0.0
199,仙乐转债,123113,2023-12-07 14:20,108.244,108.244,108.244,108.244,0,0.0,0.0,0.0,0.0,0.0
200,仙乐转债,123113,2023-12-07 14:21,108.244,108.244,108.244,108.244,0,0.0,0.0,0.0,0.0,0.0
201,仙乐转债,123113,2023-12-07 14:22,108.363,108.444,108.444,108.363,11,11924.0,0.07,0.18,0.2,0.0
202,仙乐转债,123113,2023-12-07 14:23,108.444,108.43,108.444,108.43,18,19519.0,0.01,-0.01,-0.014,0.0
203,仙乐转债,123113,2023-12-07 14:24,108.43,108.43,108.43,108.43,0,0.0,0.0,0.0,0.0,0.0
204,仙乐转债,123113,2023-12-07 14:25,108.43,108.43,108.43,108.43,0,0.0,0.0,0.0,0.0,0.0
205,仙乐转债,123113,2023-12-07 14:26,108.43,108.43,108.43,108.43,0,0.0,0.0,0.0,0.0,0.0
206,仙乐转债,123113,2023-12-07 14:27,108.43,108.43,108.43,108.43,0,0.0,0.0,0.0,0.0,0.0
207,仙乐转债,123113,2023-12-07 14:28,108.43,108.43,108.43,108.43,0,0.0,0.0,0.0,0.0,0.0
208,仙乐转债,123113,2023-12-07 14:29,108.43,108.43,108.43,108.43,0,0.0,0.0,0.0,0.0,0.0
209,仙乐转债,123113,2023-12-07 14:30,108.261,108.261,108.261,108.261,3,3247.0,0.0,-0.16,-0.169,0.0
210,仙乐转债,123113,2023-12-07 14:31,108.261,108.261,108.261,108.261,0,0.0,0.0,0.0,0.0,0.0
211,仙乐转债,123113,2023-12-07 14:32,108.295,108.295,108.295,108.295,3,3248.0,0.0,0.03,0.034,0.0
212,仙乐转债,123113,2023-12-07 14:33,108.295,108.295,108.295,108.295,0,0.0,0.0,0.0,0.0,0.0
213,仙乐转债,123113,2023-12-07 14:34,108.295,108.295,108.295,108.295,0,0.0,0.0,0.0,0.0,0.0
214,仙乐转债,123113,2023-12-07 14:35,108.295,108.295,108.295,108.295,0,0.0,0.0,0.0,0.0,0.0
215,仙乐转债,123113,2023-12-07 14:36,108.295,108.295,108.295,108.295,0,0.0,0.0,0.0,0.0,0.0
216,仙乐转债,123113,2023-12-07 14:37,108.295,108.295,108.295,108.295,0,0.0,0.0,0.0,0.0,0.0
217,仙乐转债,123113,2023-12-07 14:38,108.32,108.428,108.428,108.32,24,26015.0,0.1,0.12,0.133,0.0
218,仙乐转债,123113,2023-12-07 14:39,108.32,108.319,108.433,108.306,49,53110.0,0.12,-0.1,-0.109,0.0
219,仙乐转债,123113,2023-12-07 14:40,108.319,108.319,108.319,108.319,0,0.0,0.0,0.0,0.0,0.0
220,仙乐转债,123113,2023-12-07 14:41,108.307,108.307,108.307,108.307,3,3249.0,0.0,-0.01,-0.012,0.0
221,仙乐转债,123113,2023-12-07 14:42,108.417,108.417,108.417,108.417,3,3252.0,0.0,0.1,0.11,0.0
222,仙乐转债,123113,2023-12-07 14:43,108.418,108.435,108.435,108.307,10,10839.0,0.12,0.02,0.018,0.0
