,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,春23转债,113667,2023-12-07 09:49,126.861,127.095,127.095,126.861,118,149784.0,0.18,0.1,0.132,0.02
19,春23转债,113667,2023-12-07 09:50,127.094,127.086,127.094,126.962,240,304890.0,0.1,-0.01,-0.009,0.04
20,春23转债,113667,2023-12-07 09:51,127.022,127.24,127.24,126.407,966,1227044.0,0.66,0.12,0.154,0.17
21,春23转债,113667,2023-12-07 09:52,127.232,127.467,127.467,127.058,179,227711.0,0.32,0.18,0.227,0.03
22,春23转债,113667,2023-12-07 09:53,127.493,127.392,127.493,127.358,150,191150.0,0.11,-0.06,-0.075,0.03
23,春23转债,113667,2023-12-07 09:54,127.391,127.725,127.914,127.391,380,484852.0,0.41,0.26,0.333,0.07
24,春23转债,113667,2023-12-07 09:55,127.899,128.016,128.134,127.725,638,815640.0,0.32,0.23,0.291,0.11
25,春23转债,113667,2023-12-07 09:56,128.205,127.693,128.205,127.584,362,462703.0,0.49,-0.25,-0.323,0.06
26,春23转债,113667,2023-12-07 09:57,127.62,127.643,127.716,127.55,440,561401.0,0.13,-0.04,-0.05,0.08
27,春23转债,113667,2023-12-07 09:58,127.645,127.779,127.8,127.645,646,824774.0,0.12,0.11,0.136,0.11
28,春23转债,113667,2023-12-07 09:59,127.88,128.084,128.084,127.858,204,260998.0,0.18,0.24,0.305,0.04
29,春23转债,113667,2023-12-07 10:00,128.084,128.124,128.127,128.032,364,466278.0,0.07,0.03,0.04,0.06
30,春23转债,113667,2023-12-07 10:01,128.092,128.133,128.397,128.092,301,386053.0,0.24,0.01,0.009,0.05
31,春23转债,113667,2023-12-07 10:02,128.137,128.049,128.246,127.972,180,230554.0,0.21,-0.07,-0.084,0.03
32,春23转债,113667,2023-12-07 10:03,128.052,127.879,128.055,127.879,345,441368.0,0.14,-0.13,-0.17,0.06
33,春23转债,113667,2023-12-07 10:04,127.706,127.867,127.869,127.68,137,174998.0,0.15,-0.01,-0.012,0.02
34,春23转债,113667,2023-12-07 10:05,127.871,127.894,127.898,127.871,677,865875.0,0.02,0.02,0.027,0.12
35,春23转债,113667,2023-12-07 10:06,127.799,127.733,127.895,127.733,312,398855.0,0.13,-0.13,-0.161,0.05
36,春23转债,113667,2023-12-07 10:07,127.749,127.996,128.0,127.749,129,164967.0,0.2,0.21,0.263,0.02
37,春23转债,113667,2023-12-07 10:08,127.996,128.625,128.789,127.83,777,996581.0,0.75,0.49,0.629,0.14
38,春23转债,113667,2023-12-07 10:09,128.402,128.877,128.879,128.162,1137,1460673.0,0.56,0.2,0.252,0.2
39,春23转债,113667,2023-12-07 10:10,128.8,128.516,128.9,128.394,698,897856.0,0.39,-0.28,-0.361,0.12
40,春23转债,113667,2023-12-07 10:11,128.527,128.609,128.713,128.516,290,372843.0,0.15,0.07,0.093,0.05
41,春23转债,113667,2023-12-07 10:12,128.609,128.359,128.609,128.359,285,366199.0,0.19,-0.19,-0.25,0.05
42,春23转债,113667,2023-12-07 10:13,128.369,128.351,128.452,128.301,122,156621.0,0.12,-0.01,-0.008,0.02
43,春23转债,113667,2023-12-07 10:14,128.495,128.569,128.569,128.402,335,430437.0,0.13,0.17,0.218,0.06
44,春23转债,113667,2023-12-07 10:15,128.57,128.882,128.96,128.479,1531,1971333.0,0.37,0.24,0.313,0.27
45,春23转债,113667,2023-12-07 10:16,128.82,128.951,129.078,128.59,1001,1289946.0,0.38,0.05,0.069,0.18
46,春23转债,113667,2023-12-07 10:17,128.782,128.677,128.782,128.655,688,885772.0,0.1,-0.21,-0.274,0.12
47,春23转债,113667,2023-12-07 10:18,128.774,128.798,128.854,128.774,170,218984.0,0.06,0.09,0.121,0.03
48,春23转债,113667,2023-12-07 10:19,128.853,129.29,129.29,128.853,762,983133.0,0.34,0.38,0.492,0.13
49,春23转债,113667,2023-12-07 10:20,129.145,128.981,129.145,128.955,624,805556.0,0.15,-0.24,-0.309,0.11
50,春23转债,113667,2023-12-07 10:21,128.965,129.103,129.272,128.874,584,753494.0,0.31,0.09,0.122,0.1
51,春23转债,113667,2023-12-07 10:22,129.076,129.181,129.352,128.983,501,647320.0,0.29,0.06,0.078,0.09
52,春23转债,113667,2023-12-07 10:23,129.181,129.161,129.182,129.1,195,251818.0,0.06,-0.02,-0.02,0.03
53,春23转债,113667,2023-12-07 10:24,129.196,129.173,129.406,129.018,341,440718.0,0.3,0.01,0.012,0.06
54,春23转债,113667,2023-12-07 10:25,129.142,129.105,129.152,128.957,191,246494.0,0.15,-0.05,-0.068,0.03
55,春23转债,113667,2023-12-07 10:26,129.147,129.025,129.213,129.025,312,402923.0,0.15,-0.06,-0.08,0.05
56,春23转债,113667,2023-12-07 10:27,129.14,128.964,129.14,128.852,208,268227.0,0.22,-0.05,-0.061,0.04
57,春23转债,113667,2023-12-07 10:28,128.682,128.77,128.914,128.682,211,271724.0,0.18,-0.15,-0.194,0.04
58,春23转债,113667,2023-12-07 10:29,128.773,128.754,128.895,128.754,202,260190.0,0.11,-0.01,-0.016,0.04
59,春23转债,113667,2023-12-07 10:30,128.755,128.756,128.788,128.678,110,141617.0,0.09,0.0,0.002,0.02
60,春23转债,113667,2023-12-07 10:31,128.75,128.543,128.75,128.499,290,373095.0,0.19,-0.17,-0.213,0.05
61,春23转债,113667,2023-12-07 10:32,128.619,128.718,129.151,128.619,154,198353.0,0.41,0.14,0.175,0.03
62,春23转债,113667,2023-12-07 10:33,128.718,128.802,128.819,128.698,162,208629.0,0.09,0.07,0.084,0.03
63,春23转债,113667,2023-12-07 10:34,128.802,128.852,128.998,128.751,154,198451.0,0.19,0.04,0.05,0.03
64,春23转债,113667,2023-12-07 10:35,128.862,128.812,128.904,128.809,100,128837.0,0.07,-0.03,-0.04,0.02
65,春23转债,113667,2023-12-07 10:36,128.693,128.601,128.728,128.526,345,444067.0,0.16,-0.16,-0.211,0.06
66,春23转债,113667,2023-12-07 10:37,128.658,128.73,128.73,128.511,218,280372.0,0.17,0.1,0.129,0.04
67,春23转债,113667,2023-12-07 10:38,128.88,128.809,128.88,128.729,205,264080.0,0.12,0.06,0.079,0.04
68,春23转债,113667,2023-12-07 10:39,128.827,128.77,128.836,128.77,196,252474.0,0.05,-0.03,-0.039,0.03
69,春23转债,113667,2023-12-07 10:40,128.846,128.848,128.897,128.82,71,91494.0,0.06,0.06,0.078,0.01
70,春23转债,113667,2023-12-07 10:41,128.85,128.587,128.85,128.587,414,532993.0,0.2,-0.2,-0.261,0.07
71,春23转债,113667,2023-12-07 10:42,128.561,128.478,128.638,128.355,313,402280.0,0.22,-0.08,-0.109,0.05
72,春23转债,113667,2023-12-07 10:43,128.478,128.359,128.478,128.359,138,177242.0,0.09,-0.09,-0.119,0.02
73,春23转债,113667,2023-12-07 10:44,128.36,128.3,128.408,128.3,115,147595.0,0.08,-0.05,-0.059,0.02
74,春23转债,113667,2023-12-07 10:45,128.093,128.256,128.28,128.093,135,173061.0,0.15,-0.03,-0.044,0.02
75,春23转债,113667,2023-12-07 10:46,128.22,128.259,128.259,128.198,148,189761.0,0.05,0.0,0.003,0.03
76,春23转债,113667,2023-12-07 10:47,128.199,128.11,128.253,128.11,72,92301.0,0.11,-0.12,-0.149,0.01
77,春23转债,113667,2023-12-07 10:48,128.11,128.126,128.232,128.11,35,44855.0,0.1,0.01,0.016,0.01
78,春23转债,113667,2023-12-07 10:49,128.162,128.152,128.189,128.133,60,76887.0,0.04,0.02,0.026,0.01
79,春23转债,113667,2023-12-07 10:50,128.188,128.13,128.198,128.05,214,274172.0,0.12,-0.02,-0.022,0.04
80,春23转债,113667,2023-12-07 10:51,128.128,128.101,128.134,128.069,72,92234.0,0.05,-0.02,-0.029,0.01
81,春23转债,113667,2023-12-07 10:52,128.129,127.961,128.129,127.853,201,257239.0,0.22,-0.11,-0.14,0.04
82,春23转债,113667,2023-12-07 10:53,127.961,127.951,127.992,127.931,111,142024.0,0.05,-0.01,-0.01,0.02
83,春23转债,113667,2023-12-07 10:54,127.951,127.989,127.999,127.95,43,55021.0,0.04,0.03,0.038,0.01
84,春23转债,113667,2023-12-07 10:55,128.005,127.887,128.016,127.858,254,324979.0,0.12,-0.08,-0.102,0.04
85,春23转债,113667,2023-12-07 10:56,127.852,127.77,127.852,127.716,173,221041.0,0.11,-0.09,-0.117,0.03
86,春23转债,113667,2023-12-07 10:57,127.803,127.92,127.99,127.803,78,99756.0,0.15,0.12,0.15,0.01
87,春23转债,113667,2023-12-07 10:58,127.873,127.982,127.982,127.873,58,74190.0,0.09,0.05,0.062,0.01
88,春23转债,113667,2023-12-07 10:59,127.934,127.804,128.059,127.804,171,218695.0,0.2,-0.14,-0.178,0.03
89,春23转债,113667,2023-12-07 11:00,127.778,127.791,127.806,127.693,107,136681.0,0.09,-0.01,-0.013,0.02
90,春23转债,113667,2023-12-07 11:01,127.7,127.799,127.799,127.7,119,152032.0,0.08,0.01,0.008,0.02
91,春23转债,113667,2023-12-07 11:02,127.801,127.723,127.832,127.723,80,102230.0,0.09,-0.06,-0.076,0.01
92,春23转债,113667,2023-12-07 11:03,127.806,127.69,127.819,127.601,620,792006.0,0.17,-0.03,-0.033,0.11
93,春23转债,113667,2023-12-07 11:04,128.097,127.854,128.097,127.807,157,200717.0,0.23,0.13,0.164,0.03
94,春23转债,113667,2023-12-07 11:05,127.811,127.741,127.958,127.741,54,69032.0,0.17,-0.09,-0.113,0.01
95,春23转债,113667,2023-12-07 11:06,127.843,127.928,127.946,127.746,152,194386.0,0.16,0.15,0.187,0.03
96,春23转债,113667,2023-12-07 11:07,127.939,127.904,127.981,127.812,218,278889.0,0.13,-0.02,-0.024,0.04
97,春23转债,113667,2023-12-07 11:08,127.898,127.914,127.924,127.818,113,144473.0,0.08,0.01,0.01,0.02
98,春23转债,113667,2023-12-07 11:09,127.861,127.8,127.861,127.8,80,102263.0,0.05,-0.09,-0.114,0.01
99,春23转债,113667,2023-12-07 11:10,127.873,127.71,127.873,127.71,338,431965.0,0.13,-0.07,-0.09,0.06
100,春23转债,113667,2023-12-07 11:11,127.713,127.728,127.923,127.712,189,241429.0,0.17,0.01,0.018,0.03
101,春23转债,113667,2023-12-07 11:12,127.808,127.576,127.808,127.576,671,856800.0,0.18,-0.12,-0.152,0.12
102,春23转债,113667,2023-12-07 11:13,127.649,127.586,127.65,127.586,111,141658.0,0.05,0.01,0.01,0.02
103,春23转债,113667,2023-12-07 11:14,127.61,127.628,127.638,127.599,117,149311.0,0.03,0.03,0.042,0.02
104,春23转债,113667,2023-12-07 11:15,127.634,127.641,127.642,127.632,74,94453.0,0.01,0.01,0.013,0.01
105,春23转债,113667,2023-12-07 11:16,127.64,127.562,127.64,127.562,212,270575.0,0.06,-0.06,-0.079,0.04
106,春23转债,113667,2023-12-07 11:17,127.51,127.657,127.66,127.51,148,188822.0,0.12,0.07,0.095,0.03
107,春23转债,113667,2023-12-07 11:18,127.663,127.61,127.702,127.591,98,125124.0,0.09,-0.04,-0.047,0.02
108,春23转债,113667,2023-12-07 11:19,127.688,127.625,127.688,127.622,59,75320.0,0.05,0.01,0.015,0.01
109,春23转债,113667,2023-12-07 11:20,127.718,127.721,127.721,127.718,4,5110.0,0.0,0.08,0.096,0.0
110,春23转债,113667,2023-12-07 11:21,127.769,127.765,127.863,127.72,143,182735.0,0.11,0.03,0.044,0.03
111,春23转债,113667,2023-12-07 11:22,127.765,127.739,127.765,127.68,63,80466.0,0.07,-0.02,-0.026,0.01
112,春23转债,113667,2023-12-07 11:23,127.719,127.66,127.801,127.657,119,152033.0,0.11,-0.06,-0.079,0.02
113,春23转债,113667,2023-12-07 11:24,127.722,127.621,127.722,127.513,189,241206.0,0.16,-0.03,-0.039,0.03
114,春23转债,113667,2023-12-07 11:25,127.656,127.709,127.709,127.594,72,91899.0,0.09,0.07,0.088,0.01
115,春23转债,113667,2023-12-07 11:26,127.6,127.43,127.6,127.393,317,404136.0,0.16,-0.22,-0.279,0.06
116,春23转债,113667,2023-12-07 11:27,127.426,127.508,127.508,127.426,34,43328.0,0.06,0.06,0.078,0.01
117,春23转债,113667,2023-12-07 11:28,127.515,127.591,127.601,127.515,329,419698.0,0.07,0.07,0.083,0.06
118,春23转债,113667,2023-12-07 11:29,127.637,127.453,127.669,127.439,92,117382.0,0.18,-0.11,-0.138,0.02
119,春23转债,113667,2023-12-07 11:30,127.455,127.504,127.632,127.455,162,206664.0,0.14,0.04,0.051,0.03
120,春23转债,113667,2023-12-07 13:01,127.7,127.745,127.828,127.604,166,211966.0,0.18,0.19,0.241,0.03
121,春23转债,113667,2023-12-07 13:02,127.859,127.962,128.041,127.525,376,481185.0,0.4,0.17,0.217,0.07
122,春23转债,113667,2023-12-07 13:03,128.041,127.813,128.122,127.811,224,286594.0,0.24,-0.12,-0.149,0.04
123,春23转债,113667,2023-12-07 13:04,127.8,127.801,127.801,127.591,153,195355.0,0.16,-0.01,-0.012,0.03
124,春23转债,113667,2023-12-07 13:05,127.856,127.946,127.971,127.809,245,313405.0,0.13,0.11,0.145,0.04
125,春23转债,113667,2023-12-07 13:06,127.811,127.775,127.811,127.646,187,238886.0,0.13,-0.13,-0.171,0.03
126,春23转债,113667,2023-12-07 13:07,127.731,127.651,127.914,127.494,343,438101.0,0.33,-0.1,-0.124,0.06
127,春23转债,113667,2023-12-07 13:08,127.866,127.962,127.962,127.866,40,51143.0,0.08,0.24,0.311,0.01
128,春23转债,113667,2023-12-07 13:09,127.965,127.687,127.969,127.687,105,134317.0,0.22,-0.21,-0.275,0.02
129,春23转债,113667,2023-12-07 13:10,127.697,127.909,128.009,127.697,170,217397.0,0.24,0.17,0.222,0.03
130,春23转债,113667,2023-12-07 13:11,127.919,128.038,128.159,127.919,132,169022.0,0.19,0.1,0.129,0.02
131,春23转债,113667,2023-12-07 13:12,128.101,127.994,128.101,127.963,54,69122.0,0.11,-0.03,-0.044,0.01
132,春23转债,113667,2023-12-07 13:13,128.087,127.964,128.09,127.964,60,76832.0,0.1,-0.02,-0.03,0.01
133,春23转债,113667,2023-12-07 13:14,127.964,127.918,127.964,127.857,113,144586.0,0.08,-0.04,-0.046,0.02
134,春23转债,113667,2023-12-07 13:15,127.811,128.015,128.025,127.811,54,69063.0,0.17,0.08,0.097,0.01
135,春23转债,113667,2023-12-07 13:16,128.081,128.389,128.6,128.081,930,1192759.0,0.41,0.29,0.374,0.16
136,春23转债,113667,2023-12-07 13:17,128.268,128.339,128.339,128.138,269,344972.0,0.16,-0.04,-0.05,0.05
137,春23转债,113667,2023-12-07 13:18,128.346,128.483,128.52,128.339,372,477621.0,0.14,0.11,0.144,0.07
138,春23转债,113667,2023-12-07 13:19,128.486,128.509,128.593,128.415,190,244069.0,0.14,0.02,0.026,0.03
139,春23转债,113667,2023-12-07 13:20,128.593,128.853,128.951,128.593,589,758216.0,0.28,0.27,0.344,0.1
140,春23转债,113667,2023-12-07 13:21,128.751,128.898,129.1,128.751,557,718084.0,0.27,0.03,0.045,0.1
141,春23转债,113667,2023-12-07 13:22,128.84,128.935,129.098,128.84,548,706888.0,0.2,0.03,0.037,0.1
142,春23转债,113667,2023-12-07 13:23,128.935,129.091,129.197,128.935,414,534361.0,0.2,0.12,0.156,0.07
143,春23转债,113667,2023-12-07 13:24,129.091,129.064,129.55,129.05,396,511377.0,0.39,-0.02,-0.027,0.07
144,春23转债,113667,2023-12-07 13:25,128.94,128.725,128.982,128.725,568,732117.0,0.2,-0.26,-0.339,0.1
145,春23转债,113667,2023-12-07 13:26,128.724,128.766,128.948,128.724,528,680442.0,0.17,0.03,0.041,0.09
146,春23转债,113667,2023-12-07 13:27,128.869,128.864,128.869,128.769,98,126263.0,0.08,0.08,0.098,0.02
147,春23转债,113667,2023-12-07 13:28,128.776,128.846,128.862,128.72,306,394144.0,0.11,-0.01,-0.018,0.05
148,春23转债,113667,2023-12-07 13:29,128.829,128.893,128.938,128.788,114,146895.0,0.12,0.04,0.047,0.02
149,春23转债,113667,2023-12-07 13:30,128.757,128.801,128.938,128.757,213,274523.0,0.14,-0.07,-0.092,0.04
150,春23转债,113667,2023-12-07 13:31,128.831,129.18,129.18,128.831,376,484815.0,0.27,0.29,0.379,0.07
151,春23转债,113667,2023-12-07 13:32,129.175,129.116,129.182,129.064,257,331857.0,0.09,-0.05,-0.064,0.05
152,春23转债,113667,2023-12-07 13:33,129.125,129.029,129.125,128.908,396,510886.0,0.17,-0.07,-0.087,0.07
153,春23转债,113667,2023-12-07 13:34,129.024,129.013,129.049,128.95,186,239966.0,0.08,-0.01,-0.016,0.03
154,春23转债,113667,2023-12-07 13:35,129.0,128.927,129.051,128.927,178,229643.0,0.1,-0.07,-0.086,0.03
155,春23转债,113667,2023-12-07 13:36,128.928,128.976,128.978,128.764,262,337820.0,0.17,0.04,0.049,0.05
156,春23转债,113667,2023-12-07 13:37,128.997,128.964,129.03,128.785,183,236027.0,0.19,-0.01,-0.012,0.03
157,春23转债,113667,2023-12-07 13:38,128.942,128.815,128.942,128.725,196,252524.0,0.17,-0.12,-0.149,0.03
158,春23转债,113667,2023-12-07 13:39,128.818,128.785,128.875,128.78,117,150712.0,0.07,-0.02,-0.03,0.02
159,春23转债,113667,2023-12-07 13:40,128.74,128.914,128.941,128.74,262,337714.0,0.16,0.1,0.129,0.05
160,春23转债,113667,2023-12-07 13:41,128.914,128.752,128.959,128.752,250,322272.0,0.16,-0.13,-0.162,0.04
161,春23转债,113667,2023-12-07 13:42,128.825,128.799,128.825,128.74,381,490527.0,0.07,0.04,0.047,0.07
162,春23转债,113667,2023-12-07 13:43,128.797,128.837,128.854,128.747,98,126238.0,0.08,0.03,0.038,0.02
163,春23转债,113667,2023-12-07 13:44,128.837,128.701,128.837,128.7,182,234326.0,0.11,-0.11,-0.136,0.03
164,春23转债,113667,2023-12-07 13:45,128.707,128.713,128.805,128.707,53,68230.0,0.08,0.01,0.012,0.01
165,春23转债,113667,2023-12-07 13:46,128.713,128.781,128.781,128.711,56,72085.0,0.05,0.05,0.068,0.01
166,春23转债,113667,2023-12-07 13:47,128.784,128.839,128.845,128.75,212,273022.0,0.07,0.05,0.058,0.04
167,春23转债,113667,2023-12-07 13:48,128.839,128.821,128.87,128.768,152,195858.0,0.08,-0.01,-0.018,0.03
168,春23转债,113667,2023-12-07 13:49,128.749,128.728,128.804,128.703,311,400386.0,0.08,-0.07,-0.093,0.05
169,春23转债,113667,2023-12-07 13:50,128.705,128.782,128.782,128.704,42,54062.0,0.06,0.04,0.054,0.01
170,春23转债,113667,2023-12-07 13:51,128.794,128.85,128.858,128.783,181,233196.0,0.06,0.05,0.068,0.03
171,春23转债,113667,2023-12-07 13:52,128.85,128.7,128.85,128.7,566,728648.0,0.12,-0.12,-0.15,0.1
172,春23转债,113667,2023-12-07 13:53,128.79,128.745,128.79,128.394,288,370655.0,0.31,0.03,0.045,0.05
173,春23转债,113667,2023-12-07 13:54,128.807,128.781,128.818,128.693,183,235601.0,0.1,0.03,0.036,0.03
174,春23转债,113667,2023-12-07 13:55,128.782,128.739,128.782,128.624,173,222706.0,0.12,-0.03,-0.042,0.03
175,春23转债,113667,2023-12-07 13:56,128.777,128.718,128.777,128.628,68,87546.0,0.12,-0.02,-0.021,0.01
176,春23转债,113667,2023-12-07 13:57,128.781,128.868,128.87,128.759,135,173871.0,0.09,0.12,0.15,0.02
177,春23转债,113667,2023-12-07 13:58,128.806,128.863,128.903,128.806,152,195853.0,0.08,0.0,-0.005,0.03
178,春23转债,113667,2023-12-07 13:59,128.862,128.924,129.034,128.797,308,397013.0,0.18,0.05,0.061,0.05
179,春23转债,113667,2023-12-07 14:00,128.972,128.804,128.972,128.804,283,364785.0,0.13,-0.09,-0.12,0.05
180,春23转债,113667,2023-12-07 14:01,128.803,128.88,128.881,128.803,251,323414.0,0.06,0.06,0.076,0.04
181,春23转债,113667,2023-12-07 14:02,128.88,128.819,128.88,128.819,95,122395.0,0.05,-0.05,-0.061,0.02
182,春23转债,113667,2023-12-07 14:03,128.874,128.95,128.954,128.866,307,395723.0,0.07,0.1,0.131,0.05
183,春23转债,113667,2023-12-07 14:04,128.888,128.827,128.992,128.819,236,304138.0,0.13,-0.1,-0.123,0.04
184,春23转债,113667,2023-12-07 14:05,128.853,128.837,128.895,128.825,130,167527.0,0.05,0.01,0.01,0.02
185,春23转债,113667,2023-12-07 14:06,128.883,128.885,128.916,128.837,303,390571.0,0.06,0.04,0.048,0.05
186,春23转债,113667,2023-12-07 14:07,128.885,128.876,128.885,128.834,126,162367.0,0.04,-0.01,-0.009,0.02
187,春23转债,113667,2023-12-07 14:08,128.875,128.852,128.976,128.851,90,115996.0,0.1,-0.02,-0.024,0.02
188,春23转债,113667,2023-12-07 14:09,128.85,128.863,128.883,128.826,241,310501.0,0.04,0.01,0.011,0.04
189,春23转债,113667,2023-12-07 14:10,128.865,128.863,128.923,128.863,133,171412.0,0.05,0.0,0.0,0.02
190,春23转债,113667,2023-12-07 14:11,128.91,128.894,128.91,128.832,110,141752.0,0.06,0.02,0.031,0.02
191,春23转债,113667,2023-12-07 14:12,128.892,128.86,128.893,128.834,205,264212.0,0.05,-0.03,-0.034,0.04
192,春23转债,113667,2023-12-07 14:13,128.831,128.832,128.86,128.814,122,157177.0,0.04,-0.02,-0.028,0.02
193,春23转债,113667,2023-12-07 14:14,128.862,128.853,128.919,128.844,99,127582.0,0.06,0.02,0.021,0.02
194,春23转债,113667,2023-12-07 14:15,128.822,128.863,128.863,128.822,149,191959.0,0.03,0.01,0.01,0.03
195,春23转债,113667,2023-12-07 14:16,128.905,128.88,128.919,128.856,61,78621.0,0.05,0.01,0.017,0.01
196,春23转债,113667,2023-12-07 14:17,128.912,129.0,129.062,128.854,531,684980.0,0.16,0.09,0.12,0.09
197,春23转债,113667,2023-12-07 14:18,129.0,129.005,129.037,129.0,791,1020541.0,0.03,0.0,0.005,0.14
198,春23转债,113667,2023-12-07 14:19,129.0,129.023,129.048,129.0,882,1137825.0,0.04,0.01,0.018,0.15
199,春23转债,113667,2023-12-07 14:20,129.047,129.012,129.076,129.01,157,202568.0,0.05,-0.01,-0.011,0.03
200,春23转债,113667,2023-12-07 14:21,129.055,129.027,129.055,129.016,223,287758.0,0.03,0.01,0.015,0.04
201,春23转债,113667,2023-12-07 14:22,129.04,129.031,129.066,129.029,97,125172.0,0.03,0.0,0.004,0.02
202,春23转债,113667,2023-12-07 14:23,129.031,129.0,129.075,129.0,273,352296.0,0.06,-0.02,-0.031,0.05
203,春23转债,113667,2023-12-07 14:24,129.034,129.074,129.075,129.006,100,129052.0,0.05,0.06,0.074,0.02
204,春23转债,113667,2023-12-07 14:25,129.074,129.107,129.107,129.023,105,135514.0,0.07,0.03,0.033,0.02
205,春23转债,113667,2023-12-07 14:26,129.023,129.029,129.081,129.023,62,80022.0,0.04,-0.06,-0.078,0.01
206,春23转债,113667,2023-12-07 14:27,129.024,129.091,129.102,129.0,454,585823.0,0.08,0.05,0.062,0.08
207,春23转债,113667,2023-12-07 14:28,129.045,129.077,129.077,129.044,93,120013.0,0.03,-0.01,-0.014,0.02
208,春23转债,113667,2023-12-07 14:29,129.031,129.038,129.053,129.007,67,86455.0,0.04,-0.03,-0.039,0.01
209,春23转债,113667,2023-12-07 14:30,129.075,129.039,129.075,129.0,157,202603.0,0.06,0.0,0.001,0.03
210,春23转债,113667,2023-12-07 14:31,129.04,129.05,129.076,129.04,233,300693.0,0.03,0.01,0.011,0.04
211,春23转债,113667,2023-12-07 14:32,129.107,128.898,129.107,128.853,101,130228.0,0.2,-0.12,-0.152,0.02
212,春23转债,113667,2023-12-07 14:33,128.94,129.016,129.017,128.891,67,86383.0,0.1,0.09,0.118,0.01
213,春23转债,113667,2023-12-07 14:34,128.98,129.087,129.1,128.969,151,194853.0,0.1,0.06,0.071,0.03
214,春23转债,113667,2023-12-07 14:35,129.087,128.896,129.087,128.895,117,150890.0,0.15,-0.15,-0.191,0.02
215,春23转债,113667,2023-12-07 14:36,128.944,128.932,128.944,128.892,71,91538.0,0.04,0.03,0.036,0.01
216,春23转债,113667,2023-12-07 14:37,128.9,128.995,128.995,128.822,115,148227.0,0.13,0.05,0.063,0.02
217,春23转债,113667,2023-12-07 14:38,128.871,128.821,128.967,128.817,95,122410.0,0.12,-0.13,-0.174,0.02
218,春23转债,113667,2023-12-07 14:39,128.849,128.836,128.91,128.82,134,172650.0,0.07,0.01,0.015,0.02
219,春23转债,113667,2023-12-07 14:40,128.839,128.964,128.964,128.839,44,56728.0,0.1,0.1,0.128,0.01
220,春23转债,113667,2023-12-07 14:41,128.98,128.827,128.98,128.827,110,141772.0,0.12,-0.11,-0.137,0.02
221,春23转债,113667,2023-12-07 14:42,128.88,128.942,128.987,128.88,135,174037.0,0.08,0.09,0.115,0.02
222,春23转债,113667,2023-12-07 14:43,128.954,128.94,128.956,128.888,113,145673.0,0.05,0.0,-0.002,0.02
223,春23转债,113667,2023-12-07 14:44,128.893,128.901,128.953,128.885,177,228193.0,0.05,-0.03,-0.039,0.03
224,春23转债,113667,2023-12-07 14:45,128.924,128.956,128.956,128.9,116,149562.0,0.04,0.04,0.055,0.02
225,春23转债,113667,2023-12-07 14:46,128.998,129.042,129.075,128.95,231,297983.0,0.1,0.07,0.086,0.04
226,春23转债,113667,2023-12-07 14:47,129.07,129.05,129.07,128.949,206,265762.0,0.09,0.01,0.008,0.04
