,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,胜达转债,113591,2023-12-07 09:59,120.254,120.268,120.31,120.215,244,293446.0,0.08,0.01,0.01,0.11
29,胜达转债,113591,2023-12-07 10:00,120.287,120.246,120.343,120.242,623,749424.0,0.08,-0.02,-0.022,0.27
30,胜达转债,113591,2023-12-07 10:01,120.23,120.535,120.545,120.23,778,936653.0,0.26,0.24,0.289,0.34
31,胜达转债,113591,2023-12-07 10:02,120.535,120.426,120.535,120.426,168,202371.0,0.09,-0.09,-0.109,0.07
32,胜达转债,113591,2023-12-07 10:03,120.402,120.442,120.476,120.38,214,257726.0,0.08,0.01,0.016,0.09
33,胜达转债,113591,2023-12-07 10:04,120.434,120.497,120.583,120.396,436,525236.0,0.16,0.05,0.055,0.19
34,胜达转债,113591,2023-12-07 10:05,120.489,120.437,120.491,120.407,120,144517.0,0.07,-0.05,-0.06,0.05
35,胜达转债,113591,2023-12-07 10:06,120.448,120.376,120.448,120.296,137,164899.0,0.13,-0.05,-0.061,0.06
36,胜达转债,113591,2023-12-07 10:07,120.376,120.425,120.441,120.353,130,156516.0,0.07,0.04,0.049,0.06
37,胜达转债,113591,2023-12-07 10:08,120.425,120.48,120.484,120.385,90,108393.0,0.08,0.05,0.055,0.04
38,胜达转债,113591,2023-12-07 10:09,120.493,120.588,120.6,120.487,123,148295.0,0.09,0.09,0.108,0.05
39,胜达转债,113591,2023-12-07 10:10,120.637,120.568,120.64,120.533,99,119368.0,0.09,-0.02,-0.02,0.04
40,胜达转债,113591,2023-12-07 10:11,120.6,120.685,120.71,120.564,171,206312.0,0.12,0.1,0.117,0.08
41,胜达转债,113591,2023-12-07 10:12,120.694,120.848,120.848,120.644,313,377727.0,0.17,0.14,0.163,0.14
42,胜达转债,113591,2023-12-07 10:13,120.849,121.116,121.158,120.84,1690,2044050.0,0.26,0.22,0.268,0.74
43,胜达转债,113591,2023-12-07 10:14,121.159,121.042,121.159,120.951,221,267554.0,0.17,-0.06,-0.074,0.1
44,胜达转债,113591,2023-12-07 10:15,120.996,121.013,121.081,120.97,134,162146.0,0.09,-0.02,-0.029,0.06
45,胜达转债,113591,2023-12-07 10:16,121.057,120.989,121.057,120.918,174,210498.0,0.11,-0.02,-0.024,0.08
46,胜达转债,113591,2023-12-07 10:17,120.989,120.98,121.033,120.932,142,171789.0,0.08,-0.01,-0.009,0.06
47,胜达转债,113591,2023-12-07 10:18,120.98,120.98,120.999,120.916,147,177816.0,0.07,0.0,0.0,0.06
48,胜达转债,113591,2023-12-07 10:19,120.98,120.922,121.033,120.922,176,212930.0,0.09,-0.05,-0.058,0.08
49,胜达转债,113591,2023-12-07 10:20,121.0,121.146,121.146,120.97,220,266270.0,0.15,0.19,0.224,0.1
50,胜达转债,113591,2023-12-07 10:21,121.15,120.846,121.15,120.796,483,584048.0,0.29,-0.25,-0.3,0.21
51,胜达转债,113591,2023-12-07 10:22,120.846,120.686,120.85,120.67,231,278945.0,0.15,-0.13,-0.16,0.1
52,胜达转债,113591,2023-12-07 10:23,120.686,120.708,120.78,120.686,299,360930.0,0.08,0.02,0.022,0.13
53,胜达转债,113591,2023-12-07 10:24,120.708,120.615,120.712,120.601,110,132710.0,0.09,-0.08,-0.093,0.05
54,胜达转债,113591,2023-12-07 10:25,120.601,120.526,120.603,120.526,133,160351.0,0.06,-0.07,-0.089,0.06
55,胜达转债,113591,2023-12-07 10:26,120.499,120.648,120.682,120.495,411,495582.0,0.16,0.1,0.122,0.18
56,胜达转债,113591,2023-12-07 10:27,120.653,120.777,120.81,120.622,142,171422.0,0.16,0.11,0.129,0.06
57,胜达转债,113591,2023-12-07 10:28,120.685,120.704,120.712,120.547,296,357069.0,0.14,-0.06,-0.073,0.13
58,胜达转债,113591,2023-12-07 10:29,120.699,120.725,120.76,120.563,150,180983.0,0.16,0.02,0.021,0.07
59,胜达转债,113591,2023-12-07 10:30,120.71,120.623,120.73,120.622,113,136332.0,0.09,-0.08,-0.102,0.05
60,胜达转债,113591,2023-12-07 10:31,120.634,120.707,120.724,120.634,55,66378.0,0.07,0.07,0.084,0.02
61,胜达转债,113591,2023-12-07 10:32,120.767,120.869,120.869,120.712,179,216223.0,0.13,0.13,0.162,0.08
62,胜达转债,113591,2023-12-07 10:33,120.898,120.911,120.917,120.869,363,438824.0,0.04,0.03,0.042,0.16
63,胜达转债,113591,2023-12-07 10:34,120.911,120.955,120.955,120.91,64,77388.0,0.04,0.04,0.044,0.03
64,胜达转债,113591,2023-12-07 10:35,120.954,121.024,121.024,120.923,1848,2235992.0,0.08,0.06,0.069,0.81
65,胜达转债,113591,2023-12-07 10:36,121.094,121.061,121.18,120.989,264,319673.0,0.16,0.03,0.037,0.12
66,胜达转债,113591,2023-12-07 10:37,121.09,121.228,121.228,121.085,161,195053.0,0.12,0.14,0.167,0.07
67,胜达转债,113591,2023-12-07 10:38,121.265,121.168,121.295,121.09,243,294521.0,0.17,-0.05,-0.06,0.11
68,胜达转债,113591,2023-12-07 10:39,121.155,121.355,121.359,121.11,292,354140.0,0.21,0.15,0.187,0.13
69,胜达转债,113591,2023-12-07 10:40,121.365,121.382,121.498,121.365,241,292623.0,0.11,0.02,0.027,0.11
70,胜达转债,113591,2023-12-07 10:41,121.455,121.53,121.576,121.421,281,341306.0,0.13,0.12,0.148,0.12
71,胜达转债,113591,2023-12-07 10:42,121.53,121.572,121.624,121.448,307,373120.0,0.14,0.03,0.042,0.13
72,胜达转债,113591,2023-12-07 10:43,121.548,121.49,121.548,121.483,92,111782.0,0.05,-0.07,-0.082,0.04
73,胜达转债,113591,2023-12-07 10:44,121.461,121.421,121.49,121.421,113,137225.0,0.06,-0.06,-0.069,0.05
74,胜达转债,113591,2023-12-07 10:45,121.412,121.326,121.42,121.299,56,67959.0,0.1,-0.08,-0.095,0.02
75,胜达转债,113591,2023-12-07 10:46,121.318,121.293,121.326,121.283,76,92204.0,0.04,-0.03,-0.033,0.03
76,胜达转债,113591,2023-12-07 10:47,121.348,121.388,121.389,121.348,74,89807.0,0.03,0.08,0.095,0.03
77,胜达转债,113591,2023-12-07 10:48,121.379,121.328,121.379,121.327,67,81305.0,0.04,-0.05,-0.06,0.03
78,胜达转债,113591,2023-12-07 10:49,121.327,121.389,121.389,121.28,109,132257.0,0.09,0.05,0.061,0.05
79,胜达转债,113591,2023-12-07 10:50,121.389,121.389,121.389,121.355,62,75257.0,0.03,0.0,0.0,0.03
80,胜达转债,113591,2023-12-07 10:51,121.393,121.374,121.393,121.33,76,92227.0,0.05,-0.01,-0.015,0.03
81,胜达转债,113591,2023-12-07 10:52,121.373,121.281,121.375,121.281,75,91000.0,0.08,-0.08,-0.093,0.03
82,胜达转债,113591,2023-12-07 10:53,121.257,121.164,121.276,121.163,80,96995.0,0.09,-0.1,-0.117,0.04
83,胜达转债,113591,2023-12-07 10:54,121.164,121.174,121.204,121.164,52,63017.0,0.03,0.01,0.01,0.02
84,胜达转债,113591,2023-12-07 10:55,121.175,121.243,121.293,121.175,113,136999.0,0.1,0.06,0.069,0.05
85,胜达转债,113591,2023-12-07 10:56,121.219,121.046,121.219,121.046,252,305241.0,0.14,-0.16,-0.197,0.11
86,胜达转债,113591,2023-12-07 10:57,121.05,121.055,121.109,121.05,77,93227.0,0.05,0.01,0.009,0.03
87,胜达转债,113591,2023-12-07 10:58,121.055,121.01,121.065,121.008,89,107740.0,0.05,-0.04,-0.045,0.04
88,胜达转债,113591,2023-12-07 10:59,121.042,120.947,121.044,120.905,139,168181.0,0.11,-0.05,-0.063,0.06
89,胜达转债,113591,2023-12-07 11:00,120.907,121.101,121.101,120.901,89,107713.0,0.17,0.13,0.154,0.04
90,胜达转债,113591,2023-12-07 11:01,121.111,121.123,121.143,121.083,71,86008.0,0.05,0.02,0.022,0.03
91,胜达转债,113591,2023-12-07 11:02,121.123,121.011,121.148,121.011,91,110220.0,0.11,-0.09,-0.112,0.04
92,胜达转债,113591,2023-12-07 11:03,121.038,121.118,121.133,121.038,82,99312.0,0.08,0.09,0.107,0.04
93,胜达转债,113591,2023-12-07 11:04,121.123,121.119,121.157,121.119,58,70259.0,0.03,0.0,0.001,0.03
94,胜达转债,113591,2023-12-07 11:05,121.09,120.932,121.09,120.932,91,110140.0,0.13,-0.15,-0.187,0.04
95,胜达转债,113591,2023-12-07 11:06,120.943,120.75,120.943,120.731,660,797832.0,0.18,-0.15,-0.182,0.29
96,胜达转债,113591,2023-12-07 11:07,120.75,120.75,120.823,120.75,77,93008.0,0.06,0.0,0.0,0.03
97,胜达转债,113591,2023-12-07 11:08,120.722,120.623,120.766,120.623,155,187079.0,0.12,-0.11,-0.127,0.07
98,胜达转债,113591,2023-12-07 11:09,120.634,120.724,120.724,120.634,44,53102.0,0.07,0.08,0.101,0.02
99,胜达转债,113591,2023-12-07 11:10,120.724,120.577,120.78,120.577,177,213578.0,0.17,-0.12,-0.147,0.08
100,胜达转债,113591,2023-12-07 11:11,120.58,120.586,120.6,120.576,62,74775.0,0.02,0.01,0.009,0.03
101,胜达转债,113591,2023-12-07 11:12,120.586,120.632,120.637,120.586,89,107339.0,0.04,0.04,0.046,0.04
102,胜达转债,113591,2023-12-07 11:13,120.628,120.636,120.662,120.628,65,78418.0,0.03,0.0,0.004,0.03
103,胜达转债,113591,2023-12-07 11:14,120.636,120.564,120.637,120.56,42,50657.0,0.06,-0.06,-0.072,0.02
104,胜达转债,113591,2023-12-07 11:15,120.614,120.653,120.657,120.569,119,143538.0,0.07,0.07,0.089,0.05
105,胜达转债,113591,2023-12-07 11:16,120.653,120.686,120.702,120.613,90,108603.0,0.07,0.03,0.033,0.04
106,胜达转债,113591,2023-12-07 11:17,120.69,120.691,120.752,120.651,100,120714.0,0.08,0.0,0.005,0.04
107,胜达转债,113591,2023-12-07 11:18,120.7,120.663,120.7,120.662,52,62747.0,0.03,-0.02,-0.028,0.02
108,胜达转债,113591,2023-12-07 11:19,120.592,120.613,120.625,120.592,32,38597.0,0.03,-0.04,-0.05,0.01
109,胜达转债,113591,2023-12-07 11:20,120.613,120.613,120.644,120.613,37,44633.0,0.03,0.0,0.0,0.02
110,胜达转债,113591,2023-12-07 11:21,120.613,120.74,120.74,120.613,70,84475.0,0.11,0.11,0.127,0.03
111,胜达转债,113591,2023-12-07 11:22,120.739,120.765,120.765,120.7,95,114706.0,0.05,0.02,0.025,0.04
112,胜达转债,113591,2023-12-07 11:23,120.79,120.79,120.799,120.757,120,144945.0,0.03,0.02,0.025,0.05
113,胜达转债,113591,2023-12-07 11:24,120.799,120.776,120.8,120.754,401,484396.0,0.04,-0.01,-0.014,0.18
114,胜达转债,113591,2023-12-07 11:25,120.8,120.722,120.8,120.701,193,233117.0,0.08,-0.04,-0.054,0.08
115,胜达转债,113591,2023-12-07 11:26,120.792,120.651,120.792,120.648,139,167832.0,0.12,-0.06,-0.071,0.06
116,胜达转债,113591,2023-12-07 11:27,120.716,120.726,120.726,120.661,87,105013.0,0.05,0.06,0.075,0.04
117,胜达转债,113591,2023-12-07 11:28,120.726,120.74,120.77,120.726,72,86948.0,0.04,0.01,0.014,0.03
118,胜达转债,113591,2023-12-07 11:29,120.74,120.71,120.74,120.631,61,73630.0,0.09,-0.02,-0.03,0.03
119,胜达转债,113591,2023-12-07 11:30,120.71,120.751,120.751,120.706,45,54328.0,0.04,0.03,0.041,0.02
120,胜达转债,113591,2023-12-07 13:01,120.8,121.077,121.077,120.786,1496,1807721.0,0.24,0.27,0.326,0.66
121,胜达转债,113591,2023-12-07 13:02,121.086,121.183,121.284,121.086,312,378200.0,0.16,0.09,0.106,0.14
122,胜达转债,113591,2023-12-07 13:03,121.184,121.268,121.398,121.184,552,669843.0,0.18,0.07,0.085,0.24
123,胜达转债,113591,2023-12-07 13:04,121.269,121.129,121.279,121.061,190,230171.0,0.18,-0.11,-0.139,0.08
124,胜达转债,113591,2023-12-07 13:05,121.235,121.364,121.364,121.235,247,299674.0,0.11,0.19,0.235,0.11
125,胜达转债,113591,2023-12-07 13:06,121.364,121.884,121.884,121.36,803,976555.0,0.43,0.43,0.52,0.35
126,胜达转债,113591,2023-12-07 13:07,121.888,122.122,122.179,121.639,1671,2037698.0,0.44,0.2,0.238,0.73
127,胜达转债,113591,2023-12-07 13:08,122.189,122.081,122.259,122.081,596,728081.0,0.15,-0.03,-0.041,0.26
128,胜达转债,113591,2023-12-07 13:09,122.081,121.958,122.186,121.941,251,306359.0,0.2,-0.1,-0.123,0.11
129,胜达转债,113591,2023-12-07 13:10,121.958,122.253,122.253,121.93,427,521539.0,0.26,0.24,0.295,0.19
130,胜达转债,113591,2023-12-07 13:11,122.3,122.439,122.55,122.23,790,967021.0,0.26,0.15,0.186,0.35
131,胜达转债,113591,2023-12-07 13:12,122.49,122.683,122.8,122.392,793,972272.0,0.33,0.2,0.244,0.35
132,胜达转债,113591,2023-12-07 13:13,122.754,123.096,123.1,122.754,1335,1640931.0,0.28,0.34,0.413,0.59
133,胜达转债,113591,2023-12-07 13:14,123.044,123.503,123.8,123.043,6093,7519565.0,0.61,0.33,0.407,2.67
134,胜达转债,113591,2023-12-07 13:15,123.777,122.832,123.882,122.832,5264,6493197.0,0.85,-0.54,-0.671,2.31
135,胜达转债,113591,2023-12-07 13:16,122.948,122.931,123.0,122.706,4308,5294804.0,0.24,0.08,0.099,1.89
136,胜达转债,113591,2023-12-07 13:17,122.922,122.89,123.06,122.756,3621,4450804.0,0.25,-0.03,-0.041,1.59
137,胜达转债,113591,2023-12-07 13:18,122.88,122.768,122.882,122.596,2869,3520885.0,0.23,-0.1,-0.122,1.26
138,胜达转债,113591,2023-12-07 13:19,122.7,122.632,122.745,122.588,772,947160.0,0.13,-0.11,-0.136,0.34
139,胜达转债,113591,2023-12-07 13:20,122.626,122.832,122.95,122.626,623,765123.0,0.26,0.16,0.2,0.27
140,胜达转债,113591,2023-12-07 13:21,122.832,122.917,123.19,122.832,1461,1796989.0,0.29,0.07,0.085,0.64
141,胜达转债,113591,2023-12-07 13:22,123.046,122.742,123.046,122.737,925,1137442.0,0.25,-0.14,-0.175,0.41
142,胜达转债,113591,2023-12-07 13:23,122.736,123.1,123.112,122.736,1247,1533780.0,0.31,0.29,0.358,0.55
143,胜达转债,113591,2023-12-07 13:24,123.179,122.999,123.179,122.848,957,1177387.0,0.27,-0.08,-0.101,0.42
144,胜达转债,113591,2023-12-07 13:25,122.953,122.654,122.953,122.553,527,646728.0,0.33,-0.28,-0.345,0.23
145,胜达转债,113591,2023-12-07 13:26,122.601,122.626,122.773,122.601,462,566719.0,0.14,-0.02,-0.028,0.2
146,胜达转债,113591,2023-12-07 13:27,122.61,122.707,122.707,122.512,656,804148.0,0.16,0.07,0.081,0.29
147,胜达转债,113591,2023-12-07 13:28,122.708,122.8,122.939,122.708,255,313114.0,0.19,0.08,0.093,0.11
148,胜达转债,113591,2023-12-07 13:29,122.734,122.66,122.887,122.66,576,707168.0,0.18,-0.11,-0.14,0.25
149,胜达转债,113591,2023-12-07 13:30,122.671,122.737,122.737,122.633,64,78519.0,0.08,0.06,0.077,0.03
150,胜达转债,113591,2023-12-07 13:31,122.804,123.026,123.12,122.734,830,1020935.0,0.31,0.24,0.289,0.36
151,胜达转债,113591,2023-12-07 13:32,123.076,123.054,123.272,122.994,2514,3094517.0,0.23,0.02,0.028,1.1
152,胜达转债,113591,2023-12-07 13:33,123.106,123.342,123.349,123.069,1457,1795145.0,0.23,0.23,0.288,0.64
153,胜达转债,113591,2023-12-07 13:34,123.342,123.02,123.343,123.009,797,982459.0,0.27,-0.26,-0.322,0.35
154,胜达转债,113591,2023-12-07 13:35,123.016,123.088,123.172,123.0,490,602968.0,0.14,0.06,0.068,0.22
155,胜达转债,113591,2023-12-07 13:36,123.061,123.118,123.225,123.061,252,310282.0,0.13,0.02,0.03,0.11
156,胜达转债,113591,2023-12-07 13:37,123.127,123.063,123.202,123.0,600,738722.0,0.16,-0.04,-0.055,0.26
157,胜达转债,113591,2023-12-07 13:38,123.063,123.042,123.167,122.99,334,410909.0,0.14,-0.02,-0.021,0.15
158,胜达转债,113591,2023-12-07 13:39,123.0,123.183,123.194,123.0,407,501197.0,0.16,0.11,0.141,0.18
159,胜达转债,113591,2023-12-07 13:40,123.2,123.006,123.2,123.006,306,376798.0,0.16,-0.14,-0.177,0.13
160,胜达转债,113591,2023-12-07 13:41,123.037,123.085,123.086,122.991,263,323517.0,0.08,0.06,0.079,0.12
161,胜达转债,113591,2023-12-07 13:42,123.013,122.92,123.013,122.92,275,337997.0,0.08,-0.13,-0.165,0.12
162,胜达转债,113591,2023-12-07 13:43,122.967,123.104,123.104,122.914,362,445437.0,0.15,0.15,0.184,0.16
163,胜达转债,113591,2023-12-07 13:44,123.043,123.041,123.2,123.041,1004,1236680.0,0.13,-0.05,-0.063,0.44
164,胜达转债,113591,2023-12-07 13:45,123.064,123.119,123.119,123.0,216,265795.0,0.1,0.06,0.078,0.09
165,胜达转债,113591,2023-12-07 13:46,123.048,123.026,123.168,122.964,481,591399.0,0.17,-0.08,-0.093,0.21
166,胜达转债,113591,2023-12-07 13:47,122.987,123.065,123.065,122.96,73,89788.0,0.09,0.03,0.039,0.03
167,胜达转债,113591,2023-12-07 13:48,122.96,122.867,122.977,122.825,311,382282.0,0.12,-0.16,-0.198,0.14
168,胜达转债,113591,2023-12-07 13:49,122.867,122.883,122.94,122.867,62,76206.0,0.06,0.01,0.016,0.03
169,胜达转债,113591,2023-12-07 13:50,122.913,122.787,122.926,122.762,287,352452.0,0.13,-0.08,-0.096,0.13
170,胜达转债,113591,2023-12-07 13:51,122.809,122.675,122.809,122.648,760,932504.0,0.13,-0.09,-0.112,0.33
171,胜达转债,113591,2023-12-07 13:52,122.746,122.7,122.769,122.7,85,104336.0,0.06,0.02,0.025,0.04
172,胜达转债,113591,2023-12-07 13:53,122.704,122.77,122.77,122.704,164,201251.0,0.05,0.06,0.07,0.07
173,胜达转债,113591,2023-12-07 13:54,122.795,122.766,122.8,122.749,341,418709.0,0.04,0.0,-0.004,0.15
174,胜达转债,113591,2023-12-07 13:55,122.766,122.697,122.766,122.68,211,258946.0,0.07,-0.06,-0.069,0.09
175,胜达转债,113591,2023-12-07 13:56,122.688,122.728,122.743,122.688,94,115358.0,0.04,0.03,0.031,0.04
176,胜达转债,113591,2023-12-07 13:57,122.766,122.873,122.89,122.766,210,257926.0,0.1,0.12,0.145,0.09
177,胜达转债,113591,2023-12-07 13:58,122.87,122.885,122.9,122.867,864,1061807.0,0.03,0.01,0.012,0.38
178,胜达转债,113591,2023-12-07 13:59,122.883,122.888,122.888,122.87,155,190467.0,0.01,0.0,0.003,0.07
179,胜达转债,113591,2023-12-07 14:00,122.844,122.997,122.997,122.731,974,1196873.0,0.22,0.09,0.109,0.43
180,胜达转债,113591,2023-12-07 14:01,122.966,123.045,123.099,122.935,336,413265.0,0.13,0.04,0.048,0.15
181,胜达转债,113591,2023-12-07 14:02,123.071,123.144,123.191,123.055,517,636587.0,0.11,0.08,0.099,0.23
182,胜达转债,113591,2023-12-07 14:03,123.13,123.064,123.153,123.05,1303,1603449.0,0.08,-0.06,-0.08,0.57
183,胜达转债,113591,2023-12-07 14:04,123.14,123.2,123.2,123.12,758,933770.0,0.07,0.11,0.136,0.33
184,胜达转债,113591,2023-12-07 14:05,123.2,123.105,123.2,123.105,324,398999.0,0.08,-0.08,-0.095,0.14
185,胜达转债,113591,2023-12-07 14:06,123.12,123.07,123.12,123.025,171,210405.0,0.08,-0.03,-0.035,0.08
186,胜达转债,113591,2023-12-07 14:07,123.025,122.981,123.07,122.968,129,158703.0,0.08,-0.07,-0.089,0.06
187,胜达转债,113591,2023-12-07 14:08,122.981,123.028,123.028,122.981,66,81183.0,0.04,0.04,0.047,0.03
188,胜达转债,113591,2023-12-07 14:09,123.024,123.015,123.032,122.971,235,289160.0,0.05,-0.01,-0.013,0.1
189,胜达转债,113591,2023-12-07 14:10,123.022,123.063,123.069,123.022,48,59063.0,0.04,0.04,0.048,0.02
190,胜达转债,113591,2023-12-07 14:11,123.118,123.116,123.118,123.087,66,81254.0,0.03,0.04,0.053,0.03
191,胜达转债,113591,2023-12-07 14:12,123.117,123.259,123.259,123.116,889,1095220.0,0.12,0.12,0.143,0.39
192,胜达转债,113591,2023-12-07 14:13,123.2,123.208,123.238,123.154,51,62822.0,0.07,-0.04,-0.051,0.02
193,胜达转债,113591,2023-12-07 14:14,123.237,123.15,123.237,123.146,103,126873.0,0.07,-0.05,-0.058,0.05
194,胜达转债,113591,2023-12-07 14:15,123.141,123.055,123.141,123.038,338,415995.0,0.08,-0.08,-0.095,0.15
195,胜达转债,113591,2023-12-07 14:16,123.0,122.92,123.053,122.92,293,360403.0,0.11,-0.11,-0.135,0.13
196,胜达转债,113591,2023-12-07 14:17,122.95,123.004,123.029,122.917,209,257034.0,0.09,0.07,0.084,0.09
197,胜达转债,113591,2023-12-07 14:18,123.054,123.199,123.199,123.009,308,379118.0,0.15,0.16,0.195,0.14
198,胜达转债,113591,2023-12-07 14:19,123.199,123.229,123.234,123.159,620,763587.0,0.06,0.02,0.03,0.27
199,胜达转债,113591,2023-12-07 14:20,123.229,123.214,123.232,123.184,174,214405.0,0.04,-0.01,-0.015,0.08
200,胜达转债,113591,2023-12-07 14:21,123.263,123.446,123.5,123.263,273,336796.0,0.19,0.19,0.232,0.12
201,胜达转债,113591,2023-12-07 14:22,123.45,123.51,123.544,123.411,333,411204.0,0.11,0.05,0.064,0.15
202,胜达转债,113591,2023-12-07 14:23,123.496,123.476,123.652,123.46,677,836608.0,0.16,-0.03,-0.034,0.3
203,胜达转债,113591,2023-12-07 14:24,123.502,123.521,123.57,123.487,267,329822.0,0.07,0.04,0.045,0.12
204,胜达转债,113591,2023-12-07 14:25,123.525,123.511,123.571,123.485,316,390325.0,0.07,-0.01,-0.01,0.14
205,胜达转债,113591,2023-12-07 14:26,123.544,123.433,123.544,123.433,203,250686.0,0.09,-0.06,-0.078,0.09
206,胜达转债,113591,2023-12-07 14:27,123.493,123.496,123.496,123.444,141,174115.0,0.04,0.05,0.063,0.06
207,胜达转债,113591,2023-12-07 14:28,123.491,123.346,123.5,123.335,685,845491.0,0.13,-0.12,-0.15,0.3
208,胜达转债,113591,2023-12-07 14:29,123.393,123.493,123.511,123.388,223,275356.0,0.1,0.12,0.147,0.1
209,胜达转债,113591,2023-12-07 14:30,123.497,123.442,123.5,123.416,683,843408.0,0.07,-0.04,-0.051,0.3
210,胜达转债,113591,2023-12-07 14:31,123.499,123.427,123.499,123.384,216,266599.0,0.09,-0.01,-0.015,0.09
211,胜达转债,113591,2023-12-07 14:32,123.427,123.401,123.477,123.38,203,250546.0,0.08,-0.02,-0.026,0.09
212,胜达转债,113591,2023-12-07 14:33,123.401,123.464,123.486,123.38,738,911173.0,0.09,0.05,0.063,0.32
213,胜达转债,113591,2023-12-07 14:34,123.463,123.41,123.463,123.406,200,246878.0,0.05,-0.04,-0.054,0.09
214,胜达转债,113591,2023-12-07 14:35,123.406,123.429,123.473,123.346,232,286353.0,0.1,0.02,0.019,0.1
215,胜达转债,113591,2023-12-07 14:36,123.429,123.505,123.505,123.395,186,229616.0,0.09,0.06,0.076,0.08
216,胜达转债,113591,2023-12-07 14:37,123.503,123.418,123.503,123.405,128,158007.0,0.08,-0.07,-0.087,0.06
217,胜达转债,113591,2023-12-07 14:38,123.423,123.44,123.446,123.329,139,171549.0,0.09,0.02,0.022,0.06
218,胜达转债,113591,2023-12-07 14:39,123.45,123.58,123.58,123.439,200,246983.0,0.11,0.11,0.14,0.09
219,胜达转债,113591,2023-12-07 14:40,123.535,123.597,123.6,123.521,789,975008.0,0.06,0.01,0.017,0.35
220,胜达转债,113591,2023-12-07 14:41,123.596,123.59,123.596,123.54,184,227390.0,0.05,-0.01,-0.007,0.08
221,胜达转债,113591,2023-12-07 14:42,123.587,123.666,123.721,123.587,1533,1895090.0,0.11,0.06,0.076,0.67
222,胜达转债,113591,2023-12-07 14:43,123.696,123.7,123.731,123.653,173,214002.0,0.06,0.03,0.034,0.08
