,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,大叶转债,123205,2023-12-07 10:17,170.955,170.846,171.13,170.842,631,1079072.0,0.17,0.01,0.023,0.13
47,大叶转债,123205,2023-12-07 10:18,170.901,171.135,171.135,170.851,534,913209.0,0.17,0.17,0.289,0.11
48,大叶转债,123205,2023-12-07 10:19,171.2,171.928,172.0,171.2,1380,2371293.0,0.47,0.46,0.793,0.29
49,大叶转债,123205,2023-12-07 10:20,171.9,171.795,171.915,171.658,655,1125416.0,0.15,-0.08,-0.133,0.14
50,大叶转债,123205,2023-12-07 10:21,171.71,171.4,171.712,171.387,736,1262276.0,0.19,-0.23,-0.395,0.15
51,大叶转债,123205,2023-12-07 10:22,171.414,171.931,171.95,171.414,601,1032218.0,0.31,0.31,0.531,0.13
52,大叶转债,123205,2023-12-07 10:23,171.975,172.283,172.47,171.975,2637,4540945.0,0.29,0.2,0.352,0.55
53,大叶转债,123205,2023-12-07 10:24,172.112,172.066,172.285,172.063,856,1473933.0,0.13,-0.13,-0.217,0.18
54,大叶转债,123205,2023-12-07 10:25,172.126,172.7,172.861,171.912,2315,3994181.0,0.55,0.37,0.634,0.49
55,大叶转债,123205,2023-12-07 10:26,172.7,172.529,172.863,172.522,944,1629612.0,0.2,-0.1,-0.171,0.2
56,大叶转债,123205,2023-12-07 10:27,172.532,172.2,172.6,172.2,604,1041191.0,0.23,-0.19,-0.329,0.13
57,大叶转债,123205,2023-12-07 10:28,172.2,172.109,172.2,172.107,393,676571.0,0.05,-0.05,-0.091,0.08
58,大叶转债,123205,2023-12-07 10:29,172.198,172.668,172.668,172.198,426,734424.0,0.27,0.32,0.559,0.09
59,大叶转债,123205,2023-12-07 10:30,172.595,172.4,172.67,172.4,772,1332639.0,0.16,-0.16,-0.268,0.16
60,大叶转债,123205,2023-12-07 10:31,172.463,172.2,172.463,172.075,439,755921.0,0.23,-0.12,-0.2,0.09
61,大叶转债,123205,2023-12-07 10:32,172.2,171.802,172.2,171.618,744,1279053.0,0.34,-0.23,-0.398,0.16
62,大叶转债,123205,2023-12-07 10:33,172.0,172.098,172.2,171.834,395,679245.0,0.21,0.17,0.296,0.08
63,大叶转债,123205,2023-12-07 10:34,172.1,171.837,172.1,171.81,187,321606.0,0.17,-0.15,-0.261,0.04
64,大叶转债,123205,2023-12-07 10:35,171.837,171.99,171.99,171.8,437,751005.0,0.11,0.09,0.153,0.09
65,大叶转债,123205,2023-12-07 10:36,171.9,171.41,171.984,171.4,1030,1767357.0,0.34,-0.34,-0.58,0.22
66,大叶转债,123205,2023-12-07 10:37,171.406,171.71,171.71,171.238,404,692495.0,0.28,0.18,0.3,0.08
67,大叶转债,123205,2023-12-07 10:38,171.71,171.82,171.82,171.63,239,410343.0,0.11,0.06,0.11,0.05
68,大叶转债,123205,2023-12-07 10:39,171.794,171.65,171.82,171.63,270,463624.0,0.11,-0.1,-0.17,0.06
69,大叶转债,123205,2023-12-07 10:40,171.65,172.128,172.2,171.65,526,904387.0,0.32,0.28,0.478,0.11
70,大叶转债,123205,2023-12-07 10:41,172.128,171.85,172.13,171.85,240,412862.0,0.16,-0.16,-0.278,0.05
71,大叶转债,123205,2023-12-07 10:42,171.932,172.21,172.244,171.92,299,514700.0,0.19,0.21,0.36,0.06
72,大叶转债,123205,2023-12-07 10:43,172.2,172.101,172.25,172.091,415,714570.0,0.09,-0.06,-0.109,0.09
73,大叶转债,123205,2023-12-07 10:44,172.103,171.83,172.199,171.824,130,223612.0,0.22,-0.16,-0.271,0.03
74,大叶转债,123205,2023-12-07 10:45,171.83,171.85,171.95,171.83,123,211386.0,0.07,0.01,0.02,0.03
75,大叶转债,123205,2023-12-07 10:46,171.95,172.146,172.146,171.85,121,208162.0,0.17,0.17,0.296,0.03
76,大叶转债,123205,2023-12-07 10:47,172.199,172.27,172.382,172.168,431,742500.0,0.12,0.07,0.124,0.09
77,大叶转债,123205,2023-12-07 10:48,172.214,172.0,172.214,171.915,222,382049.0,0.17,-0.16,-0.27,0.05
78,大叶转债,123205,2023-12-07 10:49,172.0,172.028,172.08,171.89,135,232201.0,0.11,0.02,0.028,0.03
79,大叶转债,123205,2023-12-07 10:50,172.08,172.264,172.266,172.057,267,459744.0,0.12,0.14,0.236,0.06
80,大叶转债,123205,2023-12-07 10:51,172.2,172.25,172.273,172.15,229,394432.0,0.07,-0.01,-0.014,0.05
81,大叶转债,123205,2023-12-07 10:52,172.258,173.111,173.311,172.2,2434,4207760.0,0.64,0.5,0.861,0.51
82,大叶转债,123205,2023-12-07 10:53,173.161,174.004,174.4,173.161,5901,10260695.0,0.72,0.52,0.893,1.24
83,大叶转债,123205,2023-12-07 10:54,173.927,173.494,174.0,173.235,2876,4994821.0,0.44,-0.29,-0.51,0.6
84,大叶转债,123205,2023-12-07 10:55,173.296,173.9,173.999,173.243,2200,3822152.0,0.44,0.23,0.406,0.46
85,大叶转债,123205,2023-12-07 10:56,173.971,173.888,173.971,173.401,1828,3176433.0,0.33,-0.01,-0.012,0.38
86,大叶转债,123205,2023-12-07 10:57,173.78,173.512,173.795,173.42,1303,2263500.0,0.22,-0.22,-0.376,0.27
87,大叶转债,123205,2023-12-07 10:58,173.487,173.795,173.795,173.453,1392,2416491.0,0.2,0.16,0.283,0.29
88,大叶转债,123205,2023-12-07 10:59,173.8,174.544,174.829,173.8,3721,6485528.0,0.59,0.43,0.749,0.78
89,大叶转债,123205,2023-12-07 11:00,174.503,174.164,174.632,174.021,1444,2516870.0,0.35,-0.22,-0.38,0.3
90,大叶转债,123205,2023-12-07 11:01,174.21,174.013,174.21,173.704,1703,2963965.0,0.29,-0.09,-0.151,0.36
91,大叶转债,123205,2023-12-07 11:02,173.995,174.083,174.083,173.76,729,1267973.0,0.19,0.04,0.07,0.15
92,大叶转债,123205,2023-12-07 11:03,174.07,173.702,174.153,173.247,1333,2314302.0,0.52,-0.22,-0.381,0.28
93,大叶转债,123205,2023-12-07 11:04,173.619,173.412,173.986,173.412,1638,2844479.0,0.33,-0.17,-0.29,0.34
94,大叶转债,123205,2023-12-07 11:05,173.45,173.787,173.787,173.45,445,772627.0,0.19,0.22,0.375,0.09
95,大叶转债,123205,2023-12-07 11:06,173.787,173.004,173.835,173.004,869,1507056.0,0.48,-0.45,-0.783,0.18
96,大叶转债,123205,2023-12-07 11:07,173.175,172.778,173.175,172.705,1982,3426098.0,0.27,-0.13,-0.226,0.42
97,大叶转债,123205,2023-12-07 11:08,172.791,171.927,172.791,171.927,2225,3832327.0,0.5,-0.49,-0.851,0.47
98,大叶转债,123205,2023-12-07 11:09,172.001,172.584,172.773,171.9,2358,4061505.0,0.51,0.38,0.657,0.5
99,大叶转债,123205,2023-12-07 11:10,172.59,172.698,172.698,172.302,1015,1750938.0,0.23,0.07,0.114,0.21
100,大叶转债,123205,2023-12-07 11:11,172.7,172.885,172.9,172.7,1204,2080518.0,0.12,0.11,0.187,0.25
101,大叶转债,123205,2023-12-07 11:12,172.9,172.6,172.949,172.519,608,1050533.0,0.25,-0.16,-0.285,0.13
102,大叶转债,123205,2023-12-07 11:13,172.519,173.198,173.2,172.519,793,1371754.0,0.39,0.35,0.598,0.17
103,大叶转债,123205,2023-12-07 11:14,173.247,173.399,173.488,173.193,1031,1786593.0,0.17,0.12,0.201,0.22
104,大叶转债,123205,2023-12-07 11:15,173.238,173.2,173.4,173.2,564,977392.0,0.12,-0.11,-0.199,0.12
105,大叶转债,123205,2023-12-07 11:16,173.22,173.475,173.475,173.12,220,381189.0,0.2,0.16,0.275,0.05
106,大叶转债,123205,2023-12-07 11:17,173.31,172.805,173.31,172.6,690,1193224.0,0.41,-0.39,-0.67,0.14
107,大叶转债,123205,2023-12-07 11:18,172.89,173.238,173.25,172.765,455,787637.0,0.28,0.25,0.433,0.1
108,大叶转债,123205,2023-12-07 11:19,173.185,172.81,173.185,172.805,215,371630.0,0.22,-0.25,-0.428,0.05
109,大叶转债,123205,2023-12-07 11:20,172.845,172.655,172.919,172.655,242,418117.0,0.15,-0.09,-0.155,0.05
110,大叶转债,123205,2023-12-07 11:21,172.7,172.983,172.983,172.64,210,362755.0,0.2,0.19,0.328,0.04
111,大叶转债,123205,2023-12-07 11:22,173.0,173.103,173.15,173.0,226,391213.0,0.09,0.07,0.12,0.05
112,大叶转债,123205,2023-12-07 11:23,173.124,172.863,173.124,172.863,319,551928.0,0.15,-0.14,-0.24,0.07
113,大叶转债,123205,2023-12-07 11:24,172.9,172.999,173.0,172.83,237,409775.0,0.1,0.08,0.136,0.05
114,大叶转债,123205,2023-12-07 11:25,172.999,173.456,173.56,172.999,1532,2655885.0,0.32,0.26,0.457,0.32
115,大叶转债,123205,2023-12-07 11:26,173.456,173.784,173.919,173.383,1790,3109432.0,0.31,0.19,0.328,0.38
116,大叶转债,123205,2023-12-07 11:27,173.85,173.695,173.9,173.508,1669,2899434.0,0.23,-0.05,-0.089,0.35
117,大叶转债,123205,2023-12-07 11:28,173.631,173.7,174.1,173.631,1594,2772848.0,0.27,0.0,0.005,0.33
118,大叶转债,123205,2023-12-07 11:29,173.8,173.719,173.907,173.525,513,891091.0,0.22,0.01,0.019,0.11
119,大叶转债,123205,2023-12-07 11:30,173.785,173.867,174.1,173.4,1167,2027283.0,0.4,0.09,0.148,0.25
120,大叶转债,123205,2023-12-07 13:01,173.9,173.8,174.2,173.8,1765,3071639.0,0.23,-0.04,-0.067,0.37
121,大叶转债,123205,2023-12-07 13:02,173.841,173.28,173.841,173.214,451,782428.0,0.36,-0.3,-0.52,0.09
122,大叶转债,123205,2023-12-07 13:03,173.214,173.038,173.334,173.038,862,1493149.0,0.17,-0.14,-0.242,0.18
123,大叶转债,123205,2023-12-07 13:04,173.066,173.3,173.3,173.038,594,1027917.0,0.15,0.15,0.262,0.12
124,大叶转债,123205,2023-12-07 13:05,173.498,174.105,174.199,173.498,1644,2861505.0,0.4,0.46,0.805,0.35
125,大叶转债,123205,2023-12-07 13:06,174.101,174.232,174.232,173.909,1130,1967153.0,0.19,0.07,0.127,0.24
126,大叶转债,123205,2023-12-07 13:07,174.444,174.245,174.444,174.149,2021,3523162.0,0.17,0.01,0.013,0.42
127,大叶转债,123205,2023-12-07 13:08,174.277,174.374,174.4,174.103,1184,2063719.0,0.17,0.07,0.129,0.25
128,大叶转债,123205,2023-12-07 13:09,174.4,174.424,174.599,174.302,1424,2484732.0,0.17,0.03,0.05,0.3
129,大叶转债,123205,2023-12-07 13:10,174.283,174.033,174.3,173.906,974,1695318.0,0.23,-0.22,-0.391,0.2
130,大叶转债,123205,2023-12-07 13:11,174.0,174.34,174.395,174.0,570,992885.0,0.23,0.18,0.307,0.12
131,大叶转债,123205,2023-12-07 13:12,174.2,173.763,174.2,173.518,789,1370998.0,0.39,-0.33,-0.577,0.17
132,大叶转债,123205,2023-12-07 13:13,173.784,173.9,173.9,173.6,611,1061490.0,0.17,0.08,0.137,0.13
133,大叶转债,123205,2023-12-07 13:14,173.9,174.438,174.438,173.9,758,1319823.0,0.31,0.31,0.538,0.16
134,大叶转债,123205,2023-12-07 13:15,174.25,174.073,174.25,174.008,473,823613.0,0.14,-0.21,-0.365,0.1
135,大叶转债,123205,2023-12-07 13:16,174.006,174.3,174.3,174.003,647,1127042.0,0.17,0.13,0.227,0.14
136,大叶转债,123205,2023-12-07 13:17,174.3,174.329,174.329,174.1,549,956321.0,0.13,0.02,0.029,0.12
137,大叶转债,123205,2023-12-07 13:18,174.083,174.001,174.267,174.001,395,687822.0,0.15,-0.19,-0.328,0.08
138,大叶转债,123205,2023-12-07 13:19,174.06,174.012,174.06,173.8,682,1186684.0,0.15,0.01,0.011,0.14
139,大叶转债,123205,2023-12-07 13:20,174.186,174.182,174.227,174.078,298,518894.0,0.09,0.1,0.17,0.06
140,大叶转债,123205,2023-12-07 13:21,174.1,174.12,174.35,174.1,739,1287806.0,0.14,-0.04,-0.062,0.16
141,大叶转债,123205,2023-12-07 13:22,174.286,174.664,174.664,174.11,942,1643642.0,0.32,0.31,0.544,0.2
142,大叶转债,123205,2023-12-07 13:23,174.674,174.5,174.999,174.5,1951,3410579.0,0.29,-0.09,-0.164,0.41
143,大叶转债,123205,2023-12-07 13:24,174.55,174.839,175.0,174.55,1145,2001989.0,0.26,0.19,0.339,0.24
144,大叶转债,123205,2023-12-07 13:25,174.682,175.3,175.45,174.682,3312,5800998.0,0.44,0.26,0.461,0.7
145,大叶转债,123205,2023-12-07 13:26,175.3,174.712,175.466,174.712,1834,3213160.0,0.43,-0.34,-0.588,0.39
146,大叶转债,123205,2023-12-07 13:27,174.7,175.466,175.563,174.7,2565,4496694.0,0.49,0.43,0.754,0.54
147,大叶转债,123205,2023-12-07 13:28,175.494,175.233,175.494,175.028,1188,2081093.0,0.27,-0.13,-0.233,0.25
148,大叶转债,123205,2023-12-07 13:29,175.105,175.446,175.577,175.103,1911,3352119.0,0.27,0.12,0.213,0.4
149,大叶转债,123205,2023-12-07 13:30,175.4,175.011,175.432,174.951,1379,2414256.0,0.27,-0.25,-0.435,0.29
150,大叶转债,123205,2023-12-07 13:31,175.101,175.363,175.5,175.021,653,1144900.0,0.27,0.2,0.352,0.14
151,大叶转债,123205,2023-12-07 13:32,175.402,174.966,175.402,174.966,1303,2282209.0,0.25,-0.23,-0.397,0.27
152,大叶转债,123205,2023-12-07 13:33,175.093,175.38,175.5,175.017,571,1001296.0,0.28,0.24,0.414,0.12
153,大叶转债,123205,2023-12-07 13:34,175.343,175.134,175.35,175.134,545,955277.0,0.12,-0.14,-0.246,0.11
154,大叶转债,123205,2023-12-07 13:35,175.1,175.209,175.36,175.012,982,1719830.0,0.2,0.04,0.075,0.21
155,大叶转债,123205,2023-12-07 13:36,175.298,175.356,175.499,175.298,1268,2223868.0,0.11,0.08,0.147,0.27
156,大叶转债,123205,2023-12-07 13:37,175.45,175.86,175.866,175.405,1811,3180359.0,0.26,0.29,0.504,0.38
157,大叶转债,123205,2023-12-07 13:38,175.86,175.947,176.267,175.86,3354,5903200.0,0.23,0.05,0.087,0.7
158,大叶转债,123205,2023-12-07 13:39,175.993,176.298,176.3,175.993,1956,3445484.0,0.17,0.2,0.351,0.41
159,大叶转债,123205,2023-12-07 13:40,176.25,175.711,176.362,175.695,1686,2967011.0,0.38,-0.33,-0.587,0.35
160,大叶转债,123205,2023-12-07 13:41,175.707,176.3,176.3,175.707,1518,2673339.0,0.34,0.34,0.589,0.32
161,大叶转债,123205,2023-12-07 13:42,176.25,176.315,176.5,176.137,2270,4002456.0,0.21,0.01,0.015,0.48
162,大叶转债,123205,2023-12-07 13:43,176.205,175.868,176.32,175.8,1108,1950847.0,0.29,-0.25,-0.447,0.23
163,大叶转债,123205,2023-12-07 13:44,175.921,176.118,176.321,175.914,1153,2031534.0,0.23,0.14,0.25,0.24
164,大叶转债,123205,2023-12-07 13:45,176.146,175.765,176.146,175.75,1205,2119567.0,0.22,-0.2,-0.353,0.25
165,大叶转债,123205,2023-12-07 13:46,175.8,175.919,176.091,175.725,788,1385865.0,0.21,0.09,0.154,0.17
166,大叶转债,123205,2023-12-07 13:47,175.885,176.08,176.1,175.885,416,732291.0,0.12,0.09,0.161,0.09
167,大叶转债,123205,2023-12-07 13:48,176.05,176.249,176.29,175.962,882,1553512.0,0.19,0.1,0.169,0.19
168,大叶转债,123205,2023-12-07 13:49,176.25,175.7,176.25,175.7,1103,1941378.0,0.31,-0.31,-0.549,0.23
169,大叶转债,123205,2023-12-07 13:50,175.75,174.713,175.75,174.713,2040,3574294.0,0.59,-0.56,-0.987,0.43
170,大叶转债,123205,2023-12-07 13:51,174.651,174.805,174.9,174.023,3632,6335326.0,0.5,0.05,0.092,0.76
171,大叶转债,123205,2023-12-07 13:52,175.041,175.724,175.88,175.008,2407,4223730.0,0.5,0.53,0.919,0.51
172,大叶转债,123205,2023-12-07 13:53,175.628,175.3,175.696,175.25,825,1447806.0,0.25,-0.24,-0.424,0.17
173,大叶转债,123205,2023-12-07 13:54,175.3,175.76,175.777,175.3,602,1057064.0,0.27,0.26,0.46,0.13
174,大叶转债,123205,2023-12-07 13:55,175.802,175.666,175.88,175.6,1024,1799695.0,0.16,-0.05,-0.094,0.22
175,大叶转债,123205,2023-12-07 13:56,175.6,176.096,176.13,175.6,1209,2127704.0,0.3,0.24,0.43,0.25
176,大叶转债,123205,2023-12-07 13:57,176.12,175.982,176.15,175.8,1335,2349361.0,0.2,-0.06,-0.114,0.28
177,大叶转债,123205,2023-12-07 13:58,175.9,175.869,176.082,175.825,374,658130.0,0.15,-0.06,-0.113,0.08
178,大叶转债,123205,2023-12-07 13:59,175.935,176.053,176.083,175.935,367,645873.0,0.08,0.1,0.184,0.08
179,大叶转债,123205,2023-12-07 14:00,176.049,175.644,176.09,175.632,603,1060556.0,0.26,-0.23,-0.409,0.13
180,大叶转债,123205,2023-12-07 14:01,175.743,175.95,176.0,175.667,793,1394843.0,0.19,0.17,0.306,0.17
181,大叶转债,123205,2023-12-07 14:02,175.833,175.853,176.0,175.824,992,1745506.0,0.1,-0.06,-0.097,0.21
182,大叶转债,123205,2023-12-07 14:03,175.869,175.554,176.0,175.5,902,1585241.0,0.28,-0.17,-0.299,0.19
183,大叶转债,123205,2023-12-07 14:04,175.623,176.0,176.1,175.614,1265,2226014.0,0.28,0.25,0.446,0.27
184,大叶转债,123205,2023-12-07 14:05,176.0,175.954,176.09,175.825,736,1295365.0,0.15,-0.03,-0.046,0.15
185,大叶转债,123205,2023-12-07 14:06,175.956,175.844,175.98,175.844,335,589406.0,0.08,-0.06,-0.11,0.07
186,大叶转债,123205,2023-12-07 14:07,175.846,175.3,175.846,175.3,1054,1849801.0,0.31,-0.31,-0.544,0.22
187,大叶转债,123205,2023-12-07 14:08,175.45,175.39,175.45,175.2,1065,1866908.0,0.14,0.05,0.09,0.22
188,大叶转债,123205,2023-12-07 14:09,175.425,175.468,175.515,175.31,253,443859.0,0.12,0.04,0.078,0.05
189,大叶转债,123205,2023-12-07 14:10,175.317,174.042,175.317,173.882,2482,4334569.0,0.82,-0.81,-1.426,0.52
190,大叶转债,123205,2023-12-07 14:11,174.2,174.661,174.863,174.042,2080,3624513.0,0.47,0.36,0.619,0.44
191,大叶转债,123205,2023-12-07 14:12,174.777,174.717,174.947,174.606,1506,2632145.0,0.2,0.03,0.056,0.32
192,大叶转债,123205,2023-12-07 14:13,174.709,174.429,174.87,174.429,782,1365293.0,0.25,-0.16,-0.288,0.16
193,大叶转债,123205,2023-12-07 14:14,174.493,175.223,175.223,174.493,670,1172278.0,0.42,0.46,0.794,0.14
194,大叶转债,123205,2023-12-07 14:15,175.1,175.1,175.288,174.933,1381,2418282.0,0.2,-0.07,-0.123,0.29
195,大叶转债,123205,2023-12-07 14:16,175.202,175.3,175.527,175.202,849,1488751.0,0.19,0.11,0.2,0.18
196,大叶转债,123205,2023-12-07 14:17,175.307,175.48,175.5,175.1,817,1432993.0,0.23,0.1,0.18,0.17
197,大叶转债,123205,2023-12-07 14:18,175.384,175.2,175.63,175.117,923,1618731.0,0.29,-0.16,-0.28,0.19
198,大叶转债,123205,2023-12-07 14:19,175.2,175.0,175.3,175.0,657,1150404.0,0.17,-0.11,-0.2,0.14
199,大叶转债,123205,2023-12-07 14:20,175.0,175.3,175.379,175.0,570,998738.0,0.22,0.17,0.3,0.12
200,大叶转债,123205,2023-12-07 14:21,175.3,175.125,175.34,175.112,303,530858.0,0.13,-0.1,-0.175,0.06
201,大叶转债,123205,2023-12-07 14:22,175.133,175.398,175.426,175.133,332,581952.0,0.17,0.16,0.273,0.07
202,大叶转债,123205,2023-12-07 14:23,175.398,175.222,175.398,175.0,647,1133305.0,0.23,-0.1,-0.176,0.14
203,大叶转债,123205,2023-12-07 14:24,175.298,175.238,175.298,175.131,250,437975.0,0.1,0.01,0.016,0.05
204,大叶转债,123205,2023-12-07 14:25,175.238,175.365,175.428,175.126,846,1482862.0,0.17,0.07,0.127,0.18
205,大叶转债,123205,2023-12-07 14:26,175.365,174.789,175.365,174.641,710,1242646.0,0.41,-0.33,-0.576,0.15
206,大叶转债,123205,2023-12-07 14:27,174.806,174.841,175.11,174.806,670,1172121.0,0.17,0.03,0.052,0.14
207,大叶转债,123205,2023-12-07 14:28,174.993,175.165,175.2,174.9,427,747803.0,0.17,0.19,0.324,0.09
208,大叶转债,123205,2023-12-07 14:29,175.148,175.185,175.198,174.861,747,1307175.0,0.19,0.01,0.02,0.16
209,大叶转债,123205,2023-12-07 14:30,175.185,174.925,175.185,174.852,391,684216.0,0.19,-0.15,-0.26,0.08
210,大叶转债,123205,2023-12-07 14:31,174.925,174.942,174.995,174.727,566,989742.0,0.15,0.01,0.017,0.12
211,大叶转债,123205,2023-12-07 14:32,174.831,175.309,175.43,174.831,1092,1913848.0,0.34,0.21,0.367,0.23
212,大叶转债,123205,2023-12-07 14:33,175.36,175.442,175.5,175.316,996,1747328.0,0.1,0.08,0.133,0.21
213,大叶转债,123205,2023-12-07 14:34,175.498,175.3,175.498,175.3,611,1071736.0,0.11,-0.08,-0.142,0.13
214,大叶转债,123205,2023-12-07 14:35,175.301,175.744,175.782,175.3,1014,1780633.0,0.27,0.25,0.444,0.21
215,大叶转债,123205,2023-12-07 14:36,175.665,175.426,175.717,175.426,520,913118.0,0.17,-0.18,-0.318,0.11
216,大叶转债,123205,2023-12-07 14:37,175.539,175.369,175.6,175.369,248,435259.0,0.13,-0.03,-0.057,0.05
217,大叶转债,123205,2023-12-07 14:38,175.1,175.029,175.348,174.833,714,1249777.0,0.29,-0.19,-0.34,0.15
218,大叶转债,123205,2023-12-07 14:39,175.034,175.202,175.3,175.0,542,949476.0,0.17,0.1,0.173,0.11
219,大叶转债,123205,2023-12-07 14:40,175.294,175.088,175.294,175.088,167,292562.0,0.12,-0.07,-0.114,0.04
