,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,正元转02,123196,2023-12-07 09:48,117.333,117.282,117.333,117.279,49,57475.0,0.05,-0.04,-0.051,0.01
18,正元转02,123196,2023-12-07 09:49,117.28,117.016,117.282,117.016,79,92595.0,0.23,-0.23,-0.266,0.02
19,正元转02,123196,2023-12-07 09:50,117.302,117.333,117.333,117.186,21,24634.0,0.13,0.27,0.317,0.01
20,正元转02,123196,2023-12-07 09:51,117.333,117.3,117.333,117.187,21,24625.0,0.12,-0.03,-0.033,0.01
21,正元转02,123196,2023-12-07 09:52,117.299,117.297,117.299,117.066,165,193220.0,0.2,0.0,-0.003,0.05
22,正元转02,123196,2023-12-07 09:53,117.3,117.182,117.3,117.182,30,35176.0,0.1,-0.1,-0.115,0.01
23,正元转02,123196,2023-12-07 09:54,117.182,117.182,117.182,117.182,15,17577.0,0.0,0.0,0.0,0.0
24,正元转02,123196,2023-12-07 09:55,117.128,117.14,117.14,117.126,35,40994.0,0.01,-0.04,-0.042,0.01
25,正元转02,123196,2023-12-07 09:56,117.14,117.14,117.14,117.14,32,37489.0,0.0,0.0,0.0,0.01
26,正元转02,123196,2023-12-07 09:57,117.294,117.28,117.294,117.28,31,36360.0,0.01,0.12,0.14,0.01
27,正元转02,123196,2023-12-07 09:58,117.28,117.147,117.3,117.143,57,66816.0,0.13,-0.11,-0.133,0.02
28,正元转02,123196,2023-12-07 09:59,117.148,117.299,117.3,117.148,120,140668.0,0.13,0.13,0.152,0.03
29,正元转02,123196,2023-12-07 10:00,117.299,117.3,117.3,117.299,82,96185.0,0.0,0.0,0.001,0.02
30,正元转02,123196,2023-12-07 10:01,117.245,117.321,117.4,117.245,322,377729.0,0.13,0.02,0.021,0.09
31,正元转02,123196,2023-12-07 10:02,117.333,117.228,117.333,117.228,2,2345.0,0.09,-0.08,-0.093,0.0
32,正元转02,123196,2023-12-07 10:03,117.225,117.333,117.333,117.225,18,21107.0,0.09,0.09,0.105,0.01
33,正元转02,123196,2023-12-07 10:04,117.229,117.231,117.231,117.229,18,21103.0,0.0,-0.09,-0.102,0.01
34,正元转02,123196,2023-12-07 10:05,117.447,117.446,117.45,117.427,34,39932.0,0.02,0.18,0.215,0.01
35,正元转02,123196,2023-12-07 10:06,117.28,117.47,117.47,117.28,3,3522.0,0.16,0.02,0.024,0.0
36,正元转02,123196,2023-12-07 10:07,117.288,117.288,117.288,117.288,1,1172.0,0.0,-0.15,-0.182,0.0
37,正元转02,123196,2023-12-07 10:08,117.34,117.279,117.4,117.279,17,19942.0,0.1,-0.01,-0.009,0.0
38,正元转02,123196,2023-12-07 10:09,117.289,117.399,117.399,117.279,15,17600.0,0.1,0.1,0.12,0.0
39,正元转02,123196,2023-12-07 10:10,117.4,117.4,117.4,117.4,38,44612.0,0.0,0.0,0.001,0.01
40,正元转02,123196,2023-12-07 10:11,117.282,117.4,117.4,117.282,3,3520.0,0.1,0.0,0.0,0.0
41,正元转02,123196,2023-12-07 10:12,117.28,117.255,117.28,117.2,172,201677.0,0.07,-0.12,-0.145,0.05
42,正元转02,123196,2023-12-07 10:13,117.2,117.396,117.396,117.2,51,59776.0,0.17,0.12,0.141,0.01
43,正元转02,123196,2023-12-07 10:14,117.399,117.221,117.399,117.221,131,153564.0,0.15,-0.15,-0.175,0.04
44,正元转02,123196,2023-12-07 10:15,117.189,117.195,117.393,117.189,25,29302.0,0.17,-0.02,-0.026,0.01
45,正元转02,123196,2023-12-07 10:16,117.38,117.38,117.38,117.38,2,2347.0,0.0,0.16,0.185,0.0
46,正元转02,123196,2023-12-07 10:17,117.35,117.35,117.35,117.35,1,1173.0,0.0,-0.03,-0.03,0.0
47,正元转02,123196,2023-12-07 10:18,117.35,117.217,117.38,117.217,12,14080.0,0.14,-0.11,-0.133,0.0
48,正元转02,123196,2023-12-07 10:19,117.216,117.215,117.216,117.215,13,15238.0,0.0,0.0,-0.002,0.0
49,正元转02,123196,2023-12-07 10:20,117.293,117.293,117.293,117.293,12,14075.0,0.0,0.07,0.078,0.0
50,正元转02,123196,2023-12-07 10:21,117.293,117.215,117.293,117.215,4,4689.0,0.07,-0.07,-0.078,0.0
51,正元转02,123196,2023-12-07 10:22,117.215,117.359,117.359,117.19,12,14067.0,0.14,0.12,0.144,0.0
52,正元转02,123196,2023-12-07 10:23,117.359,117.19,117.359,117.19,18,21117.0,0.14,-0.14,-0.169,0.01
53,正元转02,123196,2023-12-07 10:24,117.189,117.354,117.354,117.189,30,35160.0,0.14,0.14,0.164,0.01
54,正元转02,123196,2023-12-07 10:25,117.193,117.3,117.3,117.193,19,22284.0,0.09,-0.05,-0.054,0.01
55,正元转02,123196,2023-12-07 10:26,117.354,117.285,117.354,117.285,38,44575.0,0.06,-0.01,-0.015,0.01
56,正元转02,123196,2023-12-07 10:27,117.352,117.359,117.359,117.2,46,53968.0,0.14,0.06,0.074,0.01
57,正元转02,123196,2023-12-07 10:28,117.359,117.359,117.359,117.359,1,1173.0,0.0,0.0,0.0,0.0
58,正元转02,123196,2023-12-07 10:29,117.359,117.341,117.359,117.341,11,12909.0,0.02,-0.02,-0.018,0.0
59,正元转02,123196,2023-12-07 10:30,117.279,117.201,117.36,117.198,11,12899.0,0.14,-0.12,-0.14,0.0
60,正元转02,123196,2023-12-07 10:31,117.199,117.356,117.362,117.199,41,48102.0,0.14,0.13,0.155,0.01
61,正元转02,123196,2023-12-07 10:32,117.189,117.155,117.189,117.154,26,30465.0,0.03,-0.17,-0.201,0.01
62,正元转02,123196,2023-12-07 10:33,117.11,117.28,117.28,117.101,24,28111.0,0.15,0.11,0.125,0.01
63,正元转02,123196,2023-12-07 10:34,117.104,117.276,117.276,117.104,66,77344.0,0.15,0.0,-0.004,0.02
64,正元转02,123196,2023-12-07 10:35,117.279,117.2,117.279,117.199,34,39859.0,0.07,-0.06,-0.076,0.01
65,正元转02,123196,2023-12-07 10:36,117.199,117.198,117.199,117.197,25,29299.0,0.0,0.0,-0.002,0.01
66,正元转02,123196,2023-12-07 10:37,117.197,117.295,117.297,117.16,65,76186.0,0.12,0.08,0.097,0.02
67,正元转02,123196,2023-12-07 10:38,117.294,117.239,117.295,117.239,43,50427.0,0.05,-0.05,-0.056,0.01
68,正元转02,123196,2023-12-07 10:39,117.238,117.293,117.293,117.238,17,19933.0,0.05,0.05,0.054,0.0
69,正元转02,123196,2023-12-07 10:40,117.293,117.37,117.37,117.292,64,75080.0,0.07,0.07,0.077,0.02
70,正元转02,123196,2023-12-07 10:41,117.294,117.221,117.294,117.221,39,45737.0,0.06,-0.13,-0.149,0.01
71,正元转02,123196,2023-12-07 10:42,117.17,117.221,117.221,117.17,6,7032.0,0.04,0.0,0.0,0.0
72,正元转02,123196,2023-12-07 10:43,117.169,117.22,117.22,117.169,5,5859.0,0.04,0.0,-0.001,0.0
73,正元转02,123196,2023-12-07 10:44,117.169,117.168,117.169,117.168,14,16403.0,0.0,-0.04,-0.052,0.0
74,正元转02,123196,2023-12-07 10:45,117.166,117.1,117.166,117.1,29,33964.0,0.06,-0.06,-0.068,0.01
75,正元转02,123196,2023-12-07 10:46,117.0,117.101,117.101,116.989,100,117000.0,0.1,0.0,0.001,0.03
76,正元转02,123196,2023-12-07 10:47,117.101,117.101,117.101,117.101,0,0.0,0.0,0.0,0.0,0.0
77,正元转02,123196,2023-12-07 10:48,117.1,117.144,117.22,117.1,137,160481.0,0.1,0.04,0.043,0.04
78,正元转02,123196,2023-12-07 10:49,117.144,117.144,117.299,117.144,8,9373.0,0.13,0.0,0.0,0.0
79,正元转02,123196,2023-12-07 10:50,117.144,117.146,117.146,117.144,56,65601.0,0.0,0.0,0.002,0.02
80,正元转02,123196,2023-12-07 10:51,117.269,117.198,117.269,117.143,24,28127.0,0.11,0.04,0.052,0.01
81,正元转02,123196,2023-12-07 10:52,117.197,117.134,117.197,117.134,23,26950.0,0.05,-0.05,-0.064,0.01
82,正元转02,123196,2023-12-07 10:53,117.092,117.092,117.092,117.092,5,5854.0,0.0,-0.04,-0.042,0.0
83,正元转02,123196,2023-12-07 10:54,117.092,117.092,117.092,117.092,2,2341.0,0.0,0.0,0.0,0.0
84,正元转02,123196,2023-12-07 10:55,117.1,117.194,117.194,117.1,75,87829.0,0.08,0.09,0.102,0.02
85,正元转02,123196,2023-12-07 10:56,117.195,117.267,117.27,117.147,21,24607.0,0.1,0.06,0.073,0.01
86,正元转02,123196,2023-12-07 10:57,117.27,117.157,117.27,117.157,9,10546.0,0.1,-0.09,-0.11,0.0
87,正元转02,123196,2023-12-07 10:58,117.26,117.259,117.26,117.157,6,7031.0,0.09,0.09,0.102,0.0
88,正元转02,123196,2023-12-07 10:59,117.258,117.258,117.258,117.258,1,1172.0,0.0,0.0,-0.001,0.0
89,正元转02,123196,2023-12-07 11:00,117.258,117.258,117.258,117.258,0,0.0,0.0,0.0,0.0,0.0
90,正元转02,123196,2023-12-07 11:01,117.257,117.256,117.257,117.208,25,29309.0,0.04,0.0,-0.002,0.01
91,正元转02,123196,2023-12-07 11:02,117.255,117.077,117.255,117.076,60,70249.0,0.15,-0.15,-0.179,0.02
92,正元转02,123196,2023-12-07 11:03,117.079,117.079,117.079,117.079,16,18737.0,0.0,0.0,0.002,0.0
93,正元转02,123196,2023-12-07 11:04,117.074,117.079,117.079,117.074,108,126443.0,0.0,0.0,0.0,0.03
94,正元转02,123196,2023-12-07 11:05,117.079,117.076,117.079,117.076,7,8195.0,0.0,0.0,-0.003,0.0
95,正元转02,123196,2023-12-07 11:06,117.076,117.077,117.077,117.076,13,15219.0,0.0,0.0,0.001,0.0
96,正元转02,123196,2023-12-07 11:07,117.078,117.078,117.078,117.078,4,4683.0,0.0,0.0,0.001,0.0
97,正元转02,123196,2023-12-07 11:08,117.046,117.076,117.076,117.046,14,16386.0,0.03,0.0,-0.002,0.0
98,正元转02,123196,2023-12-07 11:09,117.076,117.076,117.076,117.076,4,4683.0,0.0,0.0,0.0,0.0
99,正元转02,123196,2023-12-07 11:10,117.056,117.075,117.075,117.056,4,4682.0,0.02,0.0,-0.001,0.0
100,正元转02,123196,2023-12-07 11:11,117.077,117.04,117.077,117.011,14,16386.0,0.06,-0.03,-0.035,0.0
101,正元转02,123196,2023-12-07 11:12,117.078,117.04,117.078,116.98,58,67882.0,0.08,0.0,0.0,0.02
102,正元转02,123196,2023-12-07 11:13,116.98,117.04,117.04,116.98,19,22231.0,0.05,0.0,0.0,0.01
103,正元转02,123196,2023-12-07 11:14,117.04,117.039,117.04,117.039,2,2340.0,0.0,0.0,-0.001,0.0
104,正元转02,123196,2023-12-07 11:15,117.039,117.039,117.039,117.039,7,8192.0,0.0,0.0,0.0,0.0
105,正元转02,123196,2023-12-07 11:16,117.04,117.039,117.04,116.98,29,33938.0,0.05,0.0,0.0,0.01
106,正元转02,123196,2023-12-07 11:17,117.077,117.077,117.077,117.011,12,14043.0,0.06,0.03,0.038,0.0
107,正元转02,123196,2023-12-07 11:18,117.077,117.242,117.242,117.077,9,10546.0,0.14,0.14,0.165,0.0
108,正元转02,123196,2023-12-07 11:19,117.242,117.24,117.242,117.24,8,9379.0,0.0,0.0,-0.002,0.0
109,正元转02,123196,2023-12-07 11:20,117.238,117.238,117.238,117.238,1,1172.0,0.0,0.0,-0.002,0.0
110,正元转02,123196,2023-12-07 11:21,117.237,117.237,117.237,117.237,1,1172.0,0.0,0.0,-0.001,0.0
111,正元转02,123196,2023-12-07 11:22,117.238,117.24,117.24,117.238,24,28137.0,0.0,0.0,0.003,0.01
112,正元转02,123196,2023-12-07 11:23,117.241,117.258,117.258,117.209,40,46897.0,0.04,0.02,0.018,0.01
113,正元转02,123196,2023-12-07 11:24,117.258,117.258,117.258,117.209,24,28135.0,0.04,0.0,0.0,0.01
114,正元转02,123196,2023-12-07 11:25,117.018,117.254,117.254,117.018,4,4683.0,0.2,0.0,-0.004,0.0
115,正元转02,123196,2023-12-07 11:26,117.216,117.216,117.216,117.216,6,7032.0,0.0,-0.03,-0.038,0.0
116,正元转02,123196,2023-12-07 11:27,117.217,117.253,117.253,117.217,5,5861.0,0.03,0.03,0.037,0.0
117,正元转02,123196,2023-12-07 11:28,117.253,117.258,117.258,117.253,40,46902.0,0.0,0.0,0.005,0.01
118,正元转02,123196,2023-12-07 11:29,117.122,117.122,117.122,117.122,16,18740.0,0.0,-0.12,-0.136,0.0
119,正元转02,123196,2023-12-07 11:30,117.255,117.256,117.256,117.255,20,23451.0,0.0,0.11,0.134,0.01
120,正元转02,123196,2023-12-07 13:01,117.132,117.299,117.3,117.132,64,75038.0,0.14,0.04,0.043,0.02
121,正元转02,123196,2023-12-07 13:02,117.34,117.377,117.378,117.34,19,22298.0,0.03,0.07,0.078,0.01
122,正元转02,123196,2023-12-07 13:03,117.377,117.299,117.377,117.299,5,5865.0,0.07,-0.07,-0.078,0.0
123,正元转02,123196,2023-12-07 13:04,117.299,117.27,117.299,117.27,17,19939.0,0.02,-0.02,-0.029,0.0
124,正元转02,123196,2023-12-07 13:05,117.34,117.339,117.34,117.339,28,32855.0,0.0,0.06,0.069,0.01
125,正元转02,123196,2023-12-07 13:06,117.27,117.236,117.331,117.236,43,50420.0,0.08,-0.09,-0.103,0.01
126,正元转02,123196,2023-12-07 13:07,117.269,117.269,117.269,117.269,1,1172.0,0.0,0.03,0.033,0.0
127,正元转02,123196,2023-12-07 13:08,117.269,117.336,117.336,117.238,21,24627.0,0.08,0.06,0.067,0.01
128,正元转02,123196,2023-12-07 13:09,117.339,117.367,117.375,117.339,120,140826.0,0.03,0.03,0.031,0.03
129,正元转02,123196,2023-12-07 13:10,117.367,117.35,117.367,117.344,11,12908.0,0.02,-0.01,-0.017,0.0
130,正元转02,123196,2023-12-07 13:11,117.312,117.378,117.378,117.312,55,64551.0,0.06,0.02,0.028,0.02
131,正元转02,123196,2023-12-07 13:12,117.38,117.41,117.41,117.38,171,200745.0,0.03,0.03,0.032,0.05
132,正元转02,123196,2023-12-07 13:13,117.41,117.456,117.479,117.41,34,39933.0,0.06,0.04,0.046,0.01
133,正元转02,123196,2023-12-07 13:14,117.456,117.493,117.493,117.456,66,77532.0,0.03,0.03,0.037,0.02
134,正元转02,123196,2023-12-07 13:15,117.378,117.34,117.479,117.34,25,29351.0,0.12,-0.13,-0.153,0.01
135,正元转02,123196,2023-12-07 13:16,117.408,117.408,117.408,117.408,2,2348.0,0.0,0.06,0.068,0.0
136,正元转02,123196,2023-12-07 13:17,117.499,117.599,117.599,117.499,369,433600.0,0.09,0.16,0.191,0.11
137,正元转02,123196,2023-12-07 13:18,117.6,117.62,117.63,117.6,167,196394.0,0.03,0.02,0.021,0.05
138,正元转02,123196,2023-12-07 13:19,117.627,117.589,117.63,117.55,37,43510.0,0.07,-0.03,-0.031,0.01
139,正元转02,123196,2023-12-07 13:20,117.55,117.63,117.63,117.55,39,45866.0,0.07,0.03,0.041,0.01
140,正元转02,123196,2023-12-07 13:21,117.666,117.769,117.77,117.656,201,236548.0,0.1,0.12,0.139,0.06
141,正元转02,123196,2023-12-07 13:22,117.778,117.76,117.83,117.68,371,436907.0,0.13,-0.01,-0.009,0.11
142,正元转02,123196,2023-12-07 13:23,117.792,117.83,117.834,117.6,360,423553.0,0.2,0.06,0.07,0.1
143,正元转02,123196,2023-12-07 13:24,117.8,117.879,117.88,117.8,436,513752.0,0.07,0.04,0.049,0.12
144,正元转02,123196,2023-12-07 13:25,117.879,117.798,117.879,117.761,211,248571.0,0.1,-0.07,-0.081,0.06
145,正元转02,123196,2023-12-07 13:26,117.8,117.69,117.846,117.69,117,137833.0,0.13,-0.09,-0.108,0.03
146,正元转02,123196,2023-12-07 13:27,117.631,117.691,117.76,117.631,53,62371.0,0.11,0.0,0.001,0.02
147,正元转02,123196,2023-12-07 13:28,117.691,117.627,117.691,117.627,3,3530.0,0.05,-0.05,-0.064,0.0
148,正元转02,123196,2023-12-07 13:29,117.742,117.741,117.743,117.741,12,14129.0,0.0,0.1,0.114,0.0
149,正元转02,123196,2023-12-07 13:30,117.62,117.55,117.7,117.55,44,51736.0,0.13,-0.16,-0.191,0.01
150,正元转02,123196,2023-12-07 13:31,117.55,117.649,117.649,117.55,56,65849.0,0.08,0.08,0.099,0.02
151,正元转02,123196,2023-12-07 13:32,117.649,117.727,117.727,117.649,33,38834.0,0.07,0.07,0.078,0.01
152,正元转02,123196,2023-12-07 13:33,117.62,117.62,117.727,117.62,11,12939.0,0.09,-0.09,-0.107,0.0
153,正元转02,123196,2023-12-07 13:34,117.62,117.6,117.62,117.55,8,9405.0,0.06,-0.02,-0.02,0.0
154,正元转02,123196,2023-12-07 13:35,117.45,117.464,117.48,117.41,58,68132.0,0.06,-0.12,-0.136,0.02
155,正元转02,123196,2023-12-07 13:36,117.48,117.494,117.494,117.48,31,36419.0,0.01,0.03,0.03,0.01
156,正元转02,123196,2023-12-07 13:37,117.545,117.543,117.545,117.543,9,10578.0,0.0,0.04,0.049,0.0
157,正元转02,123196,2023-12-07 13:38,117.479,117.53,117.53,117.479,13,15278.0,0.04,-0.01,-0.013,0.0
158,正元转02,123196,2023-12-07 13:39,117.505,117.41,117.505,117.41,361,423708.0,0.08,-0.1,-0.12,0.1
159,正元转02,123196,2023-12-07 13:40,117.48,117.543,117.543,117.411,82,96345.0,0.11,0.11,0.133,0.02
160,正元转02,123196,2023-12-07 13:41,117.502,117.54,117.54,117.411,54,63428.0,0.11,0.0,-0.003,0.02
161,正元转02,123196,2023-12-07 13:42,117.526,117.35,117.541,117.35,103,120911.0,0.16,-0.16,-0.19,0.03
162,正元转02,123196,2023-12-07 13:43,117.478,117.478,117.478,117.4,21,24666.0,0.07,0.11,0.128,0.01
163,正元转02,123196,2023-12-07 13:44,117.434,117.352,117.434,117.351,112,131327.0,0.07,-0.11,-0.126,0.03
164,正元转02,123196,2023-12-07 13:45,117.364,117.475,117.476,117.364,33,38748.0,0.1,0.1,0.123,0.01
165,正元转02,123196,2023-12-07 13:46,117.475,117.48,117.48,117.475,25,29369.0,0.0,0.0,0.005,0.01
166,正元转02,123196,2023-12-07 13:47,117.54,117.541,117.541,117.482,7,8224.0,0.05,0.05,0.061,0.0
167,正元转02,123196,2023-12-07 13:48,117.456,117.404,117.466,117.366,48,56353.0,0.09,-0.12,-0.137,0.01
168,正元转02,123196,2023-12-07 13:49,117.442,117.479,117.479,117.442,3,3523.0,0.03,0.06,0.075,0.0
169,正元转02,123196,2023-12-07 13:50,117.479,117.479,117.479,117.479,1,1174.0,0.0,0.0,0.0,0.0
170,正元转02,123196,2023-12-07 13:51,117.479,117.464,117.48,117.464,11,12922.0,0.01,-0.01,-0.015,0.0
171,正元转02,123196,2023-12-07 13:52,117.537,117.537,117.537,117.537,1,1175.0,0.0,0.06,0.073,0.0
172,正元转02,123196,2023-12-07 13:53,117.54,117.5,117.54,117.5,2,2350.0,0.03,-0.03,-0.037,0.0
173,正元转02,123196,2023-12-07 13:54,117.543,117.583,117.599,117.543,100,117546.0,0.05,0.07,0.083,0.03
174,正元转02,123196,2023-12-07 13:55,117.582,117.582,117.582,117.582,1,1175.0,0.0,0.0,-0.001,0.0
175,正元转02,123196,2023-12-07 13:56,117.551,117.582,117.582,117.551,2,2351.0,0.03,0.0,0.0,0.0
176,正元转02,123196,2023-12-07 13:57,117.582,117.582,117.582,117.582,26,30571.0,0.0,0.0,0.0,0.01
177,正元转02,123196,2023-12-07 13:58,117.62,117.69,117.69,117.62,103,121132.0,0.06,0.09,0.108,0.03
178,正元转02,123196,2023-12-07 13:59,117.69,117.69,117.69,117.69,0,0.0,0.0,0.0,0.0,0.0
179,正元转02,123196,2023-12-07 14:00,117.69,117.613,117.69,117.551,19,22348.0,0.12,-0.07,-0.077,0.01
180,正元转02,123196,2023-12-07 14:01,117.66,117.66,117.66,117.66,2,2353.0,0.0,0.04,0.047,0.0
181,正元转02,123196,2023-12-07 14:02,117.66,117.621,117.66,117.621,12,14116.0,0.03,-0.03,-0.039,0.0
182,正元转02,123196,2023-12-07 14:03,117.591,117.621,117.621,117.591,2,2352.0,0.03,0.0,0.0,0.0
183,正元转02,123196,2023-12-07 14:04,117.615,117.48,117.615,117.48,79,92847.0,0.11,-0.12,-0.141,0.02
184,正元转02,123196,2023-12-07 14:05,117.549,117.545,117.549,117.545,4,4701.0,0.0,0.06,0.065,0.0
185,正元转02,123196,2023-12-07 14:06,117.55,117.62,117.62,117.55,32,37623.0,0.06,0.06,0.075,0.01
186,正元转02,123196,2023-12-07 14:07,117.55,117.483,117.62,117.483,15,17628.0,0.12,-0.12,-0.137,0.0
187,正元转02,123196,2023-12-07 14:08,117.6,117.586,117.6,117.586,9,10583.0,0.01,0.09,0.103,0.0
188,正元转02,123196,2023-12-07 14:09,117.586,117.653,117.653,117.586,17,19996.0,0.06,0.06,0.067,0.0
189,正元转02,123196,2023-12-07 14:10,117.672,117.613,117.682,117.587,28,32939.0,0.08,-0.03,-0.04,0.01
190,正元转02,123196,2023-12-07 14:11,117.587,117.626,117.626,117.587,15,17641.0,0.03,0.01,0.013,0.0
191,正元转02,123196,2023-12-07 14:12,117.64,117.644,117.644,117.556,10,11762.0,0.07,0.02,0.018,0.0
192,正元转02,123196,2023-12-07 14:13,117.602,117.656,117.656,117.602,15,17647.0,0.05,0.01,0.012,0.0
193,正元转02,123196,2023-12-07 14:14,117.656,117.7,117.7,117.656,30,35308.0,0.04,0.04,0.044,0.01
194,正元转02,123196,2023-12-07 14:15,117.743,117.788,117.788,117.743,34,39804.0,0.04,0.07,0.088,0.01
195,正元转02,123196,2023-12-07 14:16,117.788,117.703,117.788,117.703,71,83844.0,0.07,-0.07,-0.085,0.02
196,正元转02,123196,2023-12-07 14:17,117.702,117.768,117.768,117.702,12,14129.0,0.06,0.06,0.065,0.0
197,正元转02,123196,2023-12-07 14:18,117.768,117.703,117.768,117.703,8,9418.0,0.06,-0.06,-0.065,0.0
198,正元转02,123196,2023-12-07 14:19,117.781,117.777,117.781,117.777,14,16489.0,0.0,0.06,0.074,0.0
199,正元转02,123196,2023-12-07 14:20,117.782,117.797,117.8,117.771,30,35336.0,0.02,0.02,0.02,0.01
200,正元转02,123196,2023-12-07 14:21,117.771,117.85,117.85,117.771,66,77747.0,0.07,0.04,0.053,0.02
201,正元转02,123196,2023-12-07 14:22,117.85,117.852,117.852,117.827,25,29461.0,0.02,0.0,0.002,0.01
202,正元转02,123196,2023-12-07 14:23,117.793,117.818,117.847,117.788,15,17674.0,0.05,-0.03,-0.034,0.0
203,正元转02,123196,2023-12-07 14:24,117.789,117.8,117.8,117.786,29,34161.0,0.01,-0.02,-0.018,0.01
204,正元转02,123196,2023-12-07 14:25,117.82,117.8,117.82,117.761,5,5889.0,0.05,0.0,0.0,0.0
205,正元转02,123196,2023-12-07 14:26,117.8,117.8,117.8,117.763,8,9423.0,0.03,0.0,0.0,0.0
206,正元转02,123196,2023-12-07 14:27,117.8,117.804,117.804,117.765,31,36508.0,0.03,0.0,0.004,0.01
207,正元转02,123196,2023-12-07 14:28,117.804,117.765,117.804,117.765,30,35332.0,0.03,-0.03,-0.039,0.01
208,正元转02,123196,2023-12-07 14:29,117.771,117.709,117.771,117.705,15,17659.0,0.06,-0.05,-0.056,0.0
209,正元转02,123196,2023-12-07 14:30,117.765,117.765,117.765,117.764,6,7065.0,0.0,0.05,0.056,0.0
210,正元转02,123196,2023-12-07 14:31,117.771,117.714,117.771,117.69,78,91812.0,0.07,-0.04,-0.051,0.02
211,正元转02,123196,2023-12-07 14:32,117.75,117.783,117.799,117.75,35,41214.0,0.04,0.06,0.069,0.01
212,正元转02,123196,2023-12-07 14:33,117.799,117.783,117.799,117.783,16,18845.0,0.01,0.0,0.0,0.0
213,正元转02,123196,2023-12-07 14:34,117.775,117.799,117.799,117.775,8,9422.0,0.02,0.01,0.016,0.0
214,正元转02,123196,2023-12-07 14:35,117.776,117.744,117.8,117.744,166,195458.0,0.05,-0.05,-0.055,0.05
215,正元转02,123196,2023-12-07 14:36,117.75,117.75,117.751,117.75,12,14129.0,0.0,0.01,0.006,0.0
216,正元转02,123196,2023-12-07 14:37,117.751,117.758,117.758,117.751,7,8242.0,0.01,0.01,0.008,0.0
217,正元转02,123196,2023-12-07 14:38,117.758,117.758,117.758,117.758,5,5887.0,0.0,0.0,0.0,0.0
218,正元转02,123196,2023-12-07 14:39,117.756,117.757,117.757,117.756,6,7065.0,0.0,0.0,-0.001,0.0
219,正元转02,123196,2023-12-07 14:40,117.757,117.758,117.758,117.703,26,30616.0,0.05,0.0,0.001,0.01
220,正元转02,123196,2023-12-07 14:41,117.758,117.759,117.76,117.716,60,70649.0,0.04,0.0,0.001,0.02
221,正元转02,123196,2023-12-07 14:42,117.76,117.776,117.776,117.717,23,27077.0,0.05,0.01,0.017,0.01
222,正元转02,123196,2023-12-07 14:43,117.706,117.76,117.76,117.62,50,58847.0,0.12,-0.01,-0.016,0.01
223,正元转02,123196,2023-12-07 14:44,117.76,117.767,117.77,117.76,16,18842.0,0.01,0.01,0.007,0.0
224,正元转02,123196,2023-12-07 14:45,117.692,117.76,117.76,117.626,68,80032.0,0.11,-0.01,-0.007,0.02
225,正元转02,123196,2023-12-07 14:46,117.636,117.651,117.703,117.636,10,11768.0,0.06,-0.09,-0.109,0.0
226,正元转02,123196,2023-12-07 14:47,117.703,117.758,117.758,117.703,19,22369.0,0.05,0.09,0.107,0.01
227,正元转02,123196,2023-12-07 14:48,117.721,117.711,117.721,117.668,45,52952.0,0.05,-0.04,-0.047,0.01
