,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,花王转债,113595,2023-12-07 10:22,103.551,103.494,103.551,103.494,275,284685.0,0.06,-0.1,-0.107,0.12
52,花王转债,113595,2023-12-07 10:23,103.477,103.21,103.477,103.21,361,372993.0,0.26,-0.27,-0.284,0.15
53,花王转债,113595,2023-12-07 10:24,103.226,103.227,103.314,103.199,516,532671.0,0.11,0.02,0.017,0.22
54,花王转债,113595,2023-12-07 10:25,103.256,103.419,103.427,103.256,108,111605.0,0.17,0.19,0.192,0.05
55,花王转债,113595,2023-12-07 10:26,103.478,103.499,103.555,103.478,142,147005.0,0.07,0.08,0.08,0.06
56,花王转债,113595,2023-12-07 10:27,103.477,103.505,103.505,103.477,37,38288.0,0.03,0.01,0.006,0.02
57,花王转债,113595,2023-12-07 10:28,103.51,103.503,103.51,103.477,73,75555.0,0.03,0.0,-0.002,0.03
58,花王转债,113595,2023-12-07 10:29,103.502,103.476,103.503,103.476,72,74515.0,0.03,-0.03,-0.027,0.03
59,花王转债,113595,2023-12-07 10:30,103.471,103.507,103.55,103.47,92,95229.0,0.08,0.03,0.031,0.04
60,花王转债,113595,2023-12-07 10:31,103.55,103.627,103.627,103.548,152,157431.0,0.08,0.12,0.12,0.06
61,花王转债,113595,2023-12-07 10:32,103.627,103.792,103.806,103.627,146,151418.0,0.17,0.16,0.165,0.06
62,花王转债,113595,2023-12-07 10:33,103.734,103.616,103.738,103.599,134,138941.0,0.13,-0.17,-0.176,0.06
63,花王转债,113595,2023-12-07 10:34,103.623,103.7,103.7,103.568,212,219716.0,0.13,0.08,0.084,0.09
64,花王转债,113595,2023-12-07 10:35,103.704,103.647,103.706,103.641,245,254037.0,0.06,-0.05,-0.053,0.1
65,花王转债,113595,2023-12-07 10:36,103.632,103.549,103.641,103.549,62,64229.0,0.09,-0.09,-0.098,0.03
66,花王转债,113595,2023-12-07 10:37,103.5,103.5,103.544,103.5,110,113855.0,0.04,-0.05,-0.049,0.05
67,花王转债,113595,2023-12-07 10:38,103.55,103.45,103.55,103.45,44,45528.0,0.1,-0.05,-0.05,0.02
68,花王转债,113595,2023-12-07 10:39,103.454,103.49,103.548,103.454,34,35187.0,0.09,0.04,0.04,0.01
69,花王转债,113595,2023-12-07 10:40,103.577,103.593,103.6,103.545,138,142909.0,0.05,0.1,0.103,0.06
70,花王转债,113595,2023-12-07 10:41,103.53,103.52,103.579,103.517,23,23810.0,0.06,-0.07,-0.073,0.01
71,花王转债,113595,2023-12-07 10:42,103.477,103.448,103.477,103.448,14,14486.0,0.03,-0.07,-0.072,0.01
72,花王转债,113595,2023-12-07 10:43,103.482,103.45,103.53,103.45,30,31044.0,0.08,0.0,0.002,0.01
73,花王转债,113595,2023-12-07 10:44,103.448,103.494,103.532,103.448,95,98308.0,0.08,0.04,0.044,0.04
74,花王转债,113595,2023-12-07 10:45,103.437,103.43,103.437,103.43,11,11378.0,0.01,-0.06,-0.064,0.0
75,花王转债,113595,2023-12-07 10:46,103.43,103.43,103.435,103.43,9,9309.0,0.0,0.0,0.0,0.0
76,花王转债,113595,2023-12-07 10:47,103.427,103.428,103.428,103.427,40,41371.0,0.0,0.0,-0.002,0.02
77,花王转债,113595,2023-12-07 10:48,103.464,103.466,103.466,103.421,8,8277.0,0.04,0.04,0.038,0.0
78,花王转债,113595,2023-12-07 10:49,103.466,103.511,103.511,103.464,41,42422.0,0.05,0.04,0.045,0.02
79,花王转债,113595,2023-12-07 10:50,103.47,103.412,103.47,103.412,7,7240.0,0.06,-0.1,-0.099,0.0
80,花王转债,113595,2023-12-07 10:51,103.4,103.4,103.417,103.381,159,164409.0,0.03,-0.01,-0.012,0.07
81,花王转债,113595,2023-12-07 10:52,103.4,103.404,103.404,103.4,10,10340.0,0.0,0.0,0.004,0.0
82,花王转债,113595,2023-12-07 10:53,103.403,103.4,103.453,103.4,8,8272.0,0.05,0.0,-0.004,0.0
83,花王转债,113595,2023-12-07 10:54,103.4,103.4,103.4,103.4,5,5170.0,0.0,0.0,0.0,0.0
84,花王转债,113595,2023-12-07 10:55,103.4,103.403,103.403,103.4,25,25851.0,0.0,0.0,0.003,0.01
85,花王转债,113595,2023-12-07 10:56,103.4,103.4,103.401,103.4,21,21714.0,0.0,0.0,-0.003,0.01
86,花王转债,113595,2023-12-07 10:57,103.4,103.446,103.503,103.4,8,8276.0,0.1,0.04,0.046,0.0
87,花王转债,113595,2023-12-07 10:58,103.446,103.446,103.446,103.446,0,0.0,0.0,0.0,0.0,0.0
88,花王转债,113595,2023-12-07 10:59,103.458,103.503,103.503,103.458,20,20700.0,0.04,0.06,0.057,0.01
89,花王转债,113595,2023-12-07 11:00,103.504,103.627,103.627,103.504,40,41430.0,0.12,0.12,0.124,0.02
90,花王转债,113595,2023-12-07 11:01,103.656,103.56,103.677,103.56,34,35234.0,0.11,-0.06,-0.067,0.01
91,花王转债,113595,2023-12-07 11:02,103.6,103.69,103.69,103.6,71,73579.0,0.09,0.13,0.13,0.03
92,花王转债,113595,2023-12-07 11:03,103.687,103.6,103.69,103.6,106,109857.0,0.09,-0.09,-0.09,0.05
93,花王转债,113595,2023-12-07 11:04,103.65,103.685,103.685,103.65,22,22806.0,0.03,0.08,0.085,0.01
94,花王转债,113595,2023-12-07 11:05,103.653,103.7,103.7,103.65,24,24881.0,0.05,0.01,0.015,0.01
95,花王转债,113595,2023-12-07 11:06,103.689,103.649,103.698,103.649,131,135792.0,0.05,-0.05,-0.051,0.06
96,花王转债,113595,2023-12-07 11:07,103.654,103.501,103.654,103.5,114,118012.0,0.15,-0.14,-0.148,0.05
97,花王转债,113595,2023-12-07 11:08,103.5,103.5,103.529,103.5,68,70380.0,0.03,0.0,-0.001,0.03
98,花王转债,113595,2023-12-07 11:09,103.548,103.504,103.548,103.504,11,11389.0,0.04,0.0,0.004,0.0
99,花王转债,113595,2023-12-07 11:10,103.512,103.511,103.512,103.511,22,22773.0,0.0,0.01,0.007,0.01
100,花王转债,113595,2023-12-07 11:11,103.55,103.542,103.6,103.54,39,40387.0,0.06,0.03,0.031,0.02
101,花王转债,113595,2023-12-07 11:12,103.597,103.54,103.597,103.535,10,10355.0,0.06,0.0,-0.002,0.0
102,花王转债,113595,2023-12-07 11:13,103.535,103.535,103.535,103.53,74,76615.0,0.0,0.0,-0.005,0.03
103,花王转债,113595,2023-12-07 11:14,103.539,103.539,103.539,103.539,1,1035.0,0.0,0.0,0.004,0.0
104,花王转债,113595,2023-12-07 11:15,103.539,103.539,103.539,103.539,0,0.0,0.0,0.0,0.0,0.0
105,花王转债,113595,2023-12-07 11:16,103.53,103.43,103.53,103.43,107,110764.0,0.1,-0.11,-0.109,0.05
106,花王转债,113595,2023-12-07 11:17,103.433,103.43,103.433,103.43,3,3103.0,0.0,0.0,0.0,0.0
107,花王转债,113595,2023-12-07 11:18,103.401,103.419,103.43,103.401,29,29991.0,0.03,-0.01,-0.011,0.01
108,花王转债,113595,2023-12-07 11:19,103.4,103.394,103.4,103.394,57,58938.0,0.01,-0.02,-0.025,0.02
109,花王转债,113595,2023-12-07 11:20,103.386,103.307,103.4,103.307,105,108542.0,0.09,-0.08,-0.087,0.04
110,花王转债,113595,2023-12-07 11:21,103.307,103.319,103.319,103.239,127,131193.0,0.08,0.01,0.012,0.05
111,花王转债,113595,2023-12-07 11:22,103.308,103.308,103.308,103.298,12,12397.0,0.01,-0.01,-0.011,0.01
112,花王转债,113595,2023-12-07 11:23,103.36,103.377,103.377,103.36,6,6202.0,0.02,0.07,0.069,0.0
113,花王转债,113595,2023-12-07 11:24,103.394,103.41,103.41,103.394,8,8273.0,0.02,0.03,0.033,0.0
114,花王转债,113595,2023-12-07 11:25,103.377,103.36,103.377,103.326,37,38252.0,0.05,-0.05,-0.05,0.02
115,花王转债,113595,2023-12-07 11:26,103.328,103.31,103.328,103.308,9,9298.0,0.02,-0.05,-0.05,0.0
116,花王转债,113595,2023-12-07 11:27,103.308,103.308,103.308,103.308,3,3099.0,0.0,0.0,-0.002,0.0
117,花王转债,113595,2023-12-07 11:28,103.309,103.31,103.31,103.309,4,4133.0,0.0,0.0,0.002,0.0
118,花王转债,113595,2023-12-07 11:29,103.313,103.36,103.36,103.313,22,22730.0,0.05,0.05,0.05,0.01
119,花王转债,113595,2023-12-07 11:30,103.36,103.36,103.36,103.31,79,81646.0,0.05,0.0,0.0,0.03
120,花王转债,113595,2023-12-07 13:01,103.359,103.476,103.476,103.359,200,206810.0,0.11,0.11,0.116,0.09
121,花王转债,113595,2023-12-07 13:02,103.47,103.346,103.47,103.346,57,58942.0,0.12,-0.13,-0.13,0.02
122,花王转债,113595,2023-12-07 13:03,103.338,103.278,103.368,103.278,142,146703.0,0.09,-0.07,-0.068,0.06
123,花王转债,113595,2023-12-07 13:04,103.26,103.288,103.288,103.205,117,120805.0,0.08,0.01,0.01,0.05
124,花王转债,113595,2023-12-07 13:05,103.239,103.22,103.241,103.205,92,94967.0,0.03,-0.07,-0.068,0.04
125,花王转债,113595,2023-12-07 13:06,103.226,103.205,103.269,103.205,93,96004.0,0.06,-0.01,-0.015,0.04
126,花王转债,113595,2023-12-07 13:07,103.205,103.205,103.205,103.205,159,164096.0,0.0,0.0,0.0,0.07
127,花王转债,113595,2023-12-07 13:08,103.205,103.248,103.302,103.205,177,182711.0,0.09,0.04,0.043,0.08
128,花王转债,113595,2023-12-07 13:09,103.3,103.21,103.3,103.21,48,49561.0,0.09,-0.04,-0.038,0.02
129,花王转债,113595,2023-12-07 13:10,103.21,103.13,103.21,103.127,131,135174.0,0.08,-0.08,-0.08,0.06
130,花王转债,113595,2023-12-07 13:11,103.148,103.127,103.179,103.1,106,109308.0,0.08,0.0,-0.003,0.05
131,花王转债,113595,2023-12-07 13:12,103.1,103.1,103.129,103.1,245,252623.0,0.03,-0.03,-0.027,0.1
132,花王转债,113595,2023-12-07 13:13,103.1,103.102,103.102,103.1,67,69077.0,0.0,0.0,0.002,0.03
133,花王转债,113595,2023-12-07 13:14,103.096,103.085,103.096,103.085,78,80414.0,0.01,-0.02,-0.017,0.03
134,花王转债,113595,2023-12-07 13:15,103.086,103.085,103.086,103.085,53,54636.0,0.0,0.0,0.0,0.02
135,花王转债,113595,2023-12-07 13:16,103.085,103.085,103.085,103.085,39,40203.0,0.0,0.0,0.0,0.02
136,花王转债,113595,2023-12-07 13:17,103.085,103.098,103.098,103.085,116,119579.0,0.01,0.01,0.013,0.05
137,花王转债,113595,2023-12-07 13:18,103.098,103.09,103.136,103.09,43,44332.0,0.04,-0.01,-0.008,0.02
138,花王转债,113595,2023-12-07 13:19,103.1,103.133,103.136,103.1,75,77341.0,0.03,0.04,0.043,0.03
139,花王转债,113595,2023-12-07 13:20,103.134,103.2,103.2,103.134,154,158859.0,0.06,0.06,0.067,0.07
140,花王转债,113595,2023-12-07 13:21,103.202,103.202,103.277,103.202,151,155879.0,0.07,0.0,0.002,0.06
141,花王转债,113595,2023-12-07 13:22,103.259,103.227,103.29,103.227,58,59891.0,0.06,0.02,0.025,0.02
142,花王转债,113595,2023-12-07 13:23,103.227,103.202,103.277,103.202,294,303482.0,0.07,-0.02,-0.025,0.13
143,花王转债,113595,2023-12-07 13:24,103.2,103.258,103.258,103.2,152,156901.0,0.06,0.05,0.056,0.06
144,花王转债,113595,2023-12-07 13:25,103.214,103.27,103.327,103.214,319,329491.0,0.11,0.01,0.012,0.14
145,花王转债,113595,2023-12-07 13:26,103.32,103.282,103.321,103.282,115,118800.0,0.04,0.01,0.012,0.05
146,花王转债,113595,2023-12-07 13:27,103.281,103.295,103.31,103.27,274,282988.0,0.04,0.01,0.013,0.12
147,花王转债,113595,2023-12-07 13:28,103.295,103.27,103.295,103.27,88,90900.0,0.02,-0.02,-0.025,0.04
148,花王转债,113595,2023-12-07 13:29,103.27,103.257,103.27,103.227,8,8259.0,0.04,-0.01,-0.013,0.0
149,花王转债,113595,2023-12-07 13:30,103.227,103.223,103.227,103.223,2,2064.0,0.0,-0.03,-0.034,0.0
150,花王转债,113595,2023-12-07 13:31,103.168,103.17,103.18,103.168,65,67066.0,0.01,-0.05,-0.053,0.03
151,花王转债,113595,2023-12-07 13:32,103.172,103.17,103.22,103.17,24,24763.0,0.05,0.0,0.0,0.01
152,花王转债,113595,2023-12-07 13:33,103.17,103.17,103.17,103.17,49,50553.0,0.0,0.0,0.0,0.02
153,花王转债,113595,2023-12-07 13:34,103.172,103.172,103.172,103.172,10,10317.0,0.0,0.0,0.002,0.0
154,花王转债,113595,2023-12-07 13:35,103.171,103.207,103.209,103.171,17,17544.0,0.04,0.03,0.035,0.01
155,花王转债,113595,2023-12-07 13:36,103.208,103.22,103.22,103.208,7,7225.0,0.01,0.01,0.013,0.0
156,花王转债,113595,2023-12-07 13:37,103.22,103.227,103.227,103.22,7,7226.0,0.01,0.01,0.007,0.0
157,花王转债,113595,2023-12-07 13:38,103.249,103.295,103.295,103.249,36,37178.0,0.04,0.07,0.068,0.02
158,花王转债,113595,2023-12-07 13:39,103.294,103.294,103.294,103.294,16,16527.0,0.0,0.0,-0.001,0.01
159,花王转债,113595,2023-12-07 13:40,103.228,103.23,103.285,103.228,47,48522.0,0.06,-0.06,-0.064,0.02
160,花王转债,113595,2023-12-07 13:41,103.218,103.229,103.229,103.218,10,10322.0,0.01,0.0,-0.001,0.0
161,花王转债,113595,2023-12-07 13:42,103.229,103.229,103.229,103.229,0,0.0,0.0,0.0,0.0,0.0
162,花王转债,113595,2023-12-07 13:43,103.216,103.215,103.216,103.215,26,26836.0,0.0,-0.01,-0.014,0.01
163,花王转债,113595,2023-12-07 13:44,103.229,103.29,103.29,103.216,58,59893.0,0.07,0.07,0.075,0.02
164,花王转债,113595,2023-12-07 13:45,103.24,103.24,103.24,103.24,101,104265.0,0.0,-0.05,-0.05,0.04
165,花王转债,113595,2023-12-07 13:46,103.277,103.277,103.277,103.277,5,5164.0,0.0,0.04,0.037,0.0
166,花王转债,113595,2023-12-07 13:47,103.233,103.232,103.233,103.232,8,8258.0,0.0,-0.04,-0.045,0.0
167,花王转债,113595,2023-12-07 13:48,103.232,103.26,103.26,103.232,13,13421.0,0.03,0.03,0.028,0.01
168,花王转债,113595,2023-12-07 13:49,103.259,103.233,103.259,103.23,24,24776.0,0.03,-0.03,-0.027,0.01
169,花王转债,113595,2023-12-07 13:50,103.268,103.268,103.268,103.268,2,2065.0,0.0,0.03,0.035,0.0
170,花王转债,113595,2023-12-07 13:51,103.234,103.231,103.234,103.231,38,39229.0,0.0,-0.04,-0.037,0.02
171,花王转债,113595,2023-12-07 13:52,103.231,103.23,103.231,103.23,33,34066.0,0.0,0.0,-0.001,0.01
172,花王转债,113595,2023-12-07 13:53,103.23,103.21,103.26,103.21,231,238455.0,0.05,-0.02,-0.02,0.1
173,花王转债,113595,2023-12-07 13:54,103.239,103.2,103.239,103.2,19,19613.0,0.04,-0.01,-0.01,0.01
174,花王转债,113595,2023-12-07 13:55,103.2,103.18,103.207,103.18,19,19609.0,0.03,-0.02,-0.02,0.01
175,花王转债,113595,2023-12-07 13:56,103.18,103.18,103.18,103.18,1,1032.0,0.0,0.0,0.0,0.0
176,花王转债,113595,2023-12-07 13:57,103.208,103.207,103.223,103.206,75,77402.0,0.02,0.03,0.027,0.03
177,花王转债,113595,2023-12-07 13:58,103.257,103.206,103.257,103.206,13,13422.0,0.05,0.0,-0.001,0.01
178,花王转债,113595,2023-12-07 13:59,103.192,103.174,103.192,103.173,260,268288.0,0.02,-0.03,-0.032,0.11
179,花王转债,113595,2023-12-07 14:00,103.226,103.176,103.226,103.176,22,22704.0,0.05,0.0,0.002,0.01
180,花王转债,113595,2023-12-07 14:01,103.176,103.106,103.176,103.106,444,458057.0,0.07,-0.07,-0.07,0.19
181,花王转债,113595,2023-12-07 14:02,103.102,103.044,103.123,103.044,338,348366.0,0.08,-0.06,-0.062,0.14
182,花王转债,113595,2023-12-07 14:03,103.027,103.017,103.072,103.003,146,150422.0,0.07,-0.03,-0.027,0.06
183,花王转债,113595,2023-12-07 14:04,103.016,102.923,103.016,102.923,492,506735.0,0.09,-0.09,-0.094,0.21
184,花王转债,113595,2023-12-07 14:05,102.924,102.965,102.989,102.9,90,92637.0,0.09,0.04,0.042,0.04
185,花王转债,113595,2023-12-07 14:06,102.964,102.921,102.964,102.92,99,101904.0,0.04,-0.04,-0.044,0.04
186,花王转债,113595,2023-12-07 14:07,102.95,102.921,102.95,102.92,28,28821.0,0.03,0.0,0.0,0.01
187,花王转债,113595,2023-12-07 14:08,102.88,102.879,102.896,102.85,136,139909.0,0.04,-0.04,-0.042,0.06
188,花王转债,113595,2023-12-07 14:09,102.831,102.824,102.831,102.8,166,170669.0,0.03,-0.05,-0.055,0.07
189,花王转债,113595,2023-12-07 14:10,102.801,102.883,102.892,102.801,53,54524.0,0.09,0.06,0.059,0.02
190,花王转债,113595,2023-12-07 14:11,102.88,102.829,102.88,102.829,23,23661.0,0.05,-0.05,-0.054,0.01
191,花王转债,113595,2023-12-07 14:12,102.925,102.927,102.927,102.925,32,32930.0,0.0,0.1,0.098,0.01
192,花王转债,113595,2023-12-07 14:13,102.928,102.928,102.928,102.928,10,10293.0,0.0,0.0,0.001,0.0
193,花王转债,113595,2023-12-07 14:14,102.977,103.15,103.15,102.977,195,200972.0,0.17,0.22,0.222,0.08
194,花王转债,113595,2023-12-07 14:15,103.15,103.082,103.15,103.082,38,39186.0,0.07,-0.07,-0.068,0.02
195,花王转债,113595,2023-12-07 14:16,103.082,103.13,103.13,103.082,25,25778.0,0.05,0.05,0.048,0.01
196,花王转债,113595,2023-12-07 14:17,103.136,103.147,103.147,103.136,40,41255.0,0.01,0.02,0.017,0.02
197,花王转债,113595,2023-12-07 14:18,103.111,103.09,103.14,103.09,22,22682.0,0.05,-0.06,-0.057,0.01
198,花王转债,113595,2023-12-07 14:19,103.09,103.09,103.09,103.09,0,0.0,0.0,0.0,0.0,0.0
199,花王转债,113595,2023-12-07 14:20,103.1,103.1,103.1,103.1,3,3093.0,0.0,0.01,0.01,0.0
200,花王转债,113595,2023-12-07 14:21,103.156,103.129,103.172,103.129,75,77358.0,0.04,0.03,0.029,0.03
201,花王转债,113595,2023-12-07 14:22,103.132,103.132,103.132,103.132,57,58784.0,0.0,0.0,0.003,0.02
202,花王转债,113595,2023-12-07 14:23,103.132,103.168,103.168,103.132,40,41255.0,0.03,0.03,0.036,0.02
203,花王转债,113595,2023-12-07 14:24,103.168,103.169,103.169,103.132,24,24758.0,0.04,0.0,0.001,0.01
204,花王转债,113595,2023-12-07 14:25,103.14,103.168,103.168,103.14,115,118613.0,0.03,0.0,-0.001,0.05
205,花王转债,113595,2023-12-07 14:26,103.14,103.101,103.14,103.1,338,348494.0,0.04,-0.06,-0.067,0.14
206,花王转债,113595,2023-12-07 14:27,103.101,103.082,103.101,103.082,84,86596.0,0.02,-0.02,-0.019,0.04
207,花王转债,113595,2023-12-07 14:28,103.11,103.11,103.11,103.11,6,6187.0,0.0,0.03,0.028,0.0
208,花王转债,113595,2023-12-07 14:29,103.169,103.169,103.169,103.169,1,1031.0,0.0,0.06,0.059,0.0
209,花王转债,113595,2023-12-07 14:30,103.131,103.13,103.131,103.119,8,8251.0,0.01,-0.04,-0.039,0.0
210,花王转债,113595,2023-12-07 14:31,103.13,103.13,103.13,103.13,11,11344.0,0.0,0.0,0.0,0.0
211,花王转债,113595,2023-12-07 14:32,103.131,103.13,103.131,103.13,66,68066.0,0.0,0.0,0.0,0.03
212,花王转债,113595,2023-12-07 14:33,103.13,103.13,103.13,103.13,11,11344.0,0.0,0.0,0.0,0.0
213,花王转债,113595,2023-12-07 14:34,103.169,103.144,103.169,103.119,23,23722.0,0.05,0.01,0.014,0.01
214,花王转债,113595,2023-12-07 14:35,103.139,103.083,103.139,103.083,48,49497.0,0.05,-0.06,-0.061,0.02
215,花王转债,113595,2023-12-07 14:36,103.118,103.139,103.139,103.11,11,11343.0,0.03,0.05,0.056,0.0
216,花王转债,113595,2023-12-07 14:37,103.138,103.125,103.145,103.125,62,63945.0,0.02,-0.01,-0.014,0.03
217,花王转债,113595,2023-12-07 14:38,103.14,103.175,103.194,103.14,82,84599.0,0.05,0.05,0.05,0.03
218,花王转债,113595,2023-12-07 14:39,103.145,103.293,103.293,103.145,269,277623.0,0.14,0.11,0.118,0.11
219,花王转债,113595,2023-12-07 14:40,103.244,103.4,103.4,103.243,195,201439.0,0.15,0.1,0.107,0.08
220,花王转债,113595,2023-12-07 14:41,103.38,103.354,103.38,103.306,150,155066.0,0.07,-0.04,-0.046,0.06
221,花王转债,113595,2023-12-07 14:42,103.354,103.321,103.354,103.277,205,211802.0,0.07,-0.03,-0.033,0.09
222,花王转债,113595,2023-12-07 14:43,103.321,103.3,103.35,103.288,44,45458.0,0.06,-0.02,-0.021,0.02
223,花王转债,113595,2023-12-07 14:44,103.29,103.249,103.3,103.249,82,84669.0,0.05,-0.05,-0.051,0.03
224,花王转债,113595,2023-12-07 14:45,103.249,103.246,103.249,103.246,122,125955.0,0.0,0.0,-0.003,0.05
225,花王转债,113595,2023-12-07 14:46,103.227,103.177,103.227,103.177,43,44378.0,0.05,-0.07,-0.069,0.02
226,花王转债,113595,2023-12-07 14:47,103.177,103.277,103.277,103.177,66,68128.0,0.1,0.1,0.1,0.03
