,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,交建转债,128132,2023-12-07 13:24,111.659,111.644,111.659,111.644,32,35728.0,0.01,-0.02,-0.023,0.0
144,交建转债,128132,2023-12-07 13:25,111.66,111.6,111.66,111.6,40,44655.0,0.05,-0.04,-0.044,0.0
145,交建转债,128132,2023-12-07 13:26,111.58,111.552,111.58,111.534,86,95943.0,0.04,-0.04,-0.048,0.01
146,交建转债,128132,2023-12-07 13:27,111.501,111.5,111.544,111.5,22,24532.0,0.04,-0.05,-0.052,0.0
147,交建转债,128132,2023-12-07 13:28,111.5,111.5,111.5,111.5,0,0.0,0.0,0.0,0.0,0.0
148,交建转债,128132,2023-12-07 13:29,111.502,111.501,111.502,111.501,12,13381.0,0.0,0.0,0.001,0.0
149,交建转债,128132,2023-12-07 13:30,111.521,111.521,111.521,111.521,18,20073.0,0.0,0.02,0.02,0.0
150,交建转债,128132,2023-12-07 13:31,111.521,111.521,111.521,111.521,7,7806.0,0.0,0.0,0.0,0.0
151,交建转债,128132,2023-12-07 13:32,111.521,111.521,111.521,111.521,0,0.0,0.0,0.0,0.0,0.0
152,交建转债,128132,2023-12-07 13:33,111.521,111.521,111.521,111.521,17,18958.0,0.0,0.0,0.0,0.0
153,交建转债,128132,2023-12-07 13:34,111.502,111.5,111.502,111.5,29,32334.0,0.0,-0.02,-0.021,0.0
154,交建转债,128132,2023-12-07 13:35,111.5,111.5,111.5,111.5,0,0.0,0.0,0.0,0.0,0.0
155,交建转债,128132,2023-12-07 13:36,111.463,111.463,111.463,111.463,5,5573.0,0.0,-0.03,-0.037,0.0
156,交建转债,128132,2023-12-07 13:37,111.468,111.468,111.468,111.468,4,4458.0,0.0,0.0,0.005,0.0
157,交建转债,128132,2023-12-07 13:38,111.473,111.473,111.473,111.473,5,5573.0,0.0,0.0,0.005,0.0
158,交建转债,128132,2023-12-07 13:39,111.596,111.598,111.598,111.475,18,20070.0,0.11,0.11,0.125,0.0
159,交建转债,128132,2023-12-07 13:40,111.599,111.6,111.6,111.521,8,8925.0,0.07,0.0,0.002,0.0
160,交建转债,128132,2023-12-07 13:41,111.523,111.507,111.523,111.47,36,40141.0,0.05,-0.08,-0.093,0.0
161,交建转债,128132,2023-12-07 13:42,111.47,111.47,111.47,111.47,6,6688.0,0.0,-0.03,-0.037,0.0
162,交建转债,128132,2023-12-07 13:43,111.47,111.47,111.598,111.47,11,12270.0,0.11,0.0,0.0,0.0
163,交建转债,128132,2023-12-07 13:44,111.47,111.47,111.47,111.47,9,10032.0,0.0,0.0,0.0,0.0
164,交建转债,128132,2023-12-07 13:45,111.47,111.47,111.47,111.47,0,0.0,0.0,0.0,0.0,0.0
165,交建转债,128132,2023-12-07 13:46,111.47,111.47,111.47,111.47,0,0.0,0.0,0.0,0.0,0.0
166,交建转债,128132,2023-12-07 13:47,111.474,111.485,111.485,111.474,17,18951.0,0.01,0.01,0.015,0.0
167,交建转债,128132,2023-12-07 13:48,111.485,111.49,111.49,111.485,10,11148.0,0.0,0.0,0.005,0.0
168,交建转债,128132,2023-12-07 13:49,111.45,111.419,111.45,111.419,68,75794.0,0.03,-0.06,-0.071,0.01
169,交建转债,128132,2023-12-07 13:50,111.4,111.411,111.411,111.4,12,13368.0,0.01,-0.01,-0.008,0.0
170,交建转债,128132,2023-12-07 13:51,111.411,111.411,111.411,111.411,0,0.0,0.0,0.0,0.0,0.0
171,交建转债,128132,2023-12-07 13:52,111.49,111.577,111.577,111.474,131,146050.0,0.09,0.15,0.166,0.02
172,交建转债,128132,2023-12-07 13:53,111.474,111.501,111.501,111.474,18,20068.0,0.02,-0.07,-0.076,0.0
173,交建转债,128132,2023-12-07 13:54,111.4,111.4,111.4,111.4,1,1114.0,0.0,-0.09,-0.101,0.0
174,交建转债,128132,2023-12-07 13:55,111.4,111.4,111.4,111.4,0,0.0,0.0,0.0,0.0,0.0
175,交建转债,128132,2023-12-07 13:56,111.4,111.4,111.4,111.4,0,0.0,0.0,0.0,0.0,0.0
176,交建转债,128132,2023-12-07 13:57,111.416,111.416,111.416,111.416,1,1114.0,0.0,0.01,0.016,0.0
177,交建转债,128132,2023-12-07 13:58,111.416,111.416,111.416,111.416,0,0.0,0.0,0.0,0.0,0.0
178,交建转债,128132,2023-12-07 13:59,111.431,111.501,111.501,111.431,3,3343.0,0.06,0.08,0.085,0.0
179,交建转债,128132,2023-12-07 14:00,111.436,111.371,111.437,111.37,149,166000.0,0.06,-0.12,-0.13,0.02
180,交建转债,128132,2023-12-07 14:01,111.428,111.428,111.428,111.428,1,1114.0,0.0,0.05,0.057,0.0
181,交建转债,128132,2023-12-07 14:02,111.432,111.432,111.432,111.432,9,10028.0,0.0,0.0,0.004,0.0
182,交建转债,128132,2023-12-07 14:03,111.497,111.497,111.497,111.497,1,1114.0,0.0,0.06,0.065,0.0
183,交建转债,128132,2023-12-07 14:04,111.497,111.497,111.497,111.497,0,0.0,0.0,0.0,0.0,0.0
184,交建转债,128132,2023-12-07 14:05,111.435,111.431,111.435,111.431,12,13371.0,0.0,-0.06,-0.066,0.0
185,交建转债,128132,2023-12-07 14:06,111.435,111.432,111.435,111.432,12,13371.0,0.0,0.0,0.001,0.0
186,交建转债,128132,2023-12-07 14:07,111.432,111.432,111.432,111.432,0,0.0,0.0,0.0,0.0,0.0
187,交建转债,128132,2023-12-07 14:08,111.432,111.432,111.432,111.432,0,0.0,0.0,0.0,0.0,0.0
188,交建转债,128132,2023-12-07 14:09,111.432,111.432,111.432,111.432,0,0.0,0.0,0.0,0.0,0.0
189,交建转债,128132,2023-12-07 14:10,111.432,111.432,111.432,111.432,5,5571.0,0.0,0.0,0.0,0.0
190,交建转债,128132,2023-12-07 14:11,111.431,111.431,111.431,111.431,12,13371.0,0.0,0.0,-0.001,0.0
191,交建转债,128132,2023-12-07 14:12,111.492,111.431,111.492,111.431,47,52394.0,0.05,0.0,0.0,0.01
192,交建转债,128132,2023-12-07 14:13,111.431,111.431,111.431,111.431,0,0.0,0.0,0.0,0.0,0.0
193,交建转债,128132,2023-12-07 14:14,111.45,111.45,111.45,111.45,1,1114.0,0.0,0.02,0.019,0.0
194,交建转债,128132,2023-12-07 14:15,111.434,111.434,111.434,111.434,4,4457.0,0.0,-0.01,-0.016,0.0
195,交建转债,128132,2023-12-07 14:16,111.46,111.435,111.46,111.435,44,49041.0,0.02,0.0,0.001,0.01
196,交建转债,128132,2023-12-07 14:17,111.449,111.449,111.449,111.449,10,11144.0,0.0,0.01,0.014,0.0
197,交建转债,128132,2023-12-07 14:18,111.457,111.46,111.46,111.457,33,36781.0,0.0,0.01,0.011,0.0
198,交建转债,128132,2023-12-07 14:19,111.48,111.451,111.48,111.451,8,8918.0,0.03,-0.01,-0.009,0.0
199,交建转债,128132,2023-12-07 14:20,111.48,111.5,111.5,111.463,23,25640.0,0.03,0.04,0.049,0.0
200,交建转债,128132,2023-12-07 14:21,111.5,111.5,111.5,111.5,11,12265.0,0.0,0.0,0.0,0.0
201,交建转债,128132,2023-12-07 14:22,111.473,111.486,111.486,111.473,19,21181.0,0.01,-0.01,-0.014,0.0
202,交建转债,128132,2023-12-07 14:23,111.486,111.486,111.486,111.486,0,0.0,0.0,0.0,0.0,0.0
203,交建转债,128132,2023-12-07 14:24,111.55,111.55,111.55,111.55,6,6692.0,0.0,0.06,0.064,0.0
204,交建转债,128132,2023-12-07 14:25,111.551,111.551,111.551,111.551,10,11155.0,0.0,0.0,0.001,0.0
205,交建转债,128132,2023-12-07 14:26,111.551,111.497,111.551,111.497,13,14496.0,0.05,-0.05,-0.054,0.0
206,交建转债,128132,2023-12-07 14:27,111.502,111.495,111.502,111.494,24,26759.0,0.01,0.0,-0.002,0.0
207,交建转债,128132,2023-12-07 14:28,111.493,111.48,111.493,111.48,39,43481.0,0.01,-0.01,-0.015,0.0
208,交建转债,128132,2023-12-07 14:29,111.48,111.48,111.48,111.48,33,36788.0,0.0,0.0,0.0,0.0
209,交建转债,128132,2023-12-07 14:30,111.476,111.476,111.476,111.476,1,1114.0,0.0,0.0,-0.004,0.0
210,交建转债,128132,2023-12-07 14:31,111.591,111.59,111.591,111.59,7,7811.0,0.0,0.1,0.114,0.0
211,交建转债,128132,2023-12-07 14:32,111.59,111.59,111.59,111.59,0,0.0,0.0,0.0,0.0,0.0
212,交建转债,128132,2023-12-07 14:33,111.57,111.57,111.57,111.57,5,5578.0,0.0,-0.02,-0.02,0.0
213,交建转债,128132,2023-12-07 14:34,111.57,111.57,111.57,111.57,0,0.0,0.0,0.0,0.0,0.0
214,交建转债,128132,2023-12-07 14:35,111.57,111.476,111.57,111.476,6,6689.0,0.08,-0.08,-0.094,0.0
215,交建转债,128132,2023-12-07 14:36,111.569,111.63,111.644,111.475,129,143966.0,0.15,0.14,0.154,0.02
216,交建转债,128132,2023-12-07 14:37,111.603,111.667,111.667,111.601,47,52458.0,0.06,0.03,0.037,0.01
217,交建转债,128132,2023-12-07 14:38,111.62,111.65,111.75,111.568,301,336267.0,0.16,-0.02,-0.017,0.04
218,交建转债,128132,2023-12-07 14:39,111.653,111.733,111.733,111.653,30,33513.0,0.07,0.07,0.083,0.0
219,交建转债,128132,2023-12-07 14:40,111.75,111.75,111.754,111.75,22,24585.0,0.0,0.02,0.017,0.0
220,交建转债,128132,2023-12-07 14:41,111.75,111.672,111.75,111.645,44,49139.0,0.09,-0.07,-0.078,0.01
221,交建转债,128132,2023-12-07 14:42,111.652,111.75,111.75,111.65,23,25686.0,0.09,0.07,0.078,0.0
222,交建转债,128132,2023-12-07 14:43,111.637,111.748,111.748,111.606,22,24559.0,0.13,0.0,-0.002,0.0
223,交建转债,128132,2023-12-07 14:44,111.748,111.61,111.748,111.61,12,13400.0,0.12,-0.12,-0.138,0.0
224,交建转债,128132,2023-12-07 14:45,111.62,111.73,111.73,111.62,13,14511.0,0.1,0.11,0.12,0.0
225,交建转债,128132,2023-12-07 14:46,111.7,111.58,111.7,111.58,3,3348.0,0.11,-0.13,-0.15,0.0
226,交建转债,128132,2023-12-07 14:47,111.7,111.9,112.038,111.7,967,1082439.0,0.3,0.29,0.32,0.11
227,交建转债,128132,2023-12-07 14:48,111.953,111.988,112.029,111.953,162,181414.0,0.07,0.08,0.088,0.02
228,交建转债,128132,2023-12-07 14:49,112.004,111.914,112.039,111.914,76,85130.0,0.11,-0.07,-0.074,0.01
