,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,金诚转债,113615,2023-12-07 09:50,301.515,301.551,301.551,301.381,51,153761.0,0.06,0.08,0.226,0.01
20,金诚转债,113615,2023-12-07 09:51,301.519,301.59,301.59,300.895,80,240923.0,0.23,0.01,0.039,0.01
21,金诚转债,113615,2023-12-07 09:52,301.653,301.669,301.669,301.364,21,63339.0,0.1,0.03,0.079,0.0
22,金诚转债,113615,2023-12-07 09:53,301.681,301.675,301.88,301.675,9,27160.0,0.07,0.0,0.006,0.0
23,金诚转债,113615,2023-12-07 09:54,301.61,301.3,301.61,301.3,18,54277.0,0.1,-0.12,-0.375,0.0
24,金诚转债,113615,2023-12-07 09:55,301.458,301.475,301.475,301.3,15,45209.0,0.06,0.06,0.175,0.0
25,金诚转债,113615,2023-12-07 09:56,301.3,301.726,301.726,301.3,27,81392.0,0.14,0.08,0.251,0.0
26,金诚转债,113615,2023-12-07 09:57,301.3,301.27,301.656,301.155,38,114480.0,0.17,-0.15,-0.456,0.0
27,金诚转债,113615,2023-12-07 09:58,301.369,301.334,301.369,301.334,3,9041.0,0.01,0.02,0.064,0.0
28,金诚转债,113615,2023-12-07 09:59,301.39,301.39,301.39,301.39,1,3014.0,0.0,0.02,0.056,0.0
29,金诚转债,113615,2023-12-07 10:00,301.3,301.254,301.3,301.0,57,171731.0,0.1,-0.05,-0.136,0.01
30,金诚转债,113615,2023-12-07 10:01,301.033,301.5,301.51,301.033,35,105445.0,0.16,0.08,0.246,0.0
31,金诚转债,113615,2023-12-07 10:02,301.5,301.46,301.5,301.232,29,87409.0,0.09,-0.01,-0.04,0.0
32,金诚转债,113615,2023-12-07 10:03,301.153,301.275,301.461,301.05,53,159671.0,0.14,-0.06,-0.185,0.01
33,金诚转债,113615,2023-12-07 10:04,301.275,301.275,301.275,301.275,0,0.0,0.0,0.0,0.0,0.0
34,金诚转债,113615,2023-12-07 10:05,301.062,301.342,301.342,301.062,20,60255.0,0.09,0.02,0.067,0.0
35,金诚转债,113615,2023-12-07 10:06,301.05,301.05,301.05,301.05,4,12042.0,0.0,-0.1,-0.292,0.0
36,金诚转债,113615,2023-12-07 10:07,301.062,301.062,301.062,301.062,1,3011.0,0.0,0.0,0.012,0.0
37,金诚转债,113615,2023-12-07 10:08,301.062,301.062,301.062,301.062,0,0.0,0.0,0.0,0.0,0.0
38,金诚转债,113615,2023-12-07 10:09,301.246,301.5,301.5,301.246,23,69306.0,0.08,0.15,0.438,0.0
39,金诚转债,113615,2023-12-07 10:10,301.66,301.662,301.662,301.5,37,111600.0,0.05,0.05,0.162,0.0
40,金诚转债,113615,2023-12-07 10:11,301.596,301.596,301.596,301.596,13,39214.0,0.0,-0.02,-0.066,0.0
41,金诚转债,113615,2023-12-07 10:12,301.663,301.789,301.789,301.383,37,111608.0,0.13,0.06,0.193,0.0
42,金诚转债,113615,2023-12-07 10:13,301.807,301.996,302.015,301.807,137,413521.0,0.07,0.07,0.207,0.02
43,金诚转债,113615,2023-12-07 10:14,302.014,302.361,302.5,302.014,50,151169.0,0.16,0.12,0.365,0.01
44,金诚转债,113615,2023-12-07 10:15,302.239,302.798,302.798,302.2,127,384106.0,0.2,0.14,0.437,0.02
45,金诚转债,113615,2023-12-07 10:16,302.57,302.354,302.582,302.243,45,136108.0,0.11,-0.15,-0.444,0.01
46,金诚转债,113615,2023-12-07 10:17,302.3,302.092,302.488,302.092,48,145072.0,0.13,-0.09,-0.262,0.01
47,金诚转债,113615,2023-12-07 10:18,302.48,302.48,302.48,302.466,26,78626.0,0.0,0.13,0.388,0.0
48,金诚转债,113615,2023-12-07 10:19,302.687,302.621,302.8,302.487,72,217977.0,0.1,0.05,0.141,0.01
49,金诚转债,113615,2023-12-07 10:20,302.549,302.8,302.8,302.549,34,102937.0,0.08,0.06,0.179,0.0
50,金诚转债,113615,2023-12-07 10:21,302.659,302.95,302.95,302.618,37,112000.0,0.11,0.05,0.15,0.0
51,金诚转债,113615,2023-12-07 10:22,302.782,302.782,302.95,302.782,30,90845.0,0.06,-0.06,-0.168,0.0
52,金诚转债,113615,2023-12-07 10:23,302.869,303.047,303.08,302.782,188,569456.0,0.1,0.09,0.265,0.02
53,金诚转债,113615,2023-12-07 10:24,303.047,302.868,303.047,302.772,26,78758.0,0.09,-0.06,-0.179,0.0
54,金诚转债,113615,2023-12-07 10:25,302.776,302.442,302.776,302.442,34,102863.0,0.11,-0.14,-0.426,0.0
55,金诚转债,113615,2023-12-07 10:26,302.5,302.144,302.5,302.144,41,123963.0,0.12,-0.1,-0.298,0.01
56,金诚转债,113615,2023-12-07 10:27,302.45,302.337,302.46,302.318,32,96761.0,0.05,0.06,0.193,0.0
57,金诚转债,113615,2023-12-07 10:28,302.121,302.363,302.367,302.121,20,60464.0,0.08,0.01,0.026,0.0
58,金诚转债,113615,2023-12-07 10:29,302.363,302.35,302.363,302.174,4,12092.0,0.06,0.0,-0.013,0.0
59,金诚转债,113615,2023-12-07 10:30,302.363,302.465,302.5,302.18,48,145094.0,0.11,0.04,0.115,0.01
60,金诚转债,113615,2023-12-07 10:31,302.46,302.529,302.992,302.387,64,193654.0,0.2,0.02,0.064,0.01
61,金诚转债,113615,2023-12-07 10:32,302.699,302.73,302.991,302.503,95,287475.0,0.16,0.07,0.201,0.01
62,金诚转债,113615,2023-12-07 10:33,302.995,302.862,302.997,302.862,21,63613.0,0.04,0.04,0.132,0.0
63,金诚转债,113615,2023-12-07 10:34,303.054,303.119,303.261,302.851,43,130300.0,0.14,0.08,0.257,0.01
64,金诚转债,113615,2023-12-07 10:35,303.18,303.013,303.18,303.0,40,121230.0,0.06,-0.03,-0.106,0.01
65,金诚转债,113615,2023-12-07 10:36,303.168,302.938,303.181,302.938,65,196944.0,0.08,-0.02,-0.075,0.01
66,金诚转债,113615,2023-12-07 10:37,302.839,303.007,303.007,302.839,2,6059.0,0.06,0.02,0.069,0.0
67,金诚转债,113615,2023-12-07 10:38,303.01,302.938,303.016,302.788,47,142348.0,0.08,-0.02,-0.069,0.01
68,金诚转债,113615,2023-12-07 10:39,302.8,303.3,303.3,302.8,54,163662.0,0.17,0.12,0.362,0.01
69,金诚转债,113615,2023-12-07 10:40,303.33,303.451,303.452,303.33,38,115299.0,0.04,0.05,0.151,0.0
70,金诚转债,113615,2023-12-07 10:41,303.298,303.429,303.429,303.2,22,66726.0,0.08,-0.01,-0.022,0.0
71,金诚转债,113615,2023-12-07 10:42,303.433,303.375,303.451,303.197,35,106147.0,0.08,-0.02,-0.054,0.0
72,金诚转债,113615,2023-12-07 10:43,303.115,303.09,303.115,303.0,31,93946.0,0.04,-0.09,-0.285,0.0
73,金诚转债,113615,2023-12-07 10:44,302.886,302.95,302.95,302.714,21,63598.0,0.08,-0.05,-0.14,0.0
74,金诚转债,113615,2023-12-07 10:45,302.99,303.094,303.094,302.99,22,66664.0,0.03,0.05,0.144,0.0
75,金诚转债,113615,2023-12-07 10:46,302.922,303.204,303.204,302.922,11,33336.0,0.09,0.04,0.11,0.0
76,金诚转债,113615,2023-12-07 10:47,303.208,303.45,303.45,303.208,31,94019.0,0.08,0.08,0.246,0.0
77,金诚转债,113615,2023-12-07 10:48,303.499,303.336,303.5,303.208,28,84943.0,0.1,-0.04,-0.114,0.0
78,金诚转债,113615,2023-12-07 10:49,303.258,303.578,303.578,303.225,32,97095.0,0.12,0.08,0.242,0.0
79,金诚转债,113615,2023-12-07 10:50,303.403,303.283,303.403,303.236,18,54593.0,0.06,-0.1,-0.295,0.0
80,金诚转债,113615,2023-12-07 10:51,303.578,303.033,303.578,303.033,32,97058.0,0.18,-0.08,-0.25,0.0
81,金诚转债,113615,2023-12-07 10:52,303.092,302.968,303.287,302.968,29,87886.0,0.11,-0.02,-0.065,0.0
82,金诚转债,113615,2023-12-07 10:53,302.968,302.855,303.03,302.855,31,93919.0,0.06,-0.04,-0.113,0.0
83,金诚转债,113615,2023-12-07 10:54,302.948,303.109,303.109,302.948,18,54541.0,0.05,0.08,0.254,0.0
84,金诚转债,113615,2023-12-07 10:55,303.11,303.185,303.498,303.11,55,166768.0,0.13,0.03,0.076,0.01
85,金诚转债,113615,2023-12-07 10:56,303.011,303.055,303.235,303.011,7,21214.0,0.07,-0.04,-0.13,0.0
86,金诚转债,113615,2023-12-07 10:57,303.499,303.09,303.499,303.09,27,81878.0,0.13,0.01,0.035,0.0
87,金诚转债,113615,2023-12-07 10:58,303.261,303.25,303.263,303.25,13,39420.0,0.0,0.05,0.16,0.0
88,金诚转债,113615,2023-12-07 10:59,303.25,303.13,303.25,303.13,6,18194.0,0.04,-0.04,-0.12,0.0
89,金诚转债,113615,2023-12-07 11:00,303.172,303.444,303.444,303.148,14,42447.0,0.1,0.1,0.314,0.0
90,金诚转债,113615,2023-12-07 11:01,303.499,303.499,303.499,303.237,40,121378.0,0.09,0.02,0.055,0.01
91,金诚转债,113615,2023-12-07 11:02,303.5,303.499,303.5,303.499,14,42490.0,0.0,0.0,0.0,0.0
92,金诚转债,113615,2023-12-07 11:03,303.489,303.489,303.49,303.489,11,33383.0,0.0,0.0,-0.01,0.0
93,金诚转债,113615,2023-12-07 11:04,303.207,303.499,303.499,303.207,24,72835.0,0.1,0.0,0.01,0.0
94,金诚转债,113615,2023-12-07 11:05,303.499,303.499,303.499,303.3,16,48558.0,0.07,0.0,0.0,0.0
95,金诚转债,113615,2023-12-07 11:06,303.499,303.326,303.499,303.3,18,54624.0,0.07,-0.06,-0.173,0.0
96,金诚转债,113615,2023-12-07 11:07,303.33,303.382,303.499,303.326,34,103176.0,0.06,0.02,0.056,0.0
97,金诚转债,113615,2023-12-07 11:08,303.482,303.415,303.482,303.32,32,97085.0,0.05,0.01,0.033,0.0
98,金诚转债,113615,2023-12-07 11:09,303.419,303.24,303.419,303.238,24,72795.0,0.06,-0.06,-0.175,0.0
99,金诚转债,113615,2023-12-07 11:10,303.382,303.241,303.382,303.241,2,6066.0,0.05,0.0,0.001,0.0
100,金诚转债,113615,2023-12-07 11:11,303.406,303.406,303.499,303.406,46,139594.0,0.03,0.05,0.165,0.01
101,金诚转债,113615,2023-12-07 11:12,303.446,303.285,303.446,303.285,3,9101.0,0.05,-0.04,-0.121,0.0
102,金诚转债,113615,2023-12-07 11:13,303.499,303.499,303.499,303.499,31,94084.0,0.0,0.07,0.214,0.0
103,金诚转债,113615,2023-12-07 11:14,303.456,303.456,303.456,303.456,2,6069.0,0.0,-0.01,-0.043,0.0
104,金诚转债,113615,2023-12-07 11:15,303.456,303.456,303.456,303.456,6,18208.0,0.0,0.0,0.0,0.0
105,金诚转债,113615,2023-12-07 11:16,303.499,303.201,303.499,303.201,29,87978.0,0.1,-0.08,-0.255,0.0
106,金诚转债,113615,2023-12-07 11:17,303.438,303.355,303.438,303.207,26,78866.0,0.08,0.05,0.154,0.0
107,金诚转债,113615,2023-12-07 11:18,303.355,303.207,303.355,303.207,31,93998.0,0.05,-0.05,-0.148,0.0
108,金诚转债,113615,2023-12-07 11:19,303.105,303.355,303.355,303.105,27,81895.0,0.08,0.05,0.148,0.0
109,金诚转债,113615,2023-12-07 11:20,303.355,303.355,303.355,303.355,0,0.0,0.0,0.0,0.0,0.0
110,金诚转债,113615,2023-12-07 11:21,303.4,303.452,303.452,303.4,2,6069.0,0.02,0.03,0.097,0.0
111,金诚转债,113615,2023-12-07 11:22,303.44,303.499,303.499,303.44,21,63733.0,0.02,0.02,0.047,0.0
112,金诚转债,113615,2023-12-07 11:23,303.38,303.325,303.494,303.325,25,75847.0,0.06,-0.06,-0.174,0.0
113,金诚转债,113615,2023-12-07 11:24,303.325,303.33,303.499,303.325,14,42475.0,0.06,0.0,0.005,0.0
114,金诚转债,113615,2023-12-07 11:25,303.33,303.33,303.33,303.33,0,0.0,0.0,0.0,0.0,0.0
115,金诚转债,113615,2023-12-07 11:26,303.494,303.494,303.494,303.494,3,9104.0,0.0,0.05,0.164,0.0
116,金诚转债,113615,2023-12-07 11:27,303.496,303.496,303.496,303.496,11,33385.0,0.0,0.0,0.002,0.0
117,金诚转债,113615,2023-12-07 11:28,303.496,303.498,303.498,303.496,8,24280.0,0.0,0.0,0.002,0.0
118,金诚转债,113615,2023-12-07 11:29,303.499,303.459,303.6,303.459,78,236753.0,0.05,-0.01,-0.039,0.01
119,金诚转债,113615,2023-12-07 11:30,303.595,303.46,303.595,303.459,16,48565.0,0.04,0.0,0.001,0.0
120,金诚转债,113615,2023-12-07 13:01,303.454,303.742,303.925,303.454,103,312830.0,0.16,0.09,0.282,0.01
121,金诚转债,113615,2023-12-07 13:02,303.735,303.979,303.979,303.735,118,358593.0,0.08,0.08,0.237,0.02
122,金诚转债,113615,2023-12-07 13:03,303.99,304.049,304.598,303.822,93,282898.0,0.26,0.02,0.07,0.01
123,金诚转债,113615,2023-12-07 13:04,304.584,304.069,304.584,303.64,115,349401.0,0.31,0.01,0.02,0.02
124,金诚转债,113615,2023-12-07 13:05,303.898,304.324,304.356,303.898,42,127736.0,0.15,0.08,0.255,0.01
125,金诚转债,113615,2023-12-07 13:06,304.276,304.379,304.399,304.06,40,121710.0,0.11,0.02,0.055,0.01
126,金诚转债,113615,2023-12-07 13:07,304.38,304.399,304.399,304.183,57,173482.0,0.07,0.01,0.02,0.01
127,金诚转债,113615,2023-12-07 13:08,304.399,304.489,304.489,304.226,66,200926.0,0.09,0.03,0.09,0.01
128,金诚转债,113615,2023-12-07 13:09,304.484,304.51,304.6,304.48,134,408132.0,0.04,0.01,0.021,0.02
129,金诚转债,113615,2023-12-07 13:10,304.686,304.435,304.686,304.1,47,143024.0,0.19,-0.02,-0.075,0.01
130,金诚转债,113615,2023-12-07 13:11,304.6,304.755,304.886,304.6,57,173699.0,0.09,0.11,0.32,0.01
131,金诚转债,113615,2023-12-07 13:12,304.875,304.8,304.875,304.677,32,97514.0,0.06,0.01,0.045,0.0
132,金诚转债,113615,2023-12-07 13:13,304.6,304.666,304.7,304.564,97,295472.0,0.04,-0.04,-0.134,0.01
133,金诚转债,113615,2023-12-07 13:14,304.666,304.666,304.666,304.666,0,0.0,0.0,0.0,0.0,0.0
134,金诚转债,113615,2023-12-07 13:15,304.4,304.424,304.43,304.4,29,88283.0,0.01,-0.08,-0.242,0.0
135,金诚转债,113615,2023-12-07 13:16,304.424,304.424,304.424,304.424,0,0.0,0.0,0.0,0.0,0.0
136,金诚转债,113615,2023-12-07 13:17,304.596,304.865,305.155,304.596,122,372017.0,0.18,0.14,0.441,0.02
137,金诚转债,113615,2023-12-07 13:18,305.152,305.343,305.559,304.731,180,549444.0,0.27,0.16,0.478,0.02
138,金诚转债,113615,2023-12-07 13:19,305.2,305.023,305.338,305.018,21,64100.0,0.1,-0.1,-0.32,0.0
139,金诚转债,113615,2023-12-07 13:20,305.32,305.601,305.601,305.32,73,222940.0,0.09,0.19,0.578,0.01
140,金诚转债,113615,2023-12-07 13:21,305.59,306.022,306.199,305.59,122,373122.0,0.2,0.14,0.421,0.02
141,金诚转债,113615,2023-12-07 13:22,306.118,306.101,306.5,306.101,130,398144.0,0.13,0.03,0.079,0.02
142,金诚转债,113615,2023-12-07 13:23,306.1,305.748,306.1,305.739,56,171305.0,0.12,-0.12,-0.353,0.01
143,金诚转债,113615,2023-12-07 13:24,305.743,305.491,306.1,305.338,126,385128.0,0.25,-0.08,-0.257,0.02
144,金诚转债,113615,2023-12-07 13:25,305.257,305.015,305.268,305.015,50,152549.0,0.08,-0.16,-0.476,0.01
145,金诚转债,113615,2023-12-07 13:26,305.032,305.032,305.032,305.032,7,21352.0,0.0,0.01,0.017,0.0
146,金诚转债,113615,2023-12-07 13:27,305.033,305.266,305.266,304.953,60,183026.0,0.1,0.08,0.234,0.01
147,金诚转债,113615,2023-12-07 13:28,305.251,305.724,305.797,305.251,18,54988.0,0.18,0.15,0.458,0.0
148,金诚转债,113615,2023-12-07 13:29,305.48,305.609,305.726,305.383,95,290488.0,0.11,-0.04,-0.115,0.01
149,金诚转债,113615,2023-12-07 13:30,305.392,305.333,305.392,305.1,35,106863.0,0.1,-0.09,-0.276,0.0
150,金诚转债,113615,2023-12-07 13:31,305.641,305.153,305.641,305.153,13,39708.0,0.16,-0.06,-0.18,0.0
151,金诚转债,113615,2023-12-07 13:32,305.412,305.6,305.637,305.412,60,183278.0,0.07,0.15,0.447,0.01
152,金诚转债,113615,2023-12-07 13:33,305.613,305.3,305.613,305.269,32,97726.0,0.11,-0.1,-0.3,0.0
153,金诚转债,113615,2023-12-07 13:34,305.155,305.019,305.421,305.015,53,161696.0,0.13,-0.09,-0.281,0.01
154,金诚转债,113615,2023-12-07 13:35,305.0,304.495,305.0,304.495,34,103596.0,0.17,-0.17,-0.524,0.0
155,金诚转债,113615,2023-12-07 13:36,304.062,304.511,304.552,304.062,63,191773.0,0.16,0.01,0.016,0.01
156,金诚转债,113615,2023-12-07 13:37,304.494,304.664,304.664,304.49,19,57868.0,0.06,0.05,0.153,0.0
157,金诚转债,113615,2023-12-07 13:38,304.659,304.9,304.9,304.495,54,164577.0,0.13,0.08,0.236,0.01
158,金诚转债,113615,2023-12-07 13:39,304.9,305.045,305.377,304.9,105,320287.0,0.16,0.05,0.145,0.01
159,金诚转债,113615,2023-12-07 13:40,305.056,304.977,305.056,304.515,25,76224.0,0.18,-0.02,-0.068,0.0
160,金诚转债,113615,2023-12-07 13:41,304.999,304.808,305.042,304.749,19,57926.0,0.1,-0.06,-0.169,0.0
161,金诚转债,113615,2023-12-07 13:42,304.95,304.53,304.95,304.53,37,112729.0,0.14,-0.09,-0.278,0.0
162,金诚转债,113615,2023-12-07 13:43,304.468,304.384,304.7,304.384,31,94381.0,0.1,-0.05,-0.146,0.0
163,金诚转债,113615,2023-12-07 13:44,304.528,304.528,304.528,304.528,6,18271.0,0.0,0.05,0.144,0.0
164,金诚转债,113615,2023-12-07 13:45,304.395,304.666,304.666,304.395,71,216144.0,0.09,0.05,0.138,0.01
165,金诚转债,113615,2023-12-07 13:46,304.7,305.0,305.061,304.7,108,329351.0,0.12,0.11,0.334,0.01
166,金诚转债,113615,2023-12-07 13:47,304.874,304.994,305.0,304.874,35,106721.0,0.04,0.0,-0.006,0.0
167,金诚转债,113615,2023-12-07 13:48,304.8,304.8,304.8,304.8,83,253005.0,0.0,-0.06,-0.194,0.01
168,金诚转债,113615,2023-12-07 13:49,304.785,305.0,305.0,304.689,21,64022.0,0.1,0.07,0.2,0.0
169,金诚转债,113615,2023-12-07 13:50,305.0,304.872,305.0,304.872,54,164692.0,0.04,-0.04,-0.128,0.01
170,金诚转债,113615,2023-12-07 13:51,304.872,305.0,305.003,304.872,76,231795.0,0.04,0.04,0.128,0.01
171,金诚转债,113615,2023-12-07 13:52,304.877,305.3,305.3,304.877,31,94598.0,0.14,0.1,0.3,0.0
172,金诚转债,113615,2023-12-07 13:53,305.184,305.3,305.3,305.029,34,103765.0,0.09,0.0,0.0,0.0
173,金诚转债,113615,2023-12-07 13:54,305.3,305.3,305.3,305.3,6,18317.0,0.0,0.0,0.0,0.0
174,金诚转债,113615,2023-12-07 13:55,305.092,305.278,305.291,305.0,32,97646.0,0.1,-0.01,-0.022,0.0
175,金诚转债,113615,2023-12-07 13:56,305.46,305.46,305.46,305.44,13,39700.0,0.01,0.06,0.182,0.0
176,金诚转债,113615,2023-12-07 13:57,305.46,305.455,305.46,305.335,34,103842.0,0.04,0.0,-0.005,0.0
177,金诚转债,113615,2023-12-07 13:58,305.46,305.574,305.574,305.46,28,85539.0,0.04,0.04,0.119,0.0
178,金诚转债,113615,2023-12-07 13:59,305.575,305.587,305.587,305.572,79,241410.0,0.0,0.0,0.013,0.01
179,金诚转债,113615,2023-12-07 14:00,305.587,305.463,305.799,305.461,37,113069.0,0.11,-0.04,-0.124,0.0
180,金诚转债,113615,2023-12-07 14:01,305.6,305.6,305.728,305.594,93,284170.0,0.04,0.04,0.137,0.01
181,金诚转债,113615,2023-12-07 14:02,305.6,305.46,305.6,305.455,69,210829.0,0.05,-0.05,-0.14,0.01
182,金诚转债,113615,2023-12-07 14:03,305.432,305.194,305.432,305.194,88,268778.0,0.08,-0.09,-0.266,0.01
183,金诚转债,113615,2023-12-07 14:04,305.227,305.299,305.299,305.227,15,45800.0,0.02,0.03,0.105,0.0
184,金诚转债,113615,2023-12-07 14:05,305.28,305.251,305.28,305.145,42,128214.0,0.04,-0.02,-0.048,0.01
185,金诚转债,113615,2023-12-07 14:06,305.228,305.786,305.786,305.205,93,284085.0,0.19,0.18,0.535,0.01
186,金诚转债,113615,2023-12-07 14:07,305.559,305.606,305.606,305.469,359,1098156.0,0.04,-0.06,-0.18,0.05
187,金诚转债,113615,2023-12-07 14:08,306.151,305.75,306.151,305.75,14,42840.0,0.13,0.05,0.144,0.0
188,金诚转债,113615,2023-12-07 14:09,305.715,305.597,305.715,305.46,85,259760.0,0.08,-0.05,-0.153,0.01
189,金诚转债,113615,2023-12-07 14:10,305.6,305.545,305.6,305.527,122,372667.0,0.02,-0.02,-0.052,0.02
190,金诚转债,113615,2023-12-07 14:11,305.605,305.669,305.669,305.6,26,79461.0,0.02,0.04,0.124,0.0
191,金诚转债,113615,2023-12-07 14:12,305.748,305.878,305.878,305.748,17,51975.0,0.04,0.07,0.209,0.0
192,金诚转债,113615,2023-12-07 14:13,305.672,305.6,305.68,305.6,19,58065.0,0.03,-0.09,-0.278,0.0
193,金诚转债,113615,2023-12-07 14:14,305.6,305.6,305.6,305.6,2,6112.0,0.0,0.0,0.0,0.0
194,金诚转债,113615,2023-12-07 14:15,305.602,305.6,305.602,305.6,19,58064.0,0.0,0.0,0.0,0.0
195,金诚转债,113615,2023-12-07 14:16,305.776,305.604,305.776,305.604,2,6114.0,0.06,0.0,0.004,0.0
196,金诚转债,113615,2023-12-07 14:17,305.6,305.6,305.6,305.6,151,461413.0,0.0,0.0,-0.004,0.02
197,金诚转债,113615,2023-12-07 14:18,305.6,305.604,305.604,305.6,11,33616.0,0.0,0.0,0.004,0.0
198,金诚转债,113615,2023-12-07 14:19,305.6,305.999,305.999,305.6,44,134493.0,0.13,0.13,0.395,0.01
199,金诚转债,113615,2023-12-07 14:20,305.859,305.854,305.859,305.854,3,9176.0,0.0,-0.05,-0.145,0.0
200,金诚转债,113615,2023-12-07 14:21,305.853,305.995,305.995,305.853,20,61170.0,0.05,0.05,0.141,0.0
201,金诚转债,113615,2023-12-07 14:22,305.988,305.823,305.988,305.823,3,9178.0,0.05,-0.06,-0.172,0.0
202,金诚转债,113615,2023-12-07 14:23,305.799,305.799,305.799,305.799,1,3058.0,0.0,-0.01,-0.024,0.0
203,金诚转债,113615,2023-12-07 14:24,305.677,305.792,306.0,305.677,47,143760.0,0.11,0.0,-0.007,0.01
204,金诚转债,113615,2023-12-07 14:25,305.773,305.877,305.877,305.66,9,27518.0,0.07,0.03,0.085,0.0
205,金诚转债,113615,2023-12-07 14:26,305.649,305.6,305.659,305.6,19,58068.0,0.02,-0.09,-0.277,0.0
206,金诚转债,113615,2023-12-07 14:27,305.66,305.457,305.66,305.265,49,149705.0,0.13,-0.05,-0.143,0.01
207,金诚转债,113615,2023-12-07 14:28,305.461,305.571,305.571,305.46,43,131378.0,0.04,0.04,0.114,0.01
208,金诚转债,113615,2023-12-07 14:29,305.574,305.918,305.918,305.574,11,33626.0,0.11,0.11,0.347,0.0
209,金诚转债,113615,2023-12-07 14:30,305.571,305.6,305.645,305.366,31,94727.0,0.09,-0.1,-0.318,0.0
210,金诚转债,113615,2023-12-07 14:31,305.604,305.702,305.702,305.339,34,103916.0,0.12,0.03,0.102,0.0
211,金诚转债,113615,2023-12-07 14:32,305.706,305.649,305.805,305.649,8,24457.0,0.05,-0.02,-0.053,0.0
212,金诚转债,113615,2023-12-07 14:33,305.816,305.602,305.816,305.598,25,76412.0,0.07,-0.02,-0.047,0.0
213,金诚转债,113615,2023-12-07 14:34,305.6,305.73,305.73,305.6,78,238394.0,0.04,0.04,0.128,0.01
214,金诚转债,113615,2023-12-07 14:35,305.73,305.913,305.913,305.628,72,220205.0,0.09,0.06,0.183,0.01
215,金诚转债,113615,2023-12-07 14:36,305.867,305.889,305.889,305.867,28,85643.0,0.01,-0.01,-0.024,0.0
216,金诚转债,113615,2023-12-07 14:37,305.6,305.601,305.62,305.589,33,100848.0,0.01,-0.09,-0.288,0.0
217,金诚转债,113615,2023-12-07 14:38,305.651,305.6,305.689,305.6,13,39732.0,0.03,0.0,-0.001,0.0
218,金诚转债,113615,2023-12-07 14:39,305.6,305.726,305.738,305.543,20,61140.0,0.06,0.04,0.126,0.0
219,金诚转债,113615,2023-12-07 14:40,305.786,305.65,305.786,305.643,8,24453.0,0.05,-0.02,-0.076,0.0
220,金诚转债,113615,2023-12-07 14:41,305.65,305.4,305.65,305.28,69,210808.0,0.12,-0.08,-0.25,0.01
221,金诚转债,113615,2023-12-07 14:42,305.6,305.631,305.651,305.6,23,70296.0,0.02,0.08,0.231,0.0
222,金诚转债,113615,2023-12-07 14:43,305.61,305.752,305.752,305.599,45,137533.0,0.05,0.04,0.121,0.01
223,金诚转债,113615,2023-12-07 14:44,305.751,305.751,305.751,305.751,1,3057.0,0.0,0.0,-0.001,0.0
