,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,XD福能转,110048,2023-12-07 09:49,157.509,157.533,157.864,157.251,417,656708.0,0.39,0.14,0.225,0.03
19,XD福能转,110048,2023-12-07 09:50,157.705,157.605,157.78,157.605,115,181418.0,0.11,0.05,0.072,0.01
20,XD福能转,110048,2023-12-07 09:51,157.38,157.478,157.49,157.02,215,338288.0,0.3,-0.08,-0.127,0.02
21,XD福能转,110048,2023-12-07 09:52,157.491,157.51,157.51,157.409,25,39372.0,0.06,0.02,0.032,0.0
22,XD福能转,110048,2023-12-07 09:53,157.45,157.381,157.452,157.364,57,89731.0,0.06,-0.08,-0.129,0.0
23,XD福能转,110048,2023-12-07 09:54,157.45,157.472,157.55,157.45,9,14173.0,0.06,0.06,0.091,0.0
24,XD福能转,110048,2023-12-07 09:55,157.516,157.4,157.546,157.34,40,62985.0,0.13,-0.05,-0.072,0.0
25,XD福能转,110048,2023-12-07 09:56,157.311,157.326,157.511,157.138,93,146300.0,0.24,-0.05,-0.074,0.01
26,XD福能转,110048,2023-12-07 09:57,157.322,157.333,157.413,157.31,20,31470.0,0.07,0.0,0.007,0.0
27,XD福能转,110048,2023-12-07 09:58,157.433,157.425,157.53,157.351,64,100770.0,0.11,0.06,0.092,0.01
28,XD福能转,110048,2023-12-07 09:59,157.519,157.522,157.681,157.443,62,97688.0,0.15,0.06,0.097,0.0
29,XD福能转,110048,2023-12-07 10:00,157.632,157.67,157.713,157.522,129,203320.0,0.12,0.09,0.148,0.01
30,XD福能转,110048,2023-12-07 10:01,157.65,158.142,158.142,157.65,196,309566.0,0.31,0.3,0.472,0.02
31,XD福能转,110048,2023-12-07 10:02,158.009,157.798,158.085,157.798,89,140607.0,0.18,-0.22,-0.344,0.01
32,XD福能转,110048,2023-12-07 10:03,157.799,157.706,157.799,157.706,47,74143.0,0.06,-0.06,-0.092,0.0
33,XD福能转,110048,2023-12-07 10:04,157.71,157.79,157.795,157.577,27,42581.0,0.14,0.05,0.084,0.0
34,XD福能转,110048,2023-12-07 10:05,157.795,157.738,157.837,157.703,50,78904.0,0.08,-0.03,-0.052,0.0
35,XD福能转,110048,2023-12-07 10:06,157.72,157.572,157.72,157.564,40,63056.0,0.1,-0.11,-0.166,0.0
36,XD福能转,110048,2023-12-07 10:07,157.572,157.649,157.694,157.545,22,34678.0,0.09,0.05,0.077,0.0
37,XD福能转,110048,2023-12-07 10:08,157.649,157.649,157.653,157.648,13,20495.0,0.0,0.0,0.0,0.0
38,XD福能转,110048,2023-12-07 10:09,157.649,157.81,157.893,157.649,71,112058.0,0.15,0.1,0.161,0.01
39,XD福能转,110048,2023-12-07 10:10,157.9,158.244,158.498,157.821,310,490231.0,0.43,0.28,0.434,0.02
40,XD福能转,110048,2023-12-07 10:11,158.111,158.039,158.23,158.026,152,240397.0,0.13,-0.13,-0.205,0.01
41,XD福能转,110048,2023-12-07 10:12,158.043,158.058,158.101,158.039,42,66381.0,0.04,0.01,0.019,0.0
42,XD福能转,110048,2023-12-07 10:13,158.053,158.147,158.22,158.053,54,85410.0,0.11,0.06,0.089,0.0
43,XD福能转,110048,2023-12-07 10:14,158.158,158.142,158.232,158.08,68,107569.0,0.1,0.0,-0.005,0.01
44,XD福能转,110048,2023-12-07 10:15,158.142,158.6,158.6,158.118,237,375426.0,0.3,0.29,0.458,0.02
45,XD福能转,110048,2023-12-07 10:16,158.328,158.135,158.336,158.135,100,158271.0,0.13,-0.29,-0.465,0.01
46,XD福能转,110048,2023-12-07 10:17,158.135,158.001,158.135,157.984,94,148559.0,0.1,-0.08,-0.134,0.01
47,XD福能转,110048,2023-12-07 10:18,158.001,158.094,158.094,157.918,59,93230.0,0.11,0.06,0.093,0.0
48,XD福能转,110048,2023-12-07 10:19,158.093,158.114,158.114,158.042,36,56905.0,0.05,0.01,0.02,0.0
49,XD福能转,110048,2023-12-07 10:20,158.066,158.032,158.1,157.961,41,64807.0,0.09,-0.05,-0.082,0.0
50,XD福能转,110048,2023-12-07 10:21,158.032,158.047,158.095,158.032,26,41094.0,0.04,0.01,0.015,0.0
51,XD福能转,110048,2023-12-07 10:22,158.047,158.048,158.048,158.0,44,69534.0,0.03,0.0,0.001,0.0
52,XD福能转,110048,2023-12-07 10:23,158.048,158.03,158.048,158.001,30,47407.0,0.03,-0.01,-0.018,0.0
53,XD福能转,110048,2023-12-07 10:24,158.027,157.91,158.027,157.91,65,102697.0,0.07,-0.08,-0.12,0.01
54,XD福能转,110048,2023-12-07 10:25,157.9,157.889,157.91,157.856,48,75786.0,0.03,-0.01,-0.021,0.0
55,XD福能转,110048,2023-12-07 10:26,157.892,158.187,158.2,157.889,89,140663.0,0.2,0.19,0.298,0.01
56,XD福能转,110048,2023-12-07 10:27,158.339,158.236,158.339,158.185,95,150358.0,0.1,0.03,0.049,0.01
57,XD福能转,110048,2023-12-07 10:28,158.231,158.109,158.231,158.109,52,82231.0,0.08,-0.08,-0.127,0.0
58,XD福能转,110048,2023-12-07 10:29,158.082,158.049,158.11,157.973,64,101164.0,0.09,-0.04,-0.06,0.01
59,XD福能转,110048,2023-12-07 10:30,158.087,158.229,158.229,158.087,60,94887.0,0.09,0.11,0.18,0.0
60,XD福能转,110048,2023-12-07 10:31,158.235,158.163,158.255,158.147,64,101229.0,0.07,-0.04,-0.066,0.01
61,XD福能转,110048,2023-12-07 10:32,158.174,158.169,158.225,158.169,231,365374.0,0.04,0.0,0.006,0.02
62,XD福能转,110048,2023-12-07 10:33,158.174,158.31,158.31,158.166,98,155046.0,0.09,0.09,0.141,0.01
63,XD福能转,110048,2023-12-07 10:34,158.309,158.5,158.5,158.25,121,191569.0,0.16,0.12,0.19,0.01
64,XD福能转,110048,2023-12-07 10:35,158.37,158.352,158.37,158.352,14,22170.0,0.01,-0.09,-0.148,0.0
65,XD福能转,110048,2023-12-07 10:36,158.205,158.184,158.242,158.139,69,109173.0,0.07,-0.11,-0.168,0.01
66,XD福能转,110048,2023-12-07 10:37,158.11,158.242,158.242,158.11,78,123376.0,0.08,0.04,0.058,0.01
67,XD福能转,110048,2023-12-07 10:38,158.243,158.142,158.243,158.142,38,60131.0,0.06,-0.06,-0.1,0.0
68,XD福能转,110048,2023-12-07 10:39,158.142,158.418,158.418,158.142,117,185245.0,0.17,0.17,0.276,0.01
69,XD福能转,110048,2023-12-07 10:40,158.53,158.676,158.719,158.53,124,196649.0,0.12,0.16,0.258,0.01
70,XD福能转,110048,2023-12-07 10:41,158.639,158.592,158.719,158.592,87,138022.0,0.08,-0.05,-0.084,0.01
71,XD福能转,110048,2023-12-07 10:42,158.606,158.532,158.689,158.51,74,117333.0,0.11,-0.04,-0.06,0.01
72,XD福能转,110048,2023-12-07 10:43,158.532,158.539,158.539,158.397,33,52309.0,0.09,0.0,0.007,0.0
73,XD福能转,110048,2023-12-07 10:44,158.481,158.494,158.535,158.481,59,93514.0,0.03,-0.03,-0.045,0.0
74,XD福能转,110048,2023-12-07 10:45,158.504,158.467,158.504,158.373,54,85580.0,0.08,-0.02,-0.027,0.0
75,XD福能转,110048,2023-12-07 10:46,158.388,158.312,158.388,158.312,17,26925.0,0.05,-0.1,-0.155,0.0
76,XD福能转,110048,2023-12-07 10:47,158.313,158.506,158.506,158.313,53,83986.0,0.12,0.12,0.194,0.0
77,XD福能转,110048,2023-12-07 10:48,158.533,158.693,158.72,158.533,54,85681.0,0.12,0.12,0.187,0.0
78,XD福能转,110048,2023-12-07 10:49,158.489,158.775,158.846,158.485,204,323657.0,0.23,0.05,0.082,0.02
79,XD福能转,110048,2023-12-07 10:50,158.852,159.147,159.147,158.846,370,588369.0,0.19,0.23,0.372,0.03
80,XD福能转,110048,2023-12-07 10:51,159.155,159.143,159.281,159.039,153,243502.0,0.15,0.0,-0.004,0.01
81,XD福能转,110048,2023-12-07 10:52,159.273,159.29,159.29,159.273,65,103523.0,0.01,0.09,0.147,0.01
82,XD福能转,110048,2023-12-07 10:53,159.225,159.255,159.36,159.179,315,501778.0,0.11,-0.02,-0.035,0.02
83,XD福能转,110048,2023-12-07 10:54,159.265,159.27,159.351,159.248,138,219820.0,0.06,0.01,0.015,0.01
84,XD福能转,110048,2023-12-07 10:55,159.3,159.53,159.74,159.3,185,295052.0,0.28,0.16,0.26,0.01
85,XD福能转,110048,2023-12-07 10:56,159.543,159.526,159.698,159.526,98,156423.0,0.11,0.0,-0.004,0.01
86,XD福能转,110048,2023-12-07 10:57,159.525,159.532,159.532,159.413,133,212185.0,0.07,0.0,0.006,0.01
87,XD福能转,110048,2023-12-07 10:58,159.527,159.446,159.532,159.427,57,90916.0,0.07,-0.05,-0.086,0.0
88,XD福能转,110048,2023-12-07 10:59,159.277,159.297,159.317,159.23,64,101949.0,0.05,-0.09,-0.149,0.01
89,XD福能转,110048,2023-12-07 11:00,159.348,159.496,159.508,159.348,19,30291.0,0.1,0.12,0.199,0.0
90,XD福能转,110048,2023-12-07 11:01,159.509,159.595,159.65,159.448,116,185012.0,0.13,0.06,0.099,0.01
91,XD福能转,110048,2023-12-07 11:02,159.59,159.62,159.62,159.483,114,181851.0,0.09,0.02,0.025,0.01
92,XD福能转,110048,2023-12-07 11:03,159.597,159.629,159.7,159.447,127,202689.0,0.16,0.01,0.009,0.01
93,XD福能转,110048,2023-12-07 11:04,159.501,159.6,159.624,159.501,85,135627.0,0.08,-0.02,-0.029,0.01
94,XD福能转,110048,2023-12-07 11:05,159.5,159.454,159.5,159.4,328,522979.0,0.06,-0.09,-0.146,0.03
95,XD福能转,110048,2023-12-07 11:06,159.398,159.35,159.399,159.35,90,143453.0,0.03,-0.07,-0.104,0.01
96,XD福能转,110048,2023-12-07 11:07,159.39,159.483,159.498,159.39,35,55815.0,0.07,0.08,0.133,0.0
97,XD福能转,110048,2023-12-07 11:08,159.475,159.315,159.475,159.315,57,90891.0,0.1,-0.11,-0.168,0.0
98,XD福能转,110048,2023-12-07 11:09,159.426,159.447,159.48,159.426,46,73340.0,0.03,0.08,0.132,0.0
99,XD福能转,110048,2023-12-07 11:10,159.597,159.437,159.597,159.432,39,62207.0,0.1,-0.01,-0.01,0.0
100,XD福能转,110048,2023-12-07 11:11,159.548,159.44,159.548,159.436,39,62202.0,0.07,0.0,0.003,0.0
101,XD福能转,110048,2023-12-07 11:12,159.44,159.379,159.44,159.318,81,129126.0,0.08,-0.04,-0.061,0.01
102,XD福能转,110048,2023-12-07 11:13,159.31,159.4,159.4,159.31,32,50997.0,0.06,0.01,0.021,0.0
103,XD福能转,110048,2023-12-07 11:14,159.4,159.499,159.501,159.4,139,221681.0,0.06,0.06,0.099,0.01
104,XD福能转,110048,2023-12-07 11:15,159.418,159.683,159.688,159.418,119,189869.0,0.17,0.12,0.184,0.01
105,XD福能转,110048,2023-12-07 11:16,159.688,159.717,159.801,159.68,192,306672.0,0.08,0.02,0.034,0.02
106,XD福能转,110048,2023-12-07 11:17,159.717,159.679,159.717,159.675,13,20759.0,0.03,-0.02,-0.038,0.0
107,XD福能转,110048,2023-12-07 11:18,159.686,159.742,159.909,159.686,121,193353.0,0.14,0.04,0.063,0.01
108,XD福能转,110048,2023-12-07 11:19,159.711,159.884,159.98,159.707,62,99095.0,0.17,0.09,0.142,0.0
109,XD福能转,110048,2023-12-07 11:20,159.98,160.02,160.151,159.916,321,513670.0,0.15,0.09,0.136,0.03
110,XD福能转,110048,2023-12-07 11:21,159.958,159.963,159.963,159.958,47,75183.0,0.0,-0.04,-0.057,0.0
111,XD福能转,110048,2023-12-07 11:22,160.148,160.168,160.27,160.078,73,116881.0,0.12,0.13,0.205,0.01
112,XD福能转,110048,2023-12-07 11:23,160.187,160.102,160.187,160.087,54,86471.0,0.06,-0.04,-0.066,0.0
113,XD福能转,110048,2023-12-07 11:24,160.093,160.106,160.163,160.039,72,115249.0,0.08,0.0,0.004,0.01
114,XD福能转,110048,2023-12-07 11:25,160.031,159.734,160.031,159.727,32,51181.0,0.19,-0.23,-0.372,0.0
115,XD福能转,110048,2023-12-07 11:26,159.787,159.959,159.959,159.787,33,52768.0,0.11,0.14,0.225,0.0
116,XD福能转,110048,2023-12-07 11:27,159.954,160.106,160.107,159.864,53,84778.0,0.15,0.09,0.147,0.0
117,XD福能转,110048,2023-12-07 11:28,160.103,160.175,160.298,160.103,82,131333.0,0.12,0.04,0.069,0.01
118,XD福能转,110048,2023-12-07 11:29,160.15,160.266,160.269,160.129,57,91299.0,0.09,0.06,0.091,0.0
119,XD福能转,110048,2023-12-07 11:30,160.267,160.26,160.3,160.155,50,80110.0,0.09,0.0,-0.006,0.0
120,XD福能转,110048,2023-12-07 13:01,160.26,160.401,160.401,160.176,104,166695.0,0.14,0.09,0.141,0.01
121,XD福能转,110048,2023-12-07 13:02,160.253,159.96,160.254,159.788,212,339194.0,0.29,-0.27,-0.441,0.02
122,XD福能转,110048,2023-12-07 13:03,159.817,159.82,159.88,159.698,58,92682.0,0.11,-0.09,-0.14,0.0
123,XD福能转,110048,2023-12-07 13:04,159.642,159.71,159.71,159.28,212,338171.0,0.27,-0.07,-0.11,0.02
124,XD福能转,110048,2023-12-07 13:05,159.873,159.701,159.873,159.701,44,70297.0,0.11,-0.01,-0.009,0.0
125,XD福能转,110048,2023-12-07 13:06,159.701,159.701,159.701,159.59,61,97378.0,0.07,0.0,0.0,0.0
126,XD福能转,110048,2023-12-07 13:07,159.701,159.76,159.76,159.61,48,76659.0,0.09,0.04,0.059,0.0
127,XD福能转,110048,2023-12-07 13:08,159.758,159.675,159.801,159.675,82,130977.0,0.08,-0.05,-0.085,0.01
128,XD福能转,110048,2023-12-07 13:09,159.82,159.74,159.841,159.74,177,282882.0,0.06,0.04,0.065,0.01
129,XD福能转,110048,2023-12-07 13:10,159.71,159.641,159.722,159.641,71,113395.0,0.05,-0.06,-0.099,0.01
130,XD福能转,110048,2023-12-07 13:11,159.644,159.755,159.755,159.644,13,20755.0,0.07,0.07,0.114,0.0
131,XD福能转,110048,2023-12-07 13:12,159.753,159.901,159.901,159.684,28,44732.0,0.14,0.09,0.146,0.0
132,XD福能转,110048,2023-12-07 13:13,159.846,159.836,159.846,159.836,6,9590.0,0.01,-0.04,-0.065,0.0
133,XD福能转,110048,2023-12-07 13:14,159.745,159.901,159.901,159.625,60,95830.0,0.17,0.04,0.065,0.0
134,XD福能转,110048,2023-12-07 13:15,159.765,159.768,159.809,159.751,42,67098.0,0.04,-0.08,-0.133,0.0
135,XD福能转,110048,2023-12-07 13:16,159.695,159.759,159.76,159.68,22,35138.0,0.05,-0.01,-0.009,0.0
136,XD福能转,110048,2023-12-07 13:17,159.72,159.72,159.73,159.72,17,27154.0,0.01,-0.02,-0.039,0.0
137,XD福能转,110048,2023-12-07 13:18,159.73,159.74,159.79,159.73,20,31948.0,0.04,0.01,0.02,0.0
138,XD福能转,110048,2023-12-07 13:19,159.741,159.79,159.8,159.741,52,83093.0,0.04,0.03,0.05,0.0
139,XD福能转,110048,2023-12-07 13:20,159.796,159.83,159.9,159.796,48,76729.0,0.07,0.03,0.04,0.0
140,XD福能转,110048,2023-12-07 13:21,159.83,159.99,159.99,159.777,89,142321.0,0.13,0.1,0.16,0.01
141,XD福能转,110048,2023-12-07 13:22,160.0,160.093,160.242,159.991,1321,2113965.0,0.16,0.06,0.103,0.1
142,XD福能转,110048,2023-12-07 13:23,160.091,160.1,160.1,160.091,24,38421.0,0.01,0.0,0.007,0.0
143,XD福能转,110048,2023-12-07 13:24,160.153,160.257,160.3,160.153,158,253135.0,0.09,0.1,0.157,0.01
144,XD福能转,110048,2023-12-07 13:25,160.018,159.911,160.027,159.911,61,97615.0,0.07,-0.22,-0.346,0.0
145,XD福能转,110048,2023-12-07 13:26,159.914,159.83,159.914,159.83,57,91133.0,0.05,-0.05,-0.081,0.0
146,XD福能转,110048,2023-12-07 13:27,159.801,159.74,159.801,159.74,36,57519.0,0.04,-0.06,-0.09,0.0
147,XD福能转,110048,2023-12-07 13:28,159.702,159.674,159.702,159.622,60,95802.0,0.05,-0.04,-0.066,0.0
148,XD福能转,110048,2023-12-07 13:29,159.732,159.758,159.758,159.728,11,17571.0,0.02,0.05,0.084,0.0
149,XD福能转,110048,2023-12-07 13:30,159.744,159.632,159.744,159.632,64,102226.0,0.07,-0.08,-0.126,0.01
150,XD福能转,110048,2023-12-07 13:31,159.635,159.733,159.733,159.614,160,255426.0,0.07,0.06,0.101,0.01
151,XD福能转,110048,2023-12-07 13:32,159.841,159.913,159.995,159.841,64,102331.0,0.1,0.11,0.18,0.01
152,XD福能转,110048,2023-12-07 13:33,159.9,159.829,159.994,159.775,62,99134.0,0.14,-0.05,-0.084,0.0
153,XD福能转,110048,2023-12-07 13:34,159.776,159.715,159.827,159.714,29,46329.0,0.07,-0.07,-0.114,0.0
154,XD福能转,110048,2023-12-07 13:35,159.714,159.711,159.751,159.711,25,39936.0,0.03,0.0,-0.004,0.0
155,XD福能转,110048,2023-12-07 13:36,159.704,159.74,159.77,159.666,78,124582.0,0.07,0.02,0.029,0.01
156,XD福能转,110048,2023-12-07 13:37,159.808,159.908,159.908,159.8,22,35160.0,0.07,0.11,0.168,0.0
157,XD福能转,110048,2023-12-07 13:38,159.903,160.0,160.0,159.903,26,41577.0,0.06,0.06,0.092,0.0
158,XD福能转,110048,2023-12-07 13:39,160.108,159.994,160.108,159.994,68,108817.0,0.07,0.0,-0.006,0.01
159,XD福能转,110048,2023-12-07 13:40,159.918,159.713,159.918,159.713,21,33561.0,0.13,-0.18,-0.281,0.0
160,XD福能转,110048,2023-12-07 13:41,159.71,159.705,159.71,159.705,24,38330.0,0.0,-0.01,-0.008,0.0
161,XD福能转,110048,2023-12-07 13:42,159.705,159.634,159.705,159.621,28,44705.0,0.05,-0.04,-0.071,0.0
162,XD福能转,110048,2023-12-07 13:43,159.7,159.749,159.87,159.639,39,62295.0,0.14,0.07,0.115,0.0
163,XD福能转,110048,2023-12-07 13:44,159.74,159.846,159.846,159.74,13,20768.0,0.07,0.06,0.097,0.0
164,XD福能转,110048,2023-12-07 13:45,159.749,159.69,159.749,159.69,21,33538.0,0.04,-0.1,-0.156,0.0
165,XD福能转,110048,2023-12-07 13:46,159.687,159.819,159.891,159.687,31,49528.0,0.13,0.08,0.129,0.0
166,XD福能转,110048,2023-12-07 13:47,159.765,159.652,159.817,159.652,40,63903.0,0.1,-0.1,-0.167,0.0
167,XD福能转,110048,2023-12-07 13:48,159.645,159.635,159.645,159.635,24,38315.0,0.01,-0.01,-0.017,0.0
168,XD福能转,110048,2023-12-07 13:49,159.635,159.55,159.635,159.55,34,54264.0,0.05,-0.05,-0.085,0.0
169,XD福能转,110048,2023-12-07 13:50,159.55,159.691,159.691,159.55,41,65434.0,0.09,0.09,0.141,0.0
170,XD福能转,110048,2023-12-07 13:51,159.651,159.6,159.651,159.6,31,49487.0,0.03,-0.06,-0.091,0.0
171,XD福能转,110048,2023-12-07 13:52,159.648,159.789,159.789,159.648,50,79852.0,0.09,0.12,0.189,0.0
172,XD福能转,110048,2023-12-07 13:53,159.789,159.77,159.789,159.77,18,28760.0,0.01,-0.01,-0.019,0.0
173,XD福能转,110048,2023-12-07 13:54,159.77,159.66,159.77,159.66,53,84643.0,0.07,-0.07,-0.11,0.0
174,XD福能转,110048,2023-12-07 13:55,159.666,159.615,159.666,159.615,19,30331.0,0.03,-0.03,-0.045,0.0
175,XD福能转,110048,2023-12-07 13:56,159.606,159.6,159.606,159.6,27,43092.0,0.0,-0.01,-0.015,0.0
176,XD福能转,110048,2023-12-07 13:57,159.768,159.992,159.992,159.756,109,174138.0,0.15,0.25,0.392,0.01
177,XD福能转,110048,2023-12-07 13:58,159.988,160.195,160.2,159.988,253,404984.0,0.13,0.13,0.203,0.02
178,XD福能转,110048,2023-12-07 13:59,160.11,160.11,160.11,160.046,29,46429.0,0.04,-0.05,-0.085,0.0
179,XD福能转,110048,2023-12-07 14:00,160.016,159.941,160.016,159.924,24,38396.0,0.06,-0.11,-0.169,0.0
180,XD福能转,110048,2023-12-07 14:01,159.937,159.93,159.994,159.92,68,108762.0,0.05,-0.01,-0.011,0.01
181,XD福能转,110048,2023-12-07 14:02,159.91,159.729,160.023,159.722,677,1082959.0,0.19,-0.13,-0.201,0.05
182,XD福能转,110048,2023-12-07 14:03,159.774,159.837,160.006,159.759,601,961452.0,0.15,0.07,0.108,0.05
183,XD福能转,110048,2023-12-07 14:04,159.837,159.852,160.024,159.837,84,134287.0,0.12,0.01,0.015,0.01
184,XD福能转,110048,2023-12-07 14:05,159.91,159.85,159.91,159.784,64,102309.0,0.08,0.0,-0.002,0.01
185,XD福能转,110048,2023-12-07 14:06,159.801,159.721,159.853,159.721,60,95881.0,0.08,-0.08,-0.129,0.0
186,XD福能转,110048,2023-12-07 14:07,159.719,159.6,159.719,159.6,93,148451.0,0.07,-0.08,-0.121,0.01
187,XD福能转,110048,2023-12-07 14:08,159.6,159.55,159.6,159.55,26,41489.0,0.03,-0.03,-0.05,0.0
188,XD福能转,110048,2023-12-07 14:09,159.547,159.678,159.678,159.546,91,145233.0,0.08,0.08,0.128,0.01
189,XD福能转,110048,2023-12-07 14:10,159.707,159.63,159.707,159.609,99,158059.0,0.06,-0.03,-0.048,0.01
190,XD福能转,110048,2023-12-07 14:11,159.608,159.553,159.608,159.311,157,250429.0,0.19,-0.05,-0.077,0.01
191,XD福能转,110048,2023-12-07 14:12,159.607,159.607,159.607,159.607,6,9577.0,0.0,0.03,0.054,0.0
192,XD福能转,110048,2023-12-07 14:13,159.553,159.513,159.553,159.451,55,87717.0,0.06,-0.06,-0.094,0.0
193,XD福能转,110048,2023-12-07 14:14,159.461,159.45,159.472,159.45,88,140328.0,0.01,-0.04,-0.063,0.01
194,XD福能转,110048,2023-12-07 14:15,159.45,159.45,159.51,159.449,40,63786.0,0.04,0.0,0.0,0.0
195,XD福能转,110048,2023-12-07 14:16,159.341,159.279,159.377,159.2,140,223003.0,0.11,-0.11,-0.171,0.01
196,XD福能转,110048,2023-12-07 14:17,159.2,159.36,159.36,159.2,84,133758.0,0.1,0.05,0.081,0.01
197,XD福能转,110048,2023-12-07 14:18,159.35,159.511,159.511,159.294,82,130682.0,0.14,0.09,0.151,0.01
198,XD福能转,110048,2023-12-07 14:19,159.507,159.597,159.77,159.454,97,154846.0,0.2,0.05,0.086,0.01
199,XD福能转,110048,2023-12-07 14:20,159.767,159.595,159.767,159.595,71,113350.0,0.11,0.0,-0.002,0.01
200,XD福能转,110048,2023-12-07 14:21,159.615,159.504,159.615,159.44,53,84543.0,0.11,-0.06,-0.091,0.0
201,XD福能转,110048,2023-12-07 14:22,159.497,159.431,159.511,159.431,54,86124.0,0.05,-0.05,-0.073,0.0
202,XD福能转,110048,2023-12-07 14:23,159.431,159.605,159.605,159.43,78,124407.0,0.11,0.11,0.174,0.01
203,XD福能转,110048,2023-12-07 14:24,159.61,159.915,159.915,159.61,160,255687.0,0.19,0.19,0.31,0.01
204,XD福能转,110048,2023-12-07 14:25,159.9,159.974,159.974,159.9,90,143950.0,0.05,0.04,0.059,0.01
205,XD福能转,110048,2023-12-07 14:26,159.927,159.75,159.927,159.75,40,63927.0,0.11,-0.14,-0.224,0.0
206,XD福能转,110048,2023-12-07 14:27,159.747,159.636,159.801,159.556,124,197987.0,0.15,-0.07,-0.114,0.01
207,XD福能转,110048,2023-12-07 14:28,159.647,159.658,159.709,159.647,91,145320.0,0.04,0.01,0.022,0.01
208,XD福能转,110048,2023-12-07 14:29,159.665,159.65,159.682,159.65,36,57478.0,0.02,-0.01,-0.008,0.0
209,XD福能转,110048,2023-12-07 14:30,159.614,159.6,159.712,159.6,86,137271.0,0.07,-0.03,-0.05,0.01
210,XD福能转,110048,2023-12-07 14:31,159.61,159.626,159.626,159.596,134,213867.0,0.02,0.02,0.026,0.01
211,XD福能转,110048,2023-12-07 14:32,159.626,159.651,159.701,159.626,82,130942.0,0.05,0.02,0.025,0.01
212,XD福能转,110048,2023-12-07 14:33,159.693,159.679,159.693,159.679,19,30341.0,0.01,0.02,0.028,0.0
213,XD福能转,110048,2023-12-07 14:34,159.671,159.614,159.671,159.614,52,83002.0,0.04,-0.04,-0.065,0.0
214,XD福能转,110048,2023-12-07 14:35,159.61,159.576,159.656,159.575,77,122885.0,0.05,-0.02,-0.038,0.01
215,XD福能转,110048,2023-12-07 14:36,159.56,159.561,159.66,159.56,159,253703.0,0.06,-0.01,-0.015,0.01
216,XD福能转,110048,2023-12-07 14:37,159.56,159.561,159.638,159.56,61,97333.0,0.05,0.0,0.0,0.0
217,XD福能转,110048,2023-12-07 14:38,159.627,159.62,159.627,159.56,42,67018.0,0.04,0.04,0.059,0.0
218,XD福能转,110048,2023-12-07 14:39,159.569,159.552,159.618,159.552,67,106908.0,0.04,-0.04,-0.068,0.01
219,XD福能转,110048,2023-12-07 14:40,159.55,159.519,159.552,159.2,1533,2444843.0,0.22,-0.02,-0.033,0.12
220,XD福能转,110048,2023-12-07 14:41,159.333,159.104,159.451,158.9,1282,2040134.0,0.35,-0.26,-0.415,0.1
221,XD福能转,110048,2023-12-07 14:42,159.091,159.064,159.129,158.999,483,768093.0,0.08,-0.03,-0.04,0.04
222,XD福能转,110048,2023-12-07 14:43,159.064,159.007,159.064,158.901,396,629621.0,0.1,-0.04,-0.057,0.03
