,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,力诺转债,123221,2023-12-07 14:45,131.252,131.102,131.252,131.001,436,571682.0,0.19,-0.15,-0.198,0.09
225,力诺转债,123221,2023-12-07 14:46,131.107,130.958,131.164,130.919,215,281809.0,0.19,-0.11,-0.144,0.04
226,力诺转债,123221,2023-12-07 14:47,130.958,130.979,130.983,130.82,44,57589.0,0.12,0.02,0.021,0.01
227,力诺转债,123221,2023-12-07 14:48,130.979,130.894,130.979,130.603,151,197497.0,0.29,-0.06,-0.085,0.03
228,力诺转债,123221,2023-12-07 14:49,130.894,130.743,130.894,130.702,120,156861.0,0.15,-0.12,-0.151,0.02
229,力诺转债,123221,2023-12-07 14:50,130.66,130.648,130.665,130.5,145,189410.0,0.13,-0.07,-0.095,0.03
230,力诺转债,123221,2023-12-07 14:51,130.648,130.728,130.743,130.6,236,308359.0,0.11,0.06,0.08,0.05
231,力诺转债,123221,2023-12-07 14:52,130.73,130.516,130.73,130.516,170,222019.0,0.16,-0.16,-0.212,0.03
232,力诺转债,123221,2023-12-07 14:53,130.517,130.68,130.68,130.516,156,203662.0,0.13,0.13,0.164,0.03
233,力诺转债,123221,2023-12-07 14:54,130.6,130.533,130.601,130.522,89,116350.0,0.06,-0.11,-0.147,0.02
234,力诺转债,123221,2023-12-07 14:55,130.533,130.808,130.808,130.533,271,354067.0,0.21,0.21,0.275,0.05
235,力诺转债,123221,2023-12-07 14:56,130.949,130.867,130.949,130.831,98,128269.0,0.09,0.05,0.059,0.02
236,力诺转债,123221,2023-12-07 14:57,130.867,130.652,130.867,130.546,83,108519.0,0.25,-0.16,-0.215,0.02
237,力诺转债,123221,2023-12-07 14:58,130.652,130.652,130.652,130.652,0,0.0,0.0,0.0,0.0,0.0
238,力诺转债,123221,2023-12-07 14:59,130.652,130.652,130.652,130.652,0,0.0,0.0,0.0,0.0,0.0
239,力诺转债,123221,2023-12-07 15:00,130.7,130.7,130.7,130.7,17,22219.0,0.0,0.04,0.048,0.0
