,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,恒邦转债,127086,2023-12-07 09:48,122.262,122.264,122.264,122.262,35,42791.0,0.0,0.02,0.022,0.0
18,恒邦转债,127086,2023-12-07 09:49,122.264,122.264,122.293,122.264,10,12226.0,0.02,0.0,0.0,0.0
19,恒邦转债,127086,2023-12-07 09:50,122.264,122.29,122.29,122.264,6,7337.0,0.02,0.02,0.026,0.0
20,恒邦转债,127086,2023-12-07 09:51,122.264,122.264,122.264,122.264,52,63577.0,0.0,-0.02,-0.026,0.0
21,恒邦转债,127086,2023-12-07 09:52,122.264,122.52,122.52,122.264,735,899343.0,0.21,0.21,0.256,0.02
22,恒邦转债,127086,2023-12-07 09:53,122.52,122.563,122.566,122.5,183,224254.0,0.05,0.04,0.043,0.01
23,恒邦转债,127086,2023-12-07 09:54,122.52,122.513,122.566,122.5,51,62485.0,0.05,-0.04,-0.05,0.0
24,恒邦转债,127086,2023-12-07 09:55,122.5,122.5,122.563,122.5,105,128640.0,0.05,-0.01,-0.013,0.0
25,恒邦转债,127086,2023-12-07 09:56,122.5,122.532,122.57,122.5,91,111480.0,0.06,0.03,0.032,0.0
26,恒邦转债,127086,2023-12-07 09:57,122.532,122.564,122.653,122.532,50,61281.0,0.1,0.03,0.032,0.0
27,恒邦转债,127086,2023-12-07 09:58,122.564,122.926,122.926,122.564,111,136215.0,0.3,0.3,0.362,0.0
28,恒邦转债,127086,2023-12-07 09:59,122.723,122.771,122.933,122.723,64,78586.0,0.17,-0.13,-0.155,0.0
29,恒邦转债,127086,2023-12-07 10:00,122.775,122.775,122.775,122.775,3,3683.0,0.0,0.0,0.004,0.0
30,恒邦转债,127086,2023-12-07 10:01,122.86,122.816,122.86,122.75,336,412649.0,0.09,0.03,0.041,0.01
31,恒邦转债,127086,2023-12-07 10:02,122.778,122.66,122.848,122.66,80,98233.0,0.15,-0.13,-0.156,0.0
32,恒邦转债,127086,2023-12-07 10:03,123.0,123.031,123.2,122.833,796,979041.0,0.3,0.3,0.371,0.03
33,恒邦转债,127086,2023-12-07 10:04,123.031,123.266,123.287,123.031,447,550258.0,0.21,0.19,0.235,0.01
34,恒邦转债,127086,2023-12-07 10:05,123.045,122.931,123.185,122.931,859,1056888.0,0.21,-0.27,-0.335,0.03
35,恒邦转债,127086,2023-12-07 10:06,122.91,122.852,122.977,122.676,112,137617.0,0.24,-0.06,-0.079,0.0
36,恒邦转债,127086,2023-12-07 10:07,122.852,123.119,123.119,122.852,279,343103.0,0.22,0.22,0.267,0.01
37,恒邦转债,127086,2023-12-07 10:08,122.956,122.916,123.108,122.912,243,299026.0,0.16,-0.16,-0.203,0.01
38,恒邦转债,127086,2023-12-07 10:09,122.913,123.023,123.057,122.913,94,115650.0,0.12,0.09,0.107,0.0
39,恒邦转债,127086,2023-12-07 10:10,123.106,122.913,123.106,122.913,119,146486.0,0.16,-0.09,-0.11,0.0
40,恒邦转债,127086,2023-12-07 10:11,122.913,122.891,122.913,122.891,16,19663.0,0.02,-0.02,-0.022,0.0
41,恒邦转债,127086,2023-12-07 10:12,123.012,122.839,123.012,122.839,18,22128.0,0.14,-0.04,-0.052,0.0
42,恒邦转债,127086,2023-12-07 10:13,122.751,122.751,122.751,122.751,1,1227.0,0.0,-0.07,-0.088,0.0
43,恒邦转债,127086,2023-12-07 10:14,122.757,122.96,122.96,122.757,3,3686.0,0.17,0.17,0.209,0.0
44,恒邦转债,127086,2023-12-07 10:15,122.952,122.96,122.98,122.79,64,78682.0,0.15,0.0,0.0,0.0
45,恒邦转债,127086,2023-12-07 10:16,122.96,122.962,122.969,122.96,4,4918.0,0.01,0.0,0.002,0.0
46,恒邦转债,127086,2023-12-07 10:17,122.962,122.999,122.999,122.775,104,127880.0,0.18,0.03,0.037,0.0
47,恒邦转债,127086,2023-12-07 10:18,122.997,123.058,123.058,122.803,76,93527.0,0.21,0.05,0.059,0.0
48,恒邦转债,127086,2023-12-07 10:19,123.058,123.16,123.16,123.02,95,116909.0,0.11,0.08,0.102,0.0
49,恒邦转债,127086,2023-12-07 10:20,122.965,123.205,123.205,122.965,25,30778.0,0.19,0.04,0.045,0.0
50,恒邦转债,127086,2023-12-07 10:21,123.26,123.031,123.26,123.031,5,6160.0,0.19,-0.14,-0.174,0.0
51,恒邦转债,127086,2023-12-07 10:22,123.045,123.027,123.045,123.027,14,17224.0,0.01,0.0,-0.004,0.0
52,恒邦转债,127086,2023-12-07 10:23,123.03,122.84,123.03,122.84,13,15985.0,0.15,-0.15,-0.187,0.0
53,恒邦转债,127086,2023-12-07 10:24,123.036,123.001,123.097,123.001,8,9842.0,0.08,0.13,0.161,0.0
54,恒邦转债,127086,2023-12-07 10:25,123.003,123.004,123.004,123.003,77,94711.0,0.0,0.0,0.003,0.0
55,恒邦转债,127086,2023-12-07 10:26,123.004,123.004,123.004,123.004,2,2460.0,0.0,0.0,0.0,0.0
56,恒邦转债,127086,2023-12-07 10:27,123.004,123.004,123.004,123.004,4,4920.0,0.0,0.0,0.0,0.0
57,恒邦转债,127086,2023-12-07 10:28,123.004,123.0,123.004,123.0,3,3690.0,0.0,0.0,-0.004,0.0
58,恒邦转债,127086,2023-12-07 10:29,123.0,123.0,123.008,123.0,98,120540.0,0.01,0.0,0.0,0.0
59,恒邦转债,127086,2023-12-07 10:30,123.0,123.0,123.0,123.0,9,11070.0,0.0,0.0,0.0,0.0
60,恒邦转债,127086,2023-12-07 10:31,123.0,123.0,123.0,123.0,9,11070.0,0.0,0.0,0.0,0.0
61,恒邦转债,127086,2023-12-07 10:32,123.0,123.1,123.1,123.0,135,166171.0,0.08,0.08,0.1,0.0
62,恒邦转债,127086,2023-12-07 10:33,123.1,123.103,123.176,123.097,100,123104.0,0.06,0.0,0.003,0.0
63,恒邦转债,127086,2023-12-07 10:34,123.176,123.233,123.268,123.104,64,78861.0,0.13,0.11,0.13,0.0
64,恒邦转债,127086,2023-12-07 10:35,123.268,123.176,123.268,123.176,10,12323.0,0.07,-0.05,-0.057,0.0
65,恒邦转债,127086,2023-12-07 10:36,123.116,123.103,123.134,123.103,20,24624.0,0.03,-0.06,-0.073,0.0
66,恒邦转债,127086,2023-12-07 10:37,123.066,123.02,123.066,123.02,7,8613.0,0.04,-0.07,-0.083,0.0
67,恒邦转债,127086,2023-12-07 10:38,123.02,123.0,123.025,123.0,11,13531.0,0.02,-0.02,-0.02,0.0
68,恒邦转债,127086,2023-12-07 10:39,123.025,123.063,123.063,123.0,127,156232.0,0.05,0.05,0.063,0.0
69,恒邦转债,127086,2023-12-07 10:40,123.103,123.095,123.103,123.056,95,116933.0,0.04,0.03,0.032,0.0
70,恒邦转债,127086,2023-12-07 10:41,123.095,123.095,123.095,123.095,3,3692.0,0.0,0.0,0.0,0.0
71,恒邦转债,127086,2023-12-07 10:42,123.095,123.095,123.095,123.095,0,0.0,0.0,0.0,0.0,0.0
72,恒邦转债,127086,2023-12-07 10:43,123.01,123.0,123.01,123.0,85,104550.0,0.01,-0.08,-0.095,0.0
73,恒邦转债,127086,2023-12-07 10:44,123.0,122.847,123.0,122.847,248,305027.0,0.12,-0.12,-0.153,0.01
74,恒邦转债,127086,2023-12-07 10:45,122.84,122.946,122.946,122.84,42,51620.0,0.09,0.08,0.099,0.0
75,恒邦转债,127086,2023-12-07 10:46,122.981,122.942,122.981,122.942,9,11066.0,0.03,0.0,-0.004,0.0
76,恒邦转债,127086,2023-12-07 10:47,122.942,123.05,123.05,122.942,8,9839.0,0.09,0.09,0.108,0.0
77,恒邦转债,127086,2023-12-07 10:48,123.054,123.093,123.093,123.054,5,6153.0,0.03,0.03,0.043,0.0
78,恒邦转债,127086,2023-12-07 10:49,122.92,123.108,123.11,122.92,19,23387.0,0.15,0.01,0.015,0.0
79,恒邦转债,127086,2023-12-07 10:50,123.1,123.024,123.203,123.024,100,123131.0,0.15,-0.07,-0.084,0.0
80,恒邦转债,127086,2023-12-07 10:51,123.024,123.024,123.024,123.024,0,0.0,0.0,0.0,0.0,0.0
81,恒邦转债,127086,2023-12-07 10:52,123.021,123.159,123.159,123.021,3,3692.0,0.11,0.11,0.135,0.0
82,恒邦转债,127086,2023-12-07 10:53,123.021,123.021,123.021,123.021,1,1230.0,0.0,-0.11,-0.138,0.0
83,恒邦转债,127086,2023-12-07 10:54,123.021,123.02,123.021,123.02,2,2460.0,0.0,0.0,-0.001,0.0
84,恒邦转债,127086,2023-12-07 10:55,122.931,122.93,122.931,122.93,9,11436.0,0.0,-0.07,-0.09,0.0
85,恒邦转债,127086,2023-12-07 10:56,123.049,123.093,123.093,123.001,60,73830.0,0.07,0.13,0.163,0.0
86,恒邦转债,127086,2023-12-07 10:57,123.11,123.197,123.198,123.11,11,13546.0,0.07,0.08,0.104,0.0
87,恒邦转债,127086,2023-12-07 10:58,123.114,123.034,123.197,123.034,11,13546.0,0.13,-0.13,-0.163,0.0
88,恒邦转债,127086,2023-12-07 10:59,123.197,123.2,123.2,123.046,21,25863.0,0.13,0.13,0.166,0.0
89,恒邦转债,127086,2023-12-07 11:00,123.161,123.16,123.161,123.16,4,4926.0,0.0,-0.03,-0.04,0.0
90,恒邦转债,127086,2023-12-07 11:01,123.16,123.16,123.16,123.16,0,0.0,0.0,0.0,0.0,0.0
91,恒邦转债,127086,2023-12-07 11:02,123.041,123.0,123.078,123.0,10,12304.0,0.06,-0.13,-0.16,0.0
92,恒邦转债,127086,2023-12-07 11:03,123.04,123.003,123.04,123.001,29,35919.0,0.03,0.0,0.003,0.0
93,恒邦转债,127086,2023-12-07 11:04,123.08,123.08,123.08,123.08,11,13538.0,0.0,0.06,0.077,0.0
94,恒邦转债,127086,2023-12-07 11:05,123.003,123.003,123.003,123.003,1,1230.0,0.0,-0.06,-0.077,0.0
95,恒邦转债,127086,2023-12-07 11:06,123.003,123.003,123.003,123.003,0,0.0,0.0,0.0,0.0,0.0
96,恒邦转债,127086,2023-12-07 11:07,123.003,123.003,123.003,123.003,1,1230.0,0.0,0.0,0.0,0.0
97,恒邦转债,127086,2023-12-07 11:08,123.0,123.003,123.003,123.0,29,35670.0,0.0,0.0,0.0,0.0
98,恒邦转债,127086,2023-12-07 11:09,123.0,123.0,123.006,123.0,481,591633.0,0.0,0.0,-0.003,0.02
99,恒邦转债,127086,2023-12-07 11:10,123.0,123.336,123.336,123.0,406,500114.0,0.27,0.27,0.336,0.01
100,恒邦转债,127086,2023-12-07 11:11,123.336,123.336,123.353,123.336,7,8634.0,0.01,0.0,0.0,0.0
101,恒邦转债,127086,2023-12-07 11:12,123.336,123.336,123.336,123.336,2,2466.0,0.0,0.0,0.0,0.0
102,恒邦转债,127086,2023-12-07 11:13,123.336,123.336,123.336,123.336,0,0.0,0.0,0.0,0.0,0.0
103,恒邦转债,127086,2023-12-07 11:14,123.336,123.336,123.336,123.336,0,0.0,0.0,0.0,0.0,0.0
104,恒邦转债,127086,2023-12-07 11:15,123.336,123.336,123.336,123.336,0,0.0,0.0,0.0,0.0,0.0
105,恒邦转债,127086,2023-12-07 11:16,123.204,123.204,123.204,123.204,14,17248.0,0.0,-0.11,-0.132,0.0
106,恒邦转债,127086,2023-12-07 11:17,123.204,123.204,123.204,123.204,0,0.0,0.0,0.0,0.0,0.0
107,恒邦转债,127086,2023-12-07 11:18,123.176,123.176,123.176,123.176,3,3695.0,0.0,-0.02,-0.028,0.0
108,恒邦转债,127086,2023-12-07 11:19,123.176,123.176,123.176,123.176,0,0.0,0.0,0.0,0.0,0.0
109,恒邦转债,127086,2023-12-07 11:20,123.11,123.099,123.11,123.061,9,11077.0,0.04,-0.06,-0.077,0.0
110,恒邦转债,127086,2023-12-07 11:21,123.102,123.137,123.137,123.102,4,4925.0,0.03,0.03,0.038,0.0
111,恒邦转债,127086,2023-12-07 11:22,123.137,123.137,123.137,123.137,0,0.0,0.0,0.0,0.0,0.0
112,恒邦转债,127086,2023-12-07 11:23,123.137,123.137,123.137,123.137,8,9850.0,0.0,0.0,0.0,0.0
113,恒邦转债,127086,2023-12-07 11:24,123.137,123.137,123.137,123.137,0,0.0,0.0,0.0,0.0,0.0
114,恒邦转债,127086,2023-12-07 11:25,123.137,123.137,123.137,123.137,0,0.0,0.0,0.0,0.0,0.0
115,恒邦转债,127086,2023-12-07 11:26,123.102,123.02,123.102,123.02,20,24609.0,0.07,-0.1,-0.117,0.0
116,恒邦转债,127086,2023-12-07 11:27,123.032,123.109,123.109,123.032,4,4923.0,0.06,0.07,0.089,0.0
117,恒邦转债,127086,2023-12-07 11:28,123.109,123.109,123.109,123.109,0,0.0,0.0,0.0,0.0,0.0
118,恒邦转债,127086,2023-12-07 11:29,123.032,123.032,123.032,123.032,1,1230.0,0.0,-0.06,-0.077,0.0
119,恒邦转债,127086,2023-12-07 11:30,123.081,123.032,123.081,123.032,14,17230.0,0.04,0.0,0.0,0.0
120,恒邦转债,127086,2023-12-07 13:01,123.032,123.027,123.032,123.027,10,12302.0,0.0,0.0,-0.005,0.0
121,恒邦转债,127086,2023-12-07 13:02,123.027,123.027,123.027,123.027,0,0.0,0.0,0.0,0.0,0.0
122,恒邦转债,127086,2023-12-07 13:03,123.079,123.0,123.079,123.0,2,2460.0,0.06,-0.02,-0.027,0.0
123,恒邦转债,127086,2023-12-07 13:04,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
124,恒邦转债,127086,2023-12-07 13:05,123.001,123.001,123.001,123.001,1,1230.0,0.0,0.0,0.001,0.0
125,恒邦转债,127086,2023-12-07 13:06,123.001,123.001,123.001,123.001,2,2460.0,0.0,0.0,0.0,0.0
126,恒邦转债,127086,2023-12-07 13:07,123.0,123.0,123.0,123.0,4,4920.0,0.0,0.0,-0.001,0.0
127,恒邦转债,127086,2023-12-07 13:08,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
128,恒邦转债,127086,2023-12-07 13:09,123.042,123.068,123.068,123.042,7,8614.0,0.02,0.06,0.068,0.0
129,恒邦转债,127086,2023-12-07 13:10,123.068,123.068,123.068,123.068,0,0.0,0.0,0.0,0.0,0.0
130,恒邦转债,127086,2023-12-07 13:11,123.04,123.1,123.1,123.04,16,19690.0,0.05,0.03,0.032,0.0
131,恒邦转债,127086,2023-12-07 13:12,123.176,123.003,123.176,123.003,4,4925.0,0.14,-0.08,-0.097,0.0
132,恒邦转债,127086,2023-12-07 13:13,123.176,123.176,123.176,123.021,16,19706.0,0.13,0.14,0.173,0.0
133,恒邦转债,127086,2023-12-07 13:14,123.176,123.176,123.176,123.176,0,0.0,0.0,0.0,0.0,0.0
134,恒邦转债,127086,2023-12-07 13:15,123.176,123.176,123.176,123.176,0,0.0,0.0,0.0,0.0,0.0
135,恒邦转债,127086,2023-12-07 13:16,123.176,123.176,123.176,123.176,1,1231.0,0.0,0.0,0.0,0.0
136,恒邦转债,127086,2023-12-07 13:17,123.047,123.047,123.047,123.047,1,1230.0,0.0,-0.1,-0.129,0.0
137,恒邦转债,127086,2023-12-07 13:18,123.047,123.047,123.047,123.047,0,0.0,0.0,0.0,0.0,0.0
138,恒邦转债,127086,2023-12-07 13:19,123.176,123.176,123.176,123.176,10,12317.0,0.0,0.1,0.129,0.0
139,恒邦转债,127086,2023-12-07 13:20,123.176,123.234,123.299,123.176,107,131857.0,0.1,0.05,0.058,0.0
140,恒邦转债,127086,2023-12-07 13:21,123.25,123.4,123.4,123.25,3,3700.0,0.12,0.13,0.166,0.0
141,恒邦转债,127086,2023-12-07 13:22,123.41,123.459,123.46,123.41,38,46905.0,0.04,0.05,0.059,0.0
142,恒邦转债,127086,2023-12-07 13:23,123.459,123.459,123.459,123.459,2,2468.0,0.0,0.0,0.0,0.0
143,恒邦转债,127086,2023-12-07 13:24,123.459,123.459,123.459,123.459,0,0.0,0.0,0.0,0.0,0.0
144,恒邦转债,127086,2023-12-07 13:25,123.36,123.353,123.36,123.353,21,25904.0,0.01,-0.09,-0.106,0.0
145,恒邦转债,127086,2023-12-07 13:26,123.456,123.448,123.456,123.448,4,4938.0,0.01,0.08,0.095,0.0
146,恒邦转债,127086,2023-12-07 13:27,123.448,123.419,123.448,123.279,100,123344.0,0.14,-0.02,-0.029,0.0
147,恒邦转债,127086,2023-12-07 13:28,123.422,123.445,123.445,123.422,40,49371.0,0.02,0.02,0.026,0.0
148,恒邦转债,127086,2023-12-07 13:29,123.445,123.445,123.445,123.445,0,0.0,0.0,0.0,0.0,0.0
149,恒邦转债,127086,2023-12-07 13:30,123.433,123.44,123.44,123.433,34,41967.0,0.01,0.0,-0.005,0.0
150,恒邦转债,127086,2023-12-07 13:31,123.458,123.59,123.7,123.458,148,182685.0,0.2,0.12,0.15,0.0
151,恒邦转债,127086,2023-12-07 13:32,123.7,123.92,123.992,123.583,61,75527.0,0.33,0.27,0.33,0.0
152,恒邦转债,127086,2023-12-07 13:33,123.997,123.963,123.997,123.77,102,126398.0,0.18,0.03,0.043,0.0
153,恒邦转债,127086,2023-12-07 13:34,123.808,123.993,123.993,123.801,103,127617.0,0.15,0.02,0.03,0.0
154,恒邦转债,127086,2023-12-07 13:35,123.99,123.74,123.99,123.647,109,135017.0,0.28,-0.2,-0.253,0.0
155,恒邦转债,127086,2023-12-07 13:36,123.737,123.557,123.868,123.557,96,118780.0,0.25,-0.15,-0.183,0.0
156,恒邦转债,127086,2023-12-07 13:37,123.56,123.566,123.693,123.56,8,9891.0,0.11,0.01,0.009,0.0
157,恒邦转债,127086,2023-12-07 13:38,123.566,124.021,124.1,123.566,206,255243.0,0.43,0.37,0.455,0.01
158,恒邦转债,127086,2023-12-07 13:39,124.031,124.073,124.16,123.92,232,287723.0,0.19,0.04,0.052,0.01
159,恒邦转债,127086,2023-12-07 13:40,123.934,123.966,124.16,123.934,110,136478.0,0.18,-0.09,-0.107,0.0
160,恒邦转债,127086,2023-12-07 13:41,123.966,123.973,124.16,123.965,117,145198.0,0.16,0.01,0.007,0.0
161,恒邦转债,127086,2023-12-07 13:42,124.006,124.277,124.5,124.006,698,867035.0,0.4,0.25,0.304,0.02
162,恒邦转债,127086,2023-12-07 13:43,124.157,123.647,124.157,123.647,591,732593.0,0.41,-0.51,-0.63,0.02
163,恒邦转债,127086,2023-12-07 13:44,123.647,123.64,123.819,123.64,218,269661.0,0.14,-0.01,-0.007,0.01
164,恒邦转债,127086,2023-12-07 13:45,123.642,123.741,123.989,123.642,102,126342.0,0.28,0.08,0.101,0.0
165,恒邦转债,127086,2023-12-07 13:46,123.742,123.753,123.979,123.742,43,53260.0,0.19,0.01,0.012,0.0
166,恒邦转债,127086,2023-12-07 13:47,123.754,123.923,123.923,123.754,12,14865.0,0.14,0.14,0.17,0.0
167,恒邦转债,127086,2023-12-07 13:48,123.754,123.9,123.911,123.75,63,78005.0,0.13,-0.02,-0.023,0.0
168,恒邦转债,127086,2023-12-07 13:49,123.75,123.743,123.894,123.652,185,228930.0,0.2,-0.13,-0.157,0.01
169,恒邦转债,127086,2023-12-07 13:50,123.745,123.587,123.747,123.574,134,165739.0,0.14,-0.13,-0.156,0.0
170,恒邦转债,127086,2023-12-07 13:51,123.587,123.743,123.743,123.587,6,7421.0,0.13,0.13,0.156,0.0
171,恒邦转债,127086,2023-12-07 13:52,123.59,123.586,123.59,123.586,85,105048.0,0.0,-0.13,-0.157,0.0
172,恒邦转债,127086,2023-12-07 13:53,123.586,123.607,124.0,123.586,166,205739.0,0.33,0.02,0.021,0.01
173,恒邦转债,127086,2023-12-07 13:54,123.622,123.622,123.622,123.618,15,18543.0,0.0,0.01,0.015,0.0
174,恒邦转债,127086,2023-12-07 13:55,123.622,123.622,123.622,123.622,0,0.0,0.0,0.0,0.0,0.0
175,恒邦转债,127086,2023-12-07 13:56,123.617,123.82,123.82,123.617,101,124857.0,0.16,0.16,0.198,0.0
176,恒邦转债,127086,2023-12-07 13:57,123.62,123.557,123.8,123.5,302,373265.0,0.24,-0.21,-0.263,0.01
177,恒邦转债,127086,2023-12-07 13:58,123.557,123.6,123.6,123.475,151,186588.0,0.1,0.03,0.043,0.0
178,恒邦转债,127086,2023-12-07 13:59,123.56,123.556,123.56,123.556,25,30889.0,0.0,-0.04,-0.044,0.0
179,恒邦转债,127086,2023-12-07 14:00,123.552,123.38,123.552,123.38,83,102546.0,0.14,-0.14,-0.176,0.0
180,恒邦转债,127086,2023-12-07 14:01,123.549,123.59,123.65,123.356,364,449647.0,0.24,0.17,0.21,0.01
181,恒邦转债,127086,2023-12-07 14:02,123.73,123.701,123.739,123.701,129,159458.0,0.03,0.09,0.111,0.0
182,恒邦转债,127086,2023-12-07 14:03,123.686,123.663,123.687,123.498,176,217518.0,0.15,-0.03,-0.038,0.01
183,恒邦转债,127086,2023-12-07 14:04,123.663,123.771,123.788,123.506,183,226320.0,0.23,0.09,0.108,0.01
184,恒邦转债,127086,2023-12-07 14:05,123.772,123.725,123.774,123.527,142,175599.0,0.2,-0.04,-0.046,0.0
185,恒邦转债,127086,2023-12-07 14:06,123.529,123.762,123.828,123.529,184,227787.0,0.24,0.03,0.037,0.01
186,恒邦转债,127086,2023-12-07 14:07,123.763,123.763,123.763,123.608,79,97740.0,0.13,0.0,0.001,0.0
187,恒邦转债,127086,2023-12-07 14:08,123.763,123.866,123.953,123.662,178,220458.0,0.24,0.08,0.103,0.01
188,恒邦转债,127086,2023-12-07 14:09,123.867,123.696,123.884,123.69,75,92951.0,0.16,-0.14,-0.17,0.0
189,恒邦转债,127086,2023-12-07 14:10,123.696,123.696,123.696,123.696,0,0.0,0.0,0.0,0.0,0.0
190,恒邦转债,127086,2023-12-07 14:11,123.881,123.881,123.881,123.881,10,12388.0,0.0,0.15,0.185,0.0
191,恒邦转债,127086,2023-12-07 14:12,123.709,123.75,124.0,123.709,267,330851.0,0.23,-0.11,-0.131,0.01
192,恒邦转债,127086,2023-12-07 14:13,123.893,123.987,124.0,123.76,190,235459.0,0.19,0.19,0.237,0.01
193,恒邦转债,127086,2023-12-07 14:14,123.973,123.992,123.992,123.789,168,208148.0,0.16,0.0,0.005,0.01
194,恒邦转债,127086,2023-12-07 14:15,123.807,123.995,124.0,123.807,202,250388.0,0.16,0.0,0.003,0.01
195,恒邦转债,127086,2023-12-07 14:16,123.979,123.979,124.0,123.979,62,76871.0,0.02,-0.01,-0.016,0.0
196,恒邦转债,127086,2023-12-07 14:17,123.979,123.975,124.0,123.975,68,83688.0,0.02,0.0,-0.004,0.0
197,恒邦转债,127086,2023-12-07 14:18,124.0,123.975,124.0,123.975,6,7439.0,0.02,0.0,0.0,0.0
198,恒邦转债,127086,2023-12-07 14:19,123.975,124.0,124.0,123.975,13,16118.0,0.02,0.02,0.025,0.0
199,恒邦转债,127086,2023-12-07 14:20,123.975,124.0,124.0,123.972,55,68189.0,0.02,0.0,0.0,0.0
200,恒邦转债,127086,2023-12-07 14:21,123.972,124.0,124.0,123.971,16,19836.0,0.02,0.0,0.0,0.0
201,恒邦转债,127086,2023-12-07 14:22,123.971,124.0,124.0,123.971,306,379432.0,0.02,0.0,0.0,0.01
202,恒邦转债,127086,2023-12-07 14:23,123.971,123.899,123.971,123.78,148,182785.0,0.15,-0.08,-0.101,0.0
203,恒邦转债,127086,2023-12-07 14:24,123.795,123.992,123.996,123.789,98,121434.0,0.17,0.08,0.093,0.0
204,恒邦转债,127086,2023-12-07 14:25,123.992,123.812,124.0,123.811,129,159860.0,0.15,-0.15,-0.18,0.0
205,恒邦转债,127086,2023-12-07 14:26,123.8,123.749,123.893,123.742,86,106498.0,0.12,-0.05,-0.063,0.0
206,恒邦转债,127086,2023-12-07 14:27,123.892,123.77,124.0,123.742,113,139967.0,0.21,0.02,0.021,0.0
207,恒邦转债,127086,2023-12-07 14:28,124.0,123.778,124.0,123.772,257,318336.0,0.18,0.01,0.008,0.01
208,恒邦转债,127086,2023-12-07 14:29,123.772,123.65,123.772,123.647,51,63103.0,0.1,-0.1,-0.128,0.0
209,恒邦转债,127086,2023-12-07 14:30,123.749,123.752,123.752,123.652,39,48259.0,0.08,0.08,0.102,0.0
210,恒邦转债,127086,2023-12-07 14:31,123.653,123.73,123.747,123.652,19,23498.0,0.08,-0.02,-0.022,0.0
211,恒邦转债,127086,2023-12-07 14:32,123.653,123.764,123.764,123.653,94,116306.0,0.09,0.03,0.034,0.0
212,恒邦转债,127086,2023-12-07 14:33,123.823,123.818,124.0,123.765,232,287568.0,0.19,0.04,0.054,0.01
213,恒邦转债,127086,2023-12-07 14:34,123.818,123.968,123.968,123.818,34,42127.0,0.12,0.12,0.15,0.0
214,恒邦转债,127086,2023-12-07 14:35,123.835,123.939,123.939,123.834,57,70614.0,0.08,-0.02,-0.029,0.0
215,恒邦转债,127086,2023-12-07 14:36,123.834,123.834,123.835,123.834,22,27251.0,0.0,-0.08,-0.105,0.0
216,恒邦转债,127086,2023-12-07 14:37,123.834,123.851,124.0,123.831,208,257806.0,0.14,0.01,0.017,0.01
217,恒邦转债,127086,2023-12-07 14:38,123.864,124.009,124.009,123.861,109,135109.0,0.12,0.13,0.158,0.0
218,恒邦转债,127086,2023-12-07 14:39,124.009,124.142,124.142,123.917,141,174968.0,0.18,0.11,0.133,0.0
219,恒邦转债,127086,2023-12-07 14:40,124.156,124.2,124.2,124.017,64,79416.0,0.15,0.05,0.058,0.0
220,恒邦转债,127086,2023-12-07 14:41,124.257,124.288,124.468,124.237,152,188980.0,0.19,0.07,0.088,0.0
