,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,牧原转债,127045,2023-12-07 09:47,111.75,111.704,111.811,111.704,198,221276.0,0.1,-0.04,-0.046,0.0
17,牧原转债,127045,2023-12-07 09:48,111.81,111.71,111.81,111.657,1322,1476865.0,0.14,0.01,0.006,0.01
18,牧原转债,127045,2023-12-07 09:49,111.711,111.638,111.757,111.617,373,416683.0,0.13,-0.06,-0.072,0.0
19,牧原转债,127045,2023-12-07 09:50,111.638,111.726,111.734,111.638,228,254647.0,0.09,0.08,0.088,0.0
20,牧原转债,127045,2023-12-07 09:51,111.675,111.797,111.825,111.675,652,728643.0,0.13,0.06,0.071,0.01
21,牧原转债,127045,2023-12-07 09:52,111.802,111.898,111.907,111.761,549,614058.0,0.13,0.09,0.101,0.01
22,牧原转债,127045,2023-12-07 09:53,111.907,111.931,111.998,111.907,290,324641.0,0.08,0.03,0.033,0.0
23,牧原转债,127045,2023-12-07 09:54,111.928,112.046,112.068,111.927,642,719066.0,0.13,0.1,0.115,0.01
24,牧原转债,127045,2023-12-07 09:55,112.041,111.992,112.062,111.992,301,337247.0,0.06,-0.05,-0.054,0.0
25,牧原转债,127045,2023-12-07 09:56,112.061,112.129,112.13,112.0,541,606432.0,0.12,0.12,0.137,0.01
26,牧原转债,127045,2023-12-07 09:57,112.129,112.129,112.13,112.032,552,618881.0,0.09,0.0,0.0,0.01
27,牧原转债,127045,2023-12-07 09:58,112.138,112.198,112.2,112.138,192,215606.0,0.06,0.06,0.069,0.0
28,牧原转债,127045,2023-12-07 09:59,112.198,112.163,112.198,112.099,124,139064.0,0.09,-0.03,-0.035,0.0
29,牧原转债,127045,2023-12-07 10:00,112.198,112.2,112.232,112.198,1710,1918659.0,0.03,0.03,0.037,0.02
30,牧原转债,127045,2023-12-07 10:01,112.198,112.203,112.211,112.148,1475,1654968.0,0.06,0.0,0.003,0.02
31,牧原转债,127045,2023-12-07 10:02,112.201,112.203,112.28,112.201,1148,1288364.0,0.07,0.0,0.0,0.01
32,牧原转债,127045,2023-12-07 10:03,112.201,112.2,112.28,112.199,1220,1368999.0,0.07,0.0,-0.003,0.01
33,牧原转债,127045,2023-12-07 10:04,112.2,112.2,112.2,112.163,1043,1170160.0,0.03,0.0,0.0,0.01
34,牧原转债,127045,2023-12-07 10:05,112.201,112.2,112.201,112.179,576,646590.0,0.02,0.0,0.0,0.01
35,牧原转债,127045,2023-12-07 10:06,112.2,112.2,112.2,112.183,207,232239.0,0.02,0.0,0.0,0.0
36,牧原转债,127045,2023-12-07 10:07,112.184,112.198,112.199,112.172,210,235594.0,0.02,0.0,-0.002,0.0
37,牧原转债,127045,2023-12-07 10:08,112.198,112.197,112.21,112.148,1178,1321696.0,0.06,0.0,-0.001,0.01
38,牧原转债,127045,2023-12-07 10:09,112.198,112.267,112.267,112.18,1479,1659478.0,0.08,0.06,0.07,0.02
39,牧原转债,127045,2023-12-07 10:10,112.202,112.145,112.202,112.135,467,523969.0,0.06,-0.11,-0.122,0.0
40,牧原转债,127045,2023-12-07 10:11,112.195,112.198,112.2,112.17,265,297320.0,0.03,0.05,0.053,0.0
41,牧原转债,127045,2023-12-07 10:12,112.205,112.29,112.29,112.18,2189,2456674.0,0.1,0.08,0.092,0.02
42,牧原转债,127045,2023-12-07 10:13,112.259,112.38,112.38,112.23,2468,2770379.0,0.13,0.08,0.09,0.03
43,牧原转债,127045,2023-12-07 10:14,112.31,112.375,112.375,112.206,490,550681.0,0.15,0.0,-0.005,0.01
44,牧原转债,127045,2023-12-07 10:15,112.375,112.4,112.4,112.308,435,488828.0,0.08,0.02,0.025,0.0
45,牧原转债,127045,2023-12-07 10:16,112.4,112.45,112.45,112.349,782,878930.0,0.09,0.04,0.05,0.01
46,牧原转债,127045,2023-12-07 10:17,112.449,112.45,112.45,112.41,195,219259.0,0.04,0.0,0.0,0.0
47,牧原转债,127045,2023-12-07 10:18,112.45,112.46,112.49,112.411,264,296874.0,0.07,0.01,0.01,0.0
48,牧原转债,127045,2023-12-07 10:19,112.49,112.575,112.59,112.49,1927,2168301.0,0.09,0.1,0.115,0.02
49,牧原转债,127045,2023-12-07 10:20,112.575,112.66,112.671,112.544,2183,2458065.0,0.11,0.08,0.085,0.02
50,牧原转债,127045,2023-12-07 10:21,112.66,112.611,112.66,112.56,601,676759.0,0.09,-0.04,-0.049,0.01
51,牧原转债,127045,2023-12-07 10:22,112.611,112.604,112.641,112.562,283,318637.0,0.07,-0.01,-0.007,0.0
52,牧原转债,127045,2023-12-07 10:23,112.616,112.75,112.794,112.605,919,1035541.0,0.17,0.13,0.146,0.01
53,牧原转债,127045,2023-12-07 10:24,112.714,112.738,112.801,112.678,1875,2114735.0,0.11,-0.01,-0.012,0.02
54,牧原转债,127045,2023-12-07 10:25,112.8,112.84,112.869,112.764,1016,1146050.0,0.09,0.09,0.102,0.01
55,牧原转债,127045,2023-12-07 10:26,112.841,112.765,112.864,112.765,735,829320.0,0.09,-0.07,-0.075,0.01
56,牧原转债,127045,2023-12-07 10:27,112.828,112.862,112.862,112.753,925,1043494.0,0.1,0.09,0.097,0.01
57,牧原转债,127045,2023-12-07 10:28,112.848,112.8,112.862,112.766,754,850621.0,0.09,-0.05,-0.062,0.01
58,牧原转债,127045,2023-12-07 10:29,112.8,112.828,112.859,112.786,628,708542.0,0.06,0.02,0.028,0.01
59,牧原转债,127045,2023-12-07 10:30,112.822,112.825,112.859,112.753,676,762562.0,0.09,0.0,-0.003,0.01
60,牧原转债,127045,2023-12-07 10:31,112.835,112.774,112.859,112.754,287,323810.0,0.09,-0.05,-0.051,0.0
61,牧原转债,127045,2023-12-07 10:32,112.8,112.82,112.853,112.794,433,488515.0,0.05,0.04,0.046,0.0
62,牧原转债,127045,2023-12-07 10:33,112.851,112.921,112.96,112.848,1315,1484203.0,0.1,0.09,0.101,0.01
63,牧原转债,127045,2023-12-07 10:34,112.97,113.117,113.197,112.968,1861,2103485.0,0.2,0.17,0.196,0.02
64,牧原转债,127045,2023-12-07 10:35,113.196,112.909,113.196,112.909,698,789040.0,0.25,-0.18,-0.208,0.01
65,牧原转债,127045,2023-12-07 10:36,112.908,112.915,113.029,112.908,166,187710.0,0.11,0.01,0.006,0.0
66,牧原转债,127045,2023-12-07 10:37,112.915,112.8,112.943,112.776,1122,1265943.0,0.15,-0.1,-0.115,0.01
67,牧原转债,127045,2023-12-07 10:38,112.828,112.795,112.828,112.753,380,428581.0,0.07,0.0,-0.005,0.0
68,牧原转债,127045,2023-12-07 10:39,112.753,112.794,112.794,112.753,381,429636.0,0.04,0.0,-0.001,0.0
69,牧原转债,127045,2023-12-07 10:40,112.794,112.85,112.85,112.76,1211,1366020.0,0.08,0.05,0.056,0.01
70,牧原转债,127045,2023-12-07 10:41,112.85,112.862,112.999,112.85,373,421130.0,0.13,0.01,0.012,0.0
71,牧原转债,127045,2023-12-07 10:42,112.986,112.831,112.986,112.831,534,602908.0,0.14,-0.03,-0.031,0.01
72,牧原转债,127045,2023-12-07 10:43,112.831,112.93,112.93,112.831,285,321736.0,0.09,0.09,0.099,0.0
73,牧原转债,127045,2023-12-07 10:44,112.93,112.848,112.93,112.848,169,190809.0,0.07,-0.07,-0.082,0.0
74,牧原转债,127045,2023-12-07 10:45,112.848,112.8,112.922,112.8,1126,1270269.0,0.11,-0.04,-0.048,0.01
75,牧原转债,127045,2023-12-07 10:46,112.8,112.849,112.849,112.8,536,604718.0,0.04,0.04,0.049,0.01
76,牧原转债,127045,2023-12-07 10:47,112.801,112.845,112.851,112.801,138,155726.0,0.04,0.0,-0.004,0.0
77,牧原转债,127045,2023-12-07 10:48,112.899,112.863,112.899,112.808,134,151213.0,0.08,0.02,0.018,0.0
78,牧原转债,127045,2023-12-07 10:49,112.863,112.85,112.863,112.85,61,68842.0,0.01,-0.01,-0.013,0.0
79,牧原转债,127045,2023-12-07 10:50,112.862,112.863,112.863,112.85,308,347623.0,0.01,0.01,0.013,0.0
80,牧原转债,127045,2023-12-07 10:51,112.877,112.86,112.877,112.86,55,62076.0,0.02,0.0,-0.003,0.0
81,牧原转债,127045,2023-12-07 10:52,112.829,112.833,112.833,112.829,414,467095.0,0.0,-0.02,-0.027,0.0
82,牧原转债,127045,2023-12-07 10:53,112.857,112.8,112.857,112.8,197,222228.0,0.05,-0.03,-0.033,0.0
83,牧原转债,127045,2023-12-07 10:54,112.8,112.763,112.808,112.763,190,214328.0,0.04,-0.03,-0.037,0.0
84,牧原转债,127045,2023-12-07 10:55,112.72,112.744,112.799,112.72,305,343844.0,0.07,-0.02,-0.019,0.0
85,牧原转债,127045,2023-12-07 10:56,112.743,112.8,112.8,112.743,95,107156.0,0.05,0.05,0.056,0.0
86,牧原转债,127045,2023-12-07 10:57,112.85,112.803,112.85,112.803,132,148941.0,0.04,0.0,0.003,0.0
87,牧原转债,127045,2023-12-07 10:58,112.78,112.847,112.847,112.78,13,14666.0,0.06,0.04,0.044,0.0
88,牧原转债,127045,2023-12-07 10:59,112.847,112.85,112.85,112.847,120,135418.0,0.0,0.0,0.003,0.0
89,牧原转债,127045,2023-12-07 11:00,112.85,112.819,112.85,112.806,54,60937.0,0.04,-0.03,-0.031,0.0
90,牧原转债,127045,2023-12-07 11:01,112.85,112.82,112.85,112.82,75,84616.0,0.03,0.0,0.001,0.0
91,牧原转债,127045,2023-12-07 11:02,112.82,112.75,112.82,112.75,239,269559.0,0.06,-0.06,-0.07,0.0
92,牧原转债,127045,2023-12-07 11:03,112.79,112.82,112.82,112.79,311,350857.0,0.03,0.06,0.07,0.0
93,牧原转债,127045,2023-12-07 11:04,112.85,112.821,112.85,112.821,203,229083.0,0.03,0.0,0.001,0.0
94,牧原转债,127045,2023-12-07 11:05,112.821,112.78,112.821,112.753,92,103756.0,0.06,-0.04,-0.041,0.0
95,牧原转债,127045,2023-12-07 11:06,112.78,112.782,112.782,112.755,41,46239.0,0.02,0.0,0.002,0.0
96,牧原转债,127045,2023-12-07 11:07,112.789,112.828,112.85,112.761,93,104933.0,0.08,0.04,0.046,0.0
97,牧原转债,127045,2023-12-07 11:08,112.848,112.838,112.85,112.826,313,352779.0,0.02,0.01,0.01,0.0
98,牧原转债,127045,2023-12-07 11:09,112.818,112.77,112.838,112.723,736,829967.0,0.1,-0.06,-0.068,0.01
99,牧原转债,127045,2023-12-07 11:10,112.77,112.71,112.811,112.7,993,1119535.0,0.1,-0.05,-0.06,0.01
100,牧原转债,127045,2023-12-07 11:11,112.706,112.699,112.781,112.69,507,571510.0,0.08,-0.01,-0.011,0.01
101,牧原转债,127045,2023-12-07 11:12,112.76,112.719,112.76,112.636,43,48458.0,0.11,0.02,0.02,0.0
102,牧原转债,127045,2023-12-07 11:13,112.639,112.56,112.639,112.56,87,97965.0,0.07,-0.14,-0.159,0.0
103,牧原转债,127045,2023-12-07 11:14,112.569,112.581,112.687,112.555,212,238679.0,0.12,0.02,0.021,0.0
104,牧原转债,127045,2023-12-07 11:15,112.574,112.571,112.607,112.57,57,64183.0,0.03,-0.01,-0.01,0.0
105,牧原转债,127045,2023-12-07 11:16,112.5,112.571,112.571,112.5,196,220576.0,0.06,0.0,0.0,0.0
106,牧原转债,127045,2023-12-07 11:17,112.603,112.606,112.606,112.603,23,25898.0,0.0,0.03,0.035,0.0
107,牧原转债,127045,2023-12-07 11:18,112.655,112.65,112.655,112.65,8,9012.0,0.0,0.04,0.044,0.0
108,牧原转债,127045,2023-12-07 11:19,112.655,112.66,112.66,112.61,69,77716.0,0.04,0.01,0.01,0.0
109,牧原转债,127045,2023-12-07 11:20,112.66,112.66,112.66,112.66,0,0.0,0.0,0.0,0.0,0.0
110,牧原转债,127045,2023-12-07 11:21,112.66,112.66,112.66,112.66,522,588087.0,0.0,0.0,0.0,0.01
111,牧原转债,127045,2023-12-07 11:22,112.66,112.66,112.66,112.66,2,2253.0,0.0,0.0,0.0,0.0
112,牧原转债,127045,2023-12-07 11:23,112.662,112.661,112.662,112.66,61,68723.0,0.0,0.0,0.001,0.0
113,牧原转债,127045,2023-12-07 11:24,112.685,112.685,112.685,112.685,1,1126.0,0.0,0.02,0.024,0.0
114,牧原转债,127045,2023-12-07 11:25,112.671,112.671,112.671,112.671,2,2253.0,0.0,-0.01,-0.014,0.0
115,牧原转债,127045,2023-12-07 11:26,112.7,112.661,112.739,112.661,375,422600.0,0.07,-0.01,-0.01,0.0
116,牧原转债,127045,2023-12-07 11:27,112.627,112.627,112.647,112.627,17,19148.0,0.02,-0.03,-0.034,0.0
117,牧原转债,127045,2023-12-07 11:28,112.626,112.651,112.651,112.613,36,40550.0,0.03,0.02,0.024,0.0
118,牧原转债,127045,2023-12-07 11:29,112.602,112.602,112.649,112.602,26,29277.0,0.04,-0.04,-0.049,0.0
119,牧原转债,127045,2023-12-07 11:30,112.602,112.649,112.649,112.602,51,57437.0,0.04,0.04,0.047,0.0
120,牧原转债,127045,2023-12-07 13:01,112.605,112.725,112.748,112.605,170,191816.0,0.13,0.07,0.076,0.0
121,牧原转债,127045,2023-12-07 13:02,112.725,112.725,112.725,112.725,5,5636.0,0.0,0.0,0.0,0.0
122,牧原转债,127045,2023-12-07 13:03,112.673,112.664,112.673,112.662,85,95771.0,0.01,-0.05,-0.061,0.0
123,牧原转债,127045,2023-12-07 13:04,112.673,112.671,112.673,112.601,76,85604.0,0.06,0.01,0.007,0.0
124,牧原转债,127045,2023-12-07 13:05,112.671,112.671,112.671,112.671,26,29294.0,0.0,0.0,0.0,0.0
125,牧原转债,127045,2023-12-07 13:06,112.671,112.672,112.672,112.671,33,37181.0,0.0,0.0,0.001,0.0
126,牧原转债,127045,2023-12-07 13:07,112.672,112.672,112.672,112.672,0,0.0,0.0,0.0,0.0,0.0
127,牧原转债,127045,2023-12-07 13:08,112.603,112.7,112.7,112.603,239,269264.0,0.09,0.02,0.028,0.0
128,牧原转债,127045,2023-12-07 13:09,112.704,112.841,112.85,112.704,1386,1563301.0,0.13,0.13,0.141,0.01
129,牧原转债,127045,2023-12-07 13:10,112.767,112.824,112.84,112.72,967,1090677.0,0.11,-0.02,-0.017,0.01
130,牧原转债,127045,2023-12-07 13:11,112.851,112.964,112.964,112.825,1174,1325216.0,0.12,0.12,0.14,0.01
131,牧原转债,127045,2023-12-07 13:12,112.984,112.99,112.99,112.965,162,183012.0,0.02,0.02,0.026,0.0
132,牧原转债,127045,2023-12-07 13:13,112.99,112.99,112.99,112.99,6,6779.0,0.0,0.0,0.0,0.0
133,牧原转债,127045,2023-12-07 13:14,112.899,112.8,112.899,112.799,134,151200.0,0.09,-0.17,-0.19,0.0
134,牧原转债,127045,2023-12-07 13:15,112.808,112.853,112.853,112.808,11,12409.0,0.04,0.05,0.053,0.0
135,牧原转债,127045,2023-12-07 13:16,112.808,112.729,112.808,112.729,93,104894.0,0.07,-0.11,-0.124,0.0
136,牧原转债,127045,2023-12-07 13:17,112.806,112.847,112.847,112.806,16,18050.0,0.04,0.1,0.118,0.0
137,牧原转债,127045,2023-12-07 13:18,112.772,112.76,112.772,112.76,26,29319.0,0.01,-0.08,-0.087,0.0
138,牧原转债,127045,2023-12-07 13:19,112.76,112.844,112.855,112.76,35,39494.0,0.08,0.07,0.084,0.0
139,牧原转债,127045,2023-12-07 13:20,112.792,112.881,112.881,112.792,93,104926.0,0.08,0.03,0.037,0.0
140,牧原转债,127045,2023-12-07 13:21,112.818,112.817,112.871,112.817,49,55289.0,0.05,-0.06,-0.064,0.0
141,牧原转债,127045,2023-12-07 13:22,112.879,112.811,112.879,112.796,132,148910.0,0.07,-0.01,-0.006,0.0
142,牧原转债,127045,2023-12-07 13:23,112.811,112.849,112.851,112.755,171,192959.0,0.09,0.03,0.038,0.0
143,牧原转债,127045,2023-12-07 13:24,112.778,112.772,112.781,112.772,61,68793.0,0.01,-0.07,-0.077,0.0
144,牧原转债,127045,2023-12-07 13:25,112.755,112.699,112.83,112.699,365,411577.0,0.12,-0.06,-0.073,0.0
145,牧原转债,127045,2023-12-07 13:26,112.732,112.657,112.732,112.657,137,154404.0,0.07,-0.04,-0.042,0.0
146,牧原转债,127045,2023-12-07 13:27,112.657,112.61,112.657,112.61,11,12388.0,0.04,-0.04,-0.047,0.0
147,牧原转债,127045,2023-12-07 13:28,112.8,112.79,112.8,112.789,137,154477.0,0.01,0.16,0.18,0.0
148,牧原转债,127045,2023-12-07 13:29,112.79,112.799,112.8,112.79,48,54141.0,0.01,0.01,0.009,0.0
149,牧原转债,127045,2023-12-07 13:30,112.799,112.799,112.799,112.799,33,37238.0,0.0,0.0,0.0,0.0
150,牧原转债,127045,2023-12-07 13:31,112.799,112.799,112.799,112.799,7,7895.0,0.0,0.0,0.0,0.0
151,牧原转债,127045,2023-12-07 13:32,112.799,112.799,112.799,112.799,9,10151.0,0.0,0.0,0.0,0.0
152,牧原转债,127045,2023-12-07 13:33,112.799,112.755,112.841,112.752,35,39477.0,0.08,-0.04,-0.044,0.0
153,牧原转债,127045,2023-12-07 13:34,112.755,112.752,112.755,112.752,65,73290.0,0.0,0.0,-0.003,0.0
154,牧原转债,127045,2023-12-07 13:35,112.752,112.66,112.752,112.66,1294,1458296.0,0.08,-0.08,-0.092,0.01
155,牧原转债,127045,2023-12-07 13:36,112.625,112.744,112.744,112.625,108,121704.0,0.11,0.07,0.084,0.0
156,牧原转债,127045,2023-12-07 13:37,112.744,112.749,112.749,112.744,18,20294.0,0.0,0.0,0.005,0.0
157,牧原转债,127045,2023-12-07 13:38,112.749,112.749,112.749,112.701,34,38320.0,0.04,0.0,0.0,0.0
158,牧原转债,127045,2023-12-07 13:39,112.697,112.624,112.697,112.619,181,203849.0,0.07,-0.11,-0.125,0.0
159,牧原转债,127045,2023-12-07 13:40,112.639,112.624,112.639,112.624,132,148675.0,0.01,0.0,0.0,0.0
160,牧原转债,127045,2023-12-07 13:41,112.632,112.632,112.632,112.632,24,27031.0,0.0,0.01,0.008,0.0
161,牧原转债,127045,2023-12-07 13:42,112.632,112.625,112.632,112.604,10,11262.0,0.02,-0.01,-0.007,0.0
162,牧原转债,127045,2023-12-07 13:43,112.625,112.605,112.625,112.603,33,37159.0,0.02,-0.02,-0.02,0.0
163,牧原转债,127045,2023-12-07 13:44,112.605,112.601,112.605,112.601,39,43915.0,0.0,0.0,-0.004,0.0
164,牧原转债,127045,2023-12-07 13:45,112.605,112.605,112.605,112.605,15,16890.0,0.0,0.0,0.004,0.0
165,牧原转债,127045,2023-12-07 13:46,112.652,112.662,112.662,112.61,45,50687.0,0.05,0.05,0.057,0.0
166,牧原转债,127045,2023-12-07 13:47,112.658,112.689,112.697,112.61,146,164434.0,0.08,0.02,0.027,0.0
167,牧原转债,127045,2023-12-07 13:48,112.674,112.665,112.69,112.66,36,40562.0,0.03,-0.02,-0.024,0.0
168,牧原转债,127045,2023-12-07 13:49,112.685,112.686,112.686,112.685,47,52962.0,0.0,0.02,0.021,0.0
169,牧原转债,127045,2023-12-07 13:50,112.686,112.68,112.689,112.68,153,172407.0,0.01,-0.01,-0.006,0.0
170,牧原转债,127045,2023-12-07 13:51,112.68,112.749,112.749,112.661,945,1064925.0,0.08,0.06,0.069,0.01
171,牧原转债,127045,2023-12-07 13:52,112.749,112.68,112.749,112.68,74,83392.0,0.06,-0.06,-0.069,0.0
172,牧原转债,127045,2023-12-07 13:53,112.68,112.68,112.68,112.68,0,0.0,0.0,0.0,0.0,0.0
173,牧原转债,127045,2023-12-07 13:54,112.75,112.615,112.75,112.615,2416,2722848.0,0.12,-0.06,-0.065,0.03
174,牧原转债,127045,2023-12-07 13:55,112.678,112.797,112.797,112.67,947,1067347.0,0.11,0.16,0.182,0.01
175,牧原转债,127045,2023-12-07 13:56,112.797,112.796,112.797,112.796,5,5639.0,0.0,0.0,-0.001,0.0
176,牧原转债,127045,2023-12-07 13:57,112.795,112.79,112.795,112.79,7,7895.0,0.0,-0.01,-0.006,0.0
177,牧原转债,127045,2023-12-07 13:58,112.75,112.849,112.849,112.75,198,223361.0,0.09,0.05,0.059,0.0
178,牧原转债,127045,2023-12-07 13:59,112.848,112.848,112.848,112.848,4,4513.0,0.0,0.0,-0.001,0.0
179,牧原转债,127045,2023-12-07 14:00,112.848,112.848,112.848,112.805,16,18054.0,0.04,0.0,0.0,0.0
180,牧原转债,127045,2023-12-07 14:01,112.847,112.805,112.847,112.79,124,139863.0,0.05,-0.04,-0.043,0.0
181,牧原转债,127045,2023-12-07 14:02,112.805,112.75,112.805,112.75,240,270681.0,0.05,-0.05,-0.055,0.0
182,牧原转债,127045,2023-12-07 14:03,112.722,112.7,112.722,112.7,428,482422.0,0.02,-0.04,-0.05,0.0
183,牧原转债,127045,2023-12-07 14:04,112.7,112.7,112.7,112.7,19,21413.0,0.0,0.0,0.0,0.0
184,牧原转债,127045,2023-12-07 14:05,112.7,112.727,112.727,112.7,26,29302.0,0.02,0.02,0.027,0.0
185,牧原转债,127045,2023-12-07 14:06,112.727,112.737,112.737,112.727,341,384591.0,0.01,0.01,0.01,0.0
186,牧原转债,127045,2023-12-07 14:07,112.741,112.79,112.795,112.741,22,24809.0,0.05,0.05,0.053,0.0
187,牧原转债,127045,2023-12-07 14:08,112.795,112.795,112.795,112.742,55,62027.0,0.05,0.0,0.005,0.0
188,牧原转债,127045,2023-12-07 14:09,112.795,112.847,112.847,112.744,194,218812.0,0.09,0.05,0.052,0.0
189,牧原转债,127045,2023-12-07 14:10,112.806,112.85,112.86,112.806,113,127517.0,0.05,0.0,0.003,0.0
190,牧原转债,127045,2023-12-07 14:11,112.85,112.96,112.968,112.807,336,379320.0,0.14,0.1,0.11,0.0
191,牧原转债,127045,2023-12-07 14:12,112.92,112.9,112.958,112.9,651,735096.0,0.05,-0.05,-0.06,0.01
192,牧原转债,127045,2023-12-07 14:13,112.99,113.01,113.01,112.956,1034,1168109.0,0.05,0.1,0.11,0.01
193,牧原转债,127045,2023-12-07 14:14,113.01,113.078,113.094,112.997,168,189974.0,0.09,0.06,0.068,0.0
194,牧原转债,127045,2023-12-07 14:15,113.093,113.12,113.168,113.059,184,208124.0,0.1,0.04,0.042,0.0
195,牧原转债,127045,2023-12-07 14:16,113.12,113.17,113.17,113.12,278,314595.0,0.04,0.04,0.05,0.0
196,牧原转债,127045,2023-12-07 14:17,113.169,113.121,113.169,113.063,149,168548.0,0.09,-0.04,-0.049,0.0
197,牧原转债,127045,2023-12-07 14:18,113.121,113.089,113.16,113.085,89,100680.0,0.07,-0.03,-0.032,0.0
198,牧原转债,127045,2023-12-07 14:19,113.132,113.138,113.145,113.077,191,216049.0,0.06,0.04,0.049,0.0
199,牧原转债,127045,2023-12-07 14:20,113.138,113.144,113.145,113.114,282,319058.0,0.03,0.01,0.006,0.0
200,牧原转债,127045,2023-12-07 14:21,113.081,113.143,113.144,113.081,186,210441.0,0.06,0.0,-0.001,0.0
201,牧原转债,127045,2023-12-07 14:22,113.143,113.15,113.17,113.121,368,416430.0,0.04,0.01,0.007,0.0
202,牧原转债,127045,2023-12-07 14:23,113.131,113.15,113.15,113.13,157,177641.0,0.02,0.0,0.0,0.0
203,牧原转债,127045,2023-12-07 14:24,113.15,113.15,113.15,113.1,257,290788.0,0.04,0.0,0.0,0.0
204,牧原转债,127045,2023-12-07 14:25,113.15,113.149,113.15,113.13,77,87118.0,0.02,0.0,-0.001,0.0
205,牧原转债,127045,2023-12-07 14:26,113.15,113.149,113.15,113.098,12,13574.0,0.05,0.0,0.0,0.0
206,牧原转债,127045,2023-12-07 14:27,113.147,113.08,113.149,113.063,160,180967.0,0.08,-0.06,-0.069,0.0
207,牧原转债,127045,2023-12-07 14:28,113.09,113.058,113.09,113.035,92,104017.0,0.05,-0.02,-0.022,0.0
208,牧原转债,127045,2023-12-07 14:29,113.09,113.09,113.09,113.048,73,82548.0,0.04,0.03,0.032,0.0
209,牧原转债,127045,2023-12-07 14:30,113.09,113.091,113.091,113.09,165,186598.0,0.0,0.0,0.001,0.0
210,牧原转债,127045,2023-12-07 14:31,113.091,113.111,113.118,113.052,158,178685.0,0.06,0.02,0.02,0.0
211,牧原转债,127045,2023-12-07 14:32,113.111,113.137,113.139,113.097,98,110850.0,0.04,0.02,0.026,0.0
212,牧原转债,127045,2023-12-07 14:33,113.139,113.17,113.17,113.111,1364,1542630.0,0.05,0.03,0.033,0.01
213,牧原转债,127045,2023-12-07 14:34,113.17,113.167,113.17,113.165,306,346290.0,0.0,0.0,-0.003,0.0
214,牧原转债,127045,2023-12-07 14:35,113.167,113.3,113.333,113.165,1537,1740028.0,0.15,0.12,0.133,0.02
215,牧原转债,127045,2023-12-07 14:36,113.28,113.365,113.389,113.28,680,770562.0,0.1,0.06,0.065,0.01
216,牧原转债,127045,2023-12-07 14:37,113.365,113.28,113.365,113.199,376,426029.0,0.15,-0.07,-0.085,0.0
217,牧原转债,127045,2023-12-07 14:38,113.28,113.346,113.351,113.1,1698,1922091.0,0.22,0.06,0.066,0.02
218,牧原转债,127045,2023-12-07 14:39,113.289,113.275,113.343,113.2,1104,1250444.0,0.13,-0.06,-0.071,0.01
219,牧原转债,127045,2023-12-07 14:40,113.231,113.358,113.358,113.231,222,251589.0,0.11,0.07,0.083,0.0
220,牧原转债,127045,2023-12-07 14:41,113.358,113.359,113.359,113.231,460,521248.0,0.11,0.0,0.001,0.0
221,牧原转债,127045,2023-12-07 14:42,113.331,113.3,113.359,113.255,466,528037.0,0.09,-0.05,-0.059,0.0
222,牧原转债,127045,2023-12-07 14:43,113.329,113.33,113.33,113.3,1188,1345853.0,0.03,0.03,0.03,0.01
