,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,瀛通转债,128118,2023-12-07 14:42,114.808,114.813,114.813,114.752,43,49366.0,0.05,0.05,0.053,0.01
222,瀛通转债,128118,2023-12-07 14:43,114.812,114.813,114.813,114.754,50,57398.0,0.05,0.0,0.0,0.02
223,瀛通转债,128118,2023-12-07 14:44,114.826,114.86,114.865,114.813,80,91863.0,0.05,0.04,0.047,0.03
224,瀛通转债,128118,2023-12-07 14:45,114.865,114.857,114.865,114.857,57,65472.0,0.01,0.0,-0.003,0.02
225,瀛通转债,128118,2023-12-07 14:46,114.815,114.817,114.823,114.779,137,157295.0,0.04,-0.03,-0.04,0.05
226,瀛通转债,128118,2023-12-07 14:47,114.777,114.721,114.786,114.721,130,149186.0,0.06,-0.08,-0.096,0.04
227,瀛通转债,128118,2023-12-07 14:48,114.722,114.723,114.78,114.722,49,56217.0,0.05,0.0,0.002,0.02
228,瀛通转债,128118,2023-12-07 14:49,114.723,114.648,114.75,114.648,144,165187.0,0.09,-0.07,-0.075,0.05
229,瀛通转债,128118,2023-12-07 14:50,114.658,114.725,114.75,114.658,66,75716.0,0.08,0.07,0.077,0.02
230,瀛通转债,128118,2023-12-07 14:51,114.745,114.707,114.75,114.663,107,122736.0,0.08,-0.02,-0.018,0.04
231,瀛通转债,128118,2023-12-07 14:52,114.707,114.76,114.76,114.7,119,136522.0,0.05,0.05,0.053,0.04
232,瀛通转债,128118,2023-12-07 14:53,114.68,114.708,114.708,114.607,102,116987.0,0.09,-0.05,-0.052,0.03
233,瀛通转债,128118,2023-12-07 14:54,114.759,114.625,114.759,114.625,116,133036.0,0.12,-0.07,-0.083,0.04
234,瀛通转债,128118,2023-12-07 14:55,114.658,114.512,114.658,114.5,167,191374.0,0.14,-0.1,-0.113,0.06
235,瀛通转债,128118,2023-12-07 14:56,114.52,114.557,114.607,114.52,42,48107.0,0.08,0.04,0.045,0.01
236,瀛通转债,128118,2023-12-07 14:57,114.619,114.62,114.645,114.619,89,102013.0,0.02,0.05,0.063,0.03
237,瀛通转债,128118,2023-12-07 14:58,114.62,114.62,114.62,114.62,0,0.0,0.0,0.0,0.0,0.0
238,瀛通转债,128118,2023-12-07 14:59,114.62,114.62,114.62,114.62,0,0.0,0.0,0.0,0.0,0.0
239,瀛通转债,128118,2023-12-07 15:00,114.642,114.642,114.642,114.642,132,151327.0,0.0,0.02,0.022,0.04
