,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,广电转债,110044,2023-12-07 10:04,242.524,242.682,242.683,242.401,74,179445.0,0.12,0.05,0.115,0.1
34,广电转债,110044,2023-12-07 10:05,242.682,242.56,242.682,242.553,58,140732.0,0.05,-0.05,-0.122,0.08
35,广电转债,110044,2023-12-07 10:06,242.541,242.453,242.692,242.453,103,249837.0,0.1,-0.04,-0.107,0.15
36,广电转债,110044,2023-12-07 10:07,242.467,242.443,242.652,242.443,78,189203.0,0.09,0.0,-0.01,0.11
37,广电转债,110044,2023-12-07 10:08,242.649,242.461,242.649,242.421,110,266785.0,0.09,0.01,0.018,0.16
38,广电转债,110044,2023-12-07 10:09,242.633,242.66,242.77,242.633,63,152859.0,0.06,0.08,0.199,0.09
39,广电转债,110044,2023-12-07 10:10,242.777,242.8,242.8,242.674,33,80098.0,0.05,0.06,0.14,0.05
40,广电转债,110044,2023-12-07 10:11,242.873,242.788,242.875,242.788,31,75278.0,0.04,0.0,-0.012,0.04
41,广电转债,110044,2023-12-07 10:12,242.788,243.031,243.031,242.717,111,269612.0,0.13,0.1,0.243,0.16
42,广电转债,110044,2023-12-07 10:13,243.02,242.965,243.03,242.757,15,36441.0,0.11,-0.03,-0.066,0.02
43,广电转债,110044,2023-12-07 10:14,242.813,242.68,242.9,242.68,72,174790.0,0.09,-0.12,-0.285,0.1
44,广电转债,110044,2023-12-07 10:15,242.604,242.555,242.605,242.555,7,16981.0,0.02,-0.05,-0.125,0.01
45,广电转债,110044,2023-12-07 10:16,242.557,242.546,242.557,242.544,29,70339.0,0.01,0.0,-0.009,0.04
46,广电转债,110044,2023-12-07 10:17,242.65,242.544,242.687,242.502,107,259514.0,0.08,0.0,-0.002,0.15
47,广电转债,110044,2023-12-07 10:18,242.659,242.752,242.762,242.659,62,150504.0,0.04,0.09,0.208,0.09
48,广电转债,110044,2023-12-07 10:19,242.627,242.503,242.627,242.503,11,26688.0,0.05,-0.1,-0.249,0.02
49,广电转债,110044,2023-12-07 10:20,242.525,242.521,242.625,242.521,8,19404.0,0.04,0.01,0.018,0.01
50,广电转债,110044,2023-12-07 10:21,242.503,242.512,242.559,242.503,41,99430.0,0.02,0.0,-0.009,0.06
51,广电转债,110044,2023-12-07 10:22,242.505,242.501,242.563,242.501,40,97002.0,0.03,0.0,-0.011,0.06
52,广电转债,110044,2023-12-07 10:23,242.502,242.5,242.547,242.5,204,494707.0,0.02,0.0,-0.001,0.29
53,广电转债,110044,2023-12-07 10:24,242.44,242.3,242.44,242.3,195,472628.0,0.06,-0.08,-0.2,0.28
54,广电转债,110044,2023-12-07 10:25,242.287,242.086,242.287,242.086,166,402056.0,0.08,-0.09,-0.214,0.23
55,广电转债,110044,2023-12-07 10:26,242.012,242.225,242.225,241.979,337,815615.0,0.1,0.06,0.139,0.48
56,广电转债,110044,2023-12-07 10:27,242.273,242.37,242.379,242.273,68,164768.0,0.04,0.06,0.145,0.1
57,广电转债,110044,2023-12-07 10:28,242.23,242.214,242.362,242.214,26,62982.0,0.06,-0.06,-0.156,0.04
58,广电转债,110044,2023-12-07 10:29,242.188,242.151,242.188,242.151,7,16952.0,0.02,-0.03,-0.063,0.01
59,广电转债,110044,2023-12-07 10:30,242.15,242.112,242.214,242.083,44,106539.0,0.05,-0.02,-0.039,0.06
60,广电转债,110044,2023-12-07 10:31,242.286,241.733,242.286,241.733,302,730672.0,0.23,-0.16,-0.379,0.43
61,广电转债,110044,2023-12-07 10:32,241.733,241.9,241.9,241.403,247,596847.0,0.21,0.07,0.167,0.35
62,广电转债,110044,2023-12-07 10:33,241.904,242.012,242.012,241.889,62,149997.0,0.05,0.05,0.112,0.09
63,广电转债,110044,2023-12-07 10:34,242.012,241.735,242.012,241.4,154,372104.0,0.25,-0.11,-0.277,0.22
64,广电转债,110044,2023-12-07 10:35,241.63,241.547,241.798,241.544,69,166734.0,0.11,-0.08,-0.188,0.1
65,广电转债,110044,2023-12-07 10:36,241.433,241.55,241.55,241.41,88,212477.0,0.06,0.0,0.003,0.12
66,广电转债,110044,2023-12-07 10:37,241.55,241.714,241.714,241.4,112,270497.0,0.13,0.07,0.164,0.16
67,广电转债,110044,2023-12-07 10:38,241.714,241.6,241.714,241.6,34,82161.0,0.05,-0.05,-0.114,0.05
68,广电转债,110044,2023-12-07 10:39,241.54,241.695,241.712,241.529,46,111137.0,0.08,0.04,0.095,0.07
69,广电转债,110044,2023-12-07 10:40,241.733,241.795,241.813,241.733,24,58022.0,0.03,0.04,0.1,0.03
70,广电转债,110044,2023-12-07 10:41,241.725,241.88,241.93,241.725,81,195879.0,0.08,0.04,0.085,0.11
71,广电转债,110044,2023-12-07 10:42,241.864,241.631,241.864,241.631,19,45924.0,0.1,-0.1,-0.249,0.03
72,广电转债,110044,2023-12-07 10:43,241.722,241.629,241.73,241.629,21,50760.0,0.04,0.0,-0.002,0.03
73,广电转债,110044,2023-12-07 10:44,241.622,241.344,241.622,241.038,266,642218.0,0.24,-0.12,-0.285,0.38
74,广电转债,110044,2023-12-07 10:45,241.137,240.728,241.137,240.45,365,878993.0,0.28,-0.26,-0.616,0.52
75,广电转债,110044,2023-12-07 10:46,240.737,240.85,240.913,240.715,94,226371.0,0.08,0.05,0.122,0.13
76,广电转债,110044,2023-12-07 10:47,240.85,240.917,241.209,240.683,176,424074.0,0.22,0.03,0.067,0.25
77,广电转债,110044,2023-12-07 10:48,240.913,241.016,241.028,240.802,72,173435.0,0.09,0.04,0.099,0.1
78,广电转债,110044,2023-12-07 10:49,241.012,241.0,241.012,240.903,6,14460.0,0.05,-0.01,-0.016,0.01
79,广电转债,110044,2023-12-07 10:50,240.899,240.513,240.899,240.513,151,363363.0,0.16,-0.2,-0.487,0.21
80,广电转债,110044,2023-12-07 10:51,240.446,239.914,240.446,239.544,314,753661.0,0.38,-0.25,-0.599,0.44
81,广电转债,110044,2023-12-07 10:52,239.911,239.767,240.004,239.701,354,849043.0,0.13,-0.06,-0.147,0.5
82,广电转债,110044,2023-12-07 10:53,239.755,239.564,239.755,239.564,130,311580.0,0.08,-0.08,-0.203,0.18
83,广电转债,110044,2023-12-07 10:54,239.556,239.284,239.556,239.101,307,734825.0,0.19,-0.12,-0.28,0.43
84,广电转债,110044,2023-12-07 10:55,239.274,239.04,239.45,239.04,104,248892.0,0.17,-0.1,-0.244,0.15
85,广电转债,110044,2023-12-07 10:56,239.049,238.602,239.183,238.338,325,775282.0,0.35,-0.18,-0.438,0.46
86,广电转债,110044,2023-12-07 10:57,238.401,238.022,238.401,237.991,268,638212.0,0.17,-0.24,-0.58,0.38
87,广电转债,110044,2023-12-07 10:58,238.022,237.45,238.022,237.021,503,1194888.0,0.42,-0.24,-0.572,0.71
88,广电转债,110044,2023-12-07 10:59,237.35,238.31,238.31,237.2,505,1200164.0,0.47,0.36,0.86,0.71
89,广电转债,110044,2023-12-07 11:00,238.358,239.512,239.512,238.358,824,1969636.0,0.48,0.5,1.202,1.17
90,广电转债,110044,2023-12-07 11:01,239.515,240.144,240.144,239.16,581,1392978.0,0.41,0.26,0.632,0.82
91,广电转债,110044,2023-12-07 11:02,239.731,238.489,239.731,238.487,697,1668294.0,0.52,-0.69,-1.655,0.99
92,广电转债,110044,2023-12-07 11:03,238.249,239.05,239.143,238.133,299,713591.0,0.42,0.24,0.561,0.42
93,广电转债,110044,2023-12-07 11:04,239.052,238.98,239.176,238.979,84,200774.0,0.08,-0.03,-0.07,0.12
94,广电转债,110044,2023-12-07 11:05,238.843,239.237,239.428,238.814,113,270402.0,0.26,0.11,0.257,0.16
95,广电转债,110044,2023-12-07 11:06,239.421,239.309,239.421,239.228,120,287138.0,0.08,0.03,0.072,0.17
96,广电转债,110044,2023-12-07 11:07,239.374,239.676,239.705,239.369,102,244291.0,0.14,0.15,0.367,0.14
97,广电转债,110044,2023-12-07 11:08,239.676,239.515,239.676,239.513,80,191702.0,0.07,-0.07,-0.161,0.11
98,广电转债,110044,2023-12-07 11:09,239.409,239.659,239.84,239.384,207,496021.0,0.19,0.06,0.144,0.29
99,广电转债,110044,2023-12-07 11:10,239.8,239.607,240.1,239.607,173,414987.0,0.21,-0.02,-0.052,0.24
100,广电转债,110044,2023-12-07 11:11,239.602,239.84,239.84,239.417,283,678501.0,0.18,0.1,0.233,0.4
101,广电转债,110044,2023-12-07 11:12,239.89,240.3,240.393,239.89,416,999061.0,0.21,0.19,0.46,0.59
102,广电转债,110044,2023-12-07 11:13,240.116,239.76,240.116,239.76,103,247138.0,0.15,-0.22,-0.54,0.15
103,广电转债,110044,2023-12-07 11:14,239.93,240.2,240.2,239.93,93,223243.0,0.11,0.18,0.44,0.13
104,广电转债,110044,2023-12-07 11:15,240.3,240.568,240.568,240.114,202,485495.0,0.19,0.15,0.368,0.29
105,广电转债,110044,2023-12-07 11:16,240.65,241.304,241.491,240.648,473,1140603.0,0.35,0.31,0.736,0.67
106,广电转债,110044,2023-12-07 11:17,241.304,241.0,241.304,240.808,137,330262.0,0.21,-0.13,-0.304,0.19
107,广电转债,110044,2023-12-07 11:18,241.097,241.227,241.392,241.097,125,301522.0,0.12,0.09,0.227,0.18
108,广电转债,110044,2023-12-07 11:19,240.94,241.708,241.708,240.94,439,1060117.0,0.32,0.2,0.481,0.62
109,广电转债,110044,2023-12-07 11:20,241.7,241.189,241.76,241.189,129,311742.0,0.24,-0.21,-0.519,0.18
110,广电转债,110044,2023-12-07 11:21,241.284,241.6,241.6,241.251,134,323363.0,0.14,0.17,0.411,0.19
111,广电转债,110044,2023-12-07 11:22,241.343,241.481,241.65,241.343,233,562697.0,0.13,-0.05,-0.119,0.33
112,广电转债,110044,2023-12-07 11:23,241.682,241.533,241.69,241.496,160,386487.0,0.08,0.02,0.052,0.23
113,广电转债,110044,2023-12-07 11:24,241.431,241.971,242.059,241.431,558,1349066.0,0.26,0.18,0.438,0.79
114,广电转债,110044,2023-12-07 11:25,241.878,241.66,241.995,241.62,38,91890.0,0.15,-0.13,-0.311,0.05
115,广电转债,110044,2023-12-07 11:26,241.523,241.334,241.554,241.334,74,178702.0,0.09,-0.13,-0.326,0.1
116,广电转债,110044,2023-12-07 11:27,241.207,241.276,241.403,241.207,31,74798.0,0.08,-0.02,-0.058,0.04
117,广电转债,110044,2023-12-07 11:28,241.392,241.294,241.392,241.282,86,207524.0,0.05,0.01,0.018,0.12
118,广电转债,110044,2023-12-07 11:29,241.489,241.651,241.7,241.489,123,297121.0,0.09,0.15,0.357,0.17
119,广电转债,110044,2023-12-07 11:30,241.698,241.63,241.698,241.571,167,403327.0,0.05,-0.01,-0.021,0.24
120,广电转债,110044,2023-12-07 13:01,241.9,242.167,242.167,241.9,421,1018668.0,0.11,0.22,0.537,0.6
121,广电转债,110044,2023-12-07 13:02,242.167,243.688,243.688,242.167,652,1584704.0,0.63,0.63,1.521,0.92
122,广电转债,110044,2023-12-07 13:03,243.764,241.473,243.764,241.01,1554,3764432.0,1.13,-0.91,-2.215,2.2
123,广电转债,110044,2023-12-07 13:04,241.677,241.455,241.821,241.308,178,429936.0,0.21,-0.01,-0.018,0.25
124,广电转债,110044,2023-12-07 13:05,241.599,241.614,241.614,241.37,54,130415.0,0.1,0.07,0.159,0.08
125,广电转债,110044,2023-12-07 13:06,241.534,241.458,241.534,241.387,70,169032.0,0.06,-0.06,-0.156,0.1
126,广电转债,110044,2023-12-07 13:07,241.3,241.193,241.3,241.0,394,950065.0,0.12,-0.11,-0.265,0.56
127,广电转债,110044,2023-12-07 13:08,241.252,241.252,241.6,241.252,369,890745.0,0.14,0.02,0.059,0.52
128,广电转债,110044,2023-12-07 13:09,241.6,241.832,241.846,241.419,109,263418.0,0.18,0.24,0.58,0.15
129,广电转债,110044,2023-12-07 13:10,241.969,242.342,242.811,241.967,271,657128.0,0.35,0.21,0.51,0.38
130,广电转债,110044,2023-12-07 13:11,242.383,243.058,243.242,242.383,576,1399163.0,0.35,0.3,0.716,0.82
131,广电转债,110044,2023-12-07 13:12,243.191,243.353,243.69,243.178,763,1857219.0,0.21,0.12,0.295,1.08
132,广电转债,110044,2023-12-07 13:13,243.353,243.679,243.992,243.142,1353,3297726.0,0.35,0.13,0.326,1.91
133,广电转债,110044,2023-12-07 13:14,243.94,244.818,244.965,243.94,926,2264183.0,0.42,0.47,1.139,1.31
134,广电转债,110044,2023-12-07 13:15,244.701,245.268,245.507,244.701,1401,3432169.0,0.33,0.18,0.45,1.98
135,广电转债,110044,2023-12-07 13:16,245.316,246.975,247.634,245.316,3649,9002851.0,0.95,0.7,1.707,5.16
136,广电转债,110044,2023-12-07 13:17,246.111,247.058,247.546,246.111,2254,5566920.0,0.58,0.03,0.083,3.19
137,广电转债,110044,2023-12-07 13:18,247.058,247.737,247.755,247.058,1443,3570802.0,0.28,0.27,0.679,2.04
138,广电转债,110044,2023-12-07 13:19,247.737,246.974,247.908,246.574,1796,4439198.0,0.54,-0.31,-0.763,2.54
139,广电转债,110044,2023-12-07 13:20,246.715,247.19,247.485,246.712,906,2238558.0,0.31,0.09,0.216,1.28
140,广电转债,110044,2023-12-07 13:21,247.181,246.664,247.181,246.65,474,1170296.0,0.21,-0.21,-0.526,0.67
141,广电转债,110044,2023-12-07 13:22,247.0,247.4,247.82,246.651,1834,4535672.0,0.47,0.3,0.736,2.6
142,广电转债,110044,2023-12-07 13:23,247.163,246.881,247.27,246.881,445,1099582.0,0.16,-0.21,-0.519,0.63
143,广电转债,110044,2023-12-07 13:24,246.91,247.198,247.198,246.8,526,1298906.0,0.16,0.13,0.317,0.74
144,广电转债,110044,2023-12-07 13:25,247.144,246.981,247.291,246.7,708,1748161.0,0.24,-0.09,-0.217,1.0
145,广电转债,110044,2023-12-07 13:26,247.143,247.029,247.568,246.88,1090,2695430.0,0.28,0.02,0.048,1.54
146,广电转债,110044,2023-12-07 13:27,247.183,247.4,247.4,247.168,659,1629712.0,0.09,0.15,0.371,0.93
147,广电转债,110044,2023-12-07 13:28,247.282,247.78,247.78,247.12,1057,2615161.0,0.27,0.15,0.38,1.5
148,广电转债,110044,2023-12-07 13:29,247.781,247.381,248.3,247.201,2481,6148824.0,0.44,-0.16,-0.399,3.51
149,广电转债,110044,2023-12-07 13:30,247.3,247.204,247.455,247.0,896,2215615.0,0.18,-0.07,-0.177,1.27
150,广电转债,110044,2023-12-07 13:31,247.377,247.268,247.377,246.642,822,2030053.0,0.3,0.03,0.064,1.16
151,广电转债,110044,2023-12-07 13:32,247.236,247.994,247.994,247.1,1005,2488494.0,0.36,0.29,0.726,1.42
152,广电转债,110044,2023-12-07 13:33,247.826,247.569,247.826,247.5,454,1124256.0,0.13,-0.17,-0.425,0.64
153,广电转债,110044,2023-12-07 13:34,247.6,248.0,248.22,247.6,1989,4933405.0,0.25,0.17,0.431,2.81
154,广电转债,110044,2023-12-07 13:35,248.0,248.175,248.345,247.852,1415,3511097.0,0.2,0.07,0.175,2.0
155,广电转债,110044,2023-12-07 13:36,248.062,248.196,248.777,248.062,1392,3459073.0,0.29,0.01,0.021,1.97
156,广电转债,110044,2023-12-07 13:37,248.474,247.709,248.474,247.709,992,2460355.0,0.31,-0.2,-0.487,1.4
157,广电转债,110044,2023-12-07 13:38,247.85,248.0,248.0,247.675,454,1125082.0,0.13,0.12,0.291,0.64
158,广电转债,110044,2023-12-07 13:39,248.0,247.644,248.05,247.573,388,961229.0,0.19,-0.14,-0.356,0.55
159,广电转债,110044,2023-12-07 13:40,247.8,247.573,247.971,247.573,399,988394.0,0.16,-0.03,-0.071,0.56
160,广电转债,110044,2023-12-07 13:41,247.569,247.317,247.699,247.2,893,2209082.0,0.2,-0.1,-0.256,1.26
161,广电转债,110044,2023-12-07 13:42,247.3,246.479,247.359,246.479,1414,3493629.0,0.36,-0.34,-0.838,2.0
162,广电转债,110044,2023-12-07 13:43,246.492,246.122,246.492,245.763,750,1847330.0,0.3,-0.14,-0.357,1.06
163,广电转债,110044,2023-12-07 13:44,246.1,246.775,247.029,245.959,599,1476340.0,0.43,0.27,0.653,0.85
164,广电转债,110044,2023-12-07 13:45,246.775,246.867,247.278,246.775,522,1289583.0,0.2,0.04,0.092,0.74
165,广电转债,110044,2023-12-07 13:46,246.711,246.616,246.711,246.4,420,1035789.0,0.13,-0.1,-0.251,0.59
166,广电转债,110044,2023-12-07 13:47,246.138,245.542,246.302,245.542,1563,3845954.0,0.31,-0.44,-1.074,2.21
167,广电转债,110044,2023-12-07 13:48,245.828,246.106,246.193,245.828,621,1527644.0,0.15,0.23,0.564,0.88
168,广电转债,110044,2023-12-07 13:49,246.009,246.327,246.327,245.841,364,895407.0,0.2,0.09,0.221,0.52
169,广电转债,110044,2023-12-07 13:50,246.137,246.326,246.331,245.8,772,1900608.0,0.22,0.0,-0.001,1.09
170,广电转债,110044,2023-12-07 13:51,246.627,247.254,247.255,246.51,567,1400087.0,0.3,0.38,0.928,0.8
171,广电转债,110044,2023-12-07 13:52,247.421,247.58,247.767,247.193,967,2392774.0,0.23,0.13,0.326,1.37
172,广电转债,110044,2023-12-07 13:53,247.587,247.93,248.178,247.547,893,2213070.0,0.25,0.14,0.35,1.26
173,广电转债,110044,2023-12-07 13:54,247.818,247.892,248.1,247.502,506,1254152.0,0.24,-0.02,-0.038,0.72
174,广电转债,110044,2023-12-07 13:55,247.919,248.021,248.3,247.802,640,1587722.0,0.2,0.05,0.129,0.91
175,广电转债,110044,2023-12-07 13:56,248.098,248.96,248.99,248.098,1454,3613829.0,0.36,0.38,0.939,2.06
176,广电转债,110044,2023-12-07 13:57,248.883,248.838,249.18,248.446,2213,5506877.0,0.29,-0.05,-0.122,3.13
177,广电转债,110044,2023-12-07 13:58,248.765,249.0,249.0,248.411,564,1402953.0,0.24,0.07,0.162,0.8
178,广电转债,110044,2023-12-07 13:59,249.1,249.141,249.49,248.943,1105,2753891.0,0.22,0.06,0.141,1.56
179,广电转债,110044,2023-12-07 14:00,249.029,248.99,249.158,248.796,394,980814.0,0.15,-0.06,-0.151,0.56
180,广电转债,110044,2023-12-07 14:01,249.045,249.494,249.872,249.045,1372,3424164.0,0.33,0.2,0.504,1.94
181,广电转债,110044,2023-12-07 14:02,249.642,249.06,249.642,248.759,739,1841205.0,0.35,-0.17,-0.434,1.05
182,广电转债,110044,2023-12-07 14:03,248.943,248.132,249.06,247.876,1008,2504390.0,0.48,-0.37,-0.928,1.43
183,广电转债,110044,2023-12-07 14:04,247.977,248.318,248.582,247.977,311,772444.0,0.24,0.07,0.186,0.44
184,广电转债,110044,2023-12-07 14:05,248.4,248.789,249.521,248.4,1450,3612646.0,0.45,0.19,0.471,2.05
185,广电转债,110044,2023-12-07 14:06,248.61,249.2,249.2,248.61,423,1053274.0,0.24,0.17,0.411,0.6
186,广电转债,110044,2023-12-07 14:07,249.2,249.095,249.361,248.89,1141,2843289.0,0.19,-0.04,-0.105,1.61
187,广电转债,110044,2023-12-07 14:08,249.187,249.717,249.765,249.187,1100,2745528.0,0.23,0.25,0.622,1.56
188,广电转债,110044,2023-12-07 14:09,249.596,249.401,249.748,249.305,715,1783936.0,0.18,-0.13,-0.316,1.01
189,广电转债,110044,2023-12-07 14:10,249.7,249.853,250.5,249.591,1815,4536662.0,0.36,0.18,0.452,2.57
190,广电转债,110044,2023-12-07 14:11,249.796,249.162,249.796,249.162,578,1441709.0,0.25,-0.28,-0.691,0.82
191,广电转债,110044,2023-12-07 14:12,249.162,249.193,249.4,249.037,398,991985.0,0.15,0.01,0.031,0.56
192,广电转债,110044,2023-12-07 14:13,249.0,249.9,249.902,248.558,1455,3630895.0,0.54,0.28,0.707,2.06
193,广电转债,110044,2023-12-07 14:14,249.94,249.692,249.94,249.39,812,2027313.0,0.22,-0.08,-0.208,1.15
194,广电转债,110044,2023-12-07 14:15,249.646,249.854,249.854,249.573,350,873905.0,0.11,0.06,0.162,0.5
195,广电转债,110044,2023-12-07 14:16,249.854,251.0,251.404,249.828,4119,10333630.0,0.63,0.46,1.146,5.83
196,广电转债,110044,2023-12-07 14:17,251.004,251.05,251.68,250.674,1480,3716071.0,0.4,0.02,0.05,2.09
197,广电转债,110044,2023-12-07 14:18,251.058,250.971,251.6,250.865,1440,3618090.0,0.29,-0.03,-0.079,2.04
198,广电转债,110044,2023-12-07 14:19,251.104,252.0,252.0,251.019,2699,6790084.0,0.39,0.41,1.029,3.82
199,广电转债,110044,2023-12-07 14:20,251.807,252.138,252.65,251.639,4583,11552358.0,0.4,0.05,0.138,6.48
200,广电转债,110044,2023-12-07 14:21,252.216,251.774,252.461,251.375,2238,5638974.0,0.43,-0.14,-0.364,3.17
201,广电转债,110044,2023-12-07 14:22,251.901,252.481,252.888,251.901,2892,7302226.0,0.39,0.28,0.707,4.09
202,广电转债,110044,2023-12-07 14:23,252.657,253.571,254.397,252.657,4437,11246062.0,0.69,0.43,1.09,6.28
203,广电转债,110044,2023-12-07 14:24,253.6,255.0,255.0,253.361,4681,11908432.0,0.65,0.56,1.429,6.62
204,广电转债,110044,2023-12-07 14:25,255.3,253.195,255.688,252.853,6635,16868379.0,1.11,-0.71,-1.805,9.39
205,广电转债,110044,2023-12-07 14:26,252.854,253.258,253.268,252.329,2242,5670030.0,0.37,0.02,0.063,3.17
206,广电转债,110044,2023-12-07 14:27,253.134,253.557,253.98,252.995,5218,13238936.0,0.39,0.12,0.299,7.38
207,广电转债,110044,2023-12-07 14:28,253.557,254.079,254.079,253.485,4732,12013596.0,0.23,0.21,0.522,6.7
208,广电转债,110044,2023-12-07 14:29,253.955,252.818,254.0,252.53,2091,5294294.0,0.58,-0.5,-1.261,2.96
209,广电转债,110044,2023-12-07 14:30,252.818,252.261,252.851,250.301,2997,7556457.0,1.01,-0.22,-0.557,4.24
210,广电转债,110044,2023-12-07 14:31,252.351,252.869,253.498,252.351,2269,5741831.0,0.45,0.24,0.608,3.21
211,广电转债,110044,2023-12-07 14:32,253.054,253.588,253.805,253.054,2697,6840074.0,0.3,0.28,0.719,3.82
212,广电转债,110044,2023-12-07 14:33,253.456,253.219,253.852,252.908,1866,4729524.0,0.37,-0.15,-0.369,2.64
213,广电转债,110044,2023-12-07 14:34,253.113,252.263,253.319,252.263,1118,2826453.0,0.42,-0.38,-0.956,1.58
214,广电转债,110044,2023-12-07 14:35,252.3,252.517,252.802,252.183,1649,4161894.0,0.25,0.1,0.254,2.33
215,广电转债,110044,2023-12-07 14:36,252.279,252.733,252.88,252.0,1979,4999295.0,0.35,0.09,0.216,2.8
216,广电转债,110044,2023-12-07 14:37,252.724,252.859,252.859,252.404,507,1280779.0,0.18,0.05,0.126,0.72
217,广电转债,110044,2023-12-07 14:38,253.1,254.194,254.488,253.092,3432,8713751.0,0.55,0.53,1.335,4.86
218,广电转债,110044,2023-12-07 14:39,254.072,254.309,254.468,253.78,2438,6197442.0,0.27,0.05,0.115,3.45
219,广电转债,110044,2023-12-07 14:40,254.5,254.0,254.5,253.931,1427,3626482.0,0.22,-0.12,-0.309,2.02
220,广电转债,110044,2023-12-07 14:41,254.004,254.0,254.122,253.735,1036,2630962.0,0.15,0.0,0.0,1.47
221,广电转债,110044,2023-12-07 14:42,254.092,254.644,254.668,253.951,2989,7606204.0,0.28,0.25,0.644,4.23
222,广电转债,110044,2023-12-07 14:43,254.501,253.695,254.529,253.182,1946,4938114.0,0.53,-0.37,-0.949,2.75
223,广电转债,110044,2023-12-07 14:44,253.744,253.473,253.744,253.36,1116,2828860.0,0.15,-0.09,-0.222,1.58
224,广电转债,110044,2023-12-07 14:45,253.45,253.752,253.752,252.665,1266,3204181.0,0.43,0.11,0.279,1.79
