,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,杭电转债,113505,2023-12-07 10:00,111.015,110.927,111.015,110.927,11,12204.0,0.08,-0.04,-0.043,0.0
30,杭电转债,113505,2023-12-07 10:01,110.878,111.015,111.015,110.878,56,62112.0,0.12,0.08,0.088,0.01
31,杭电转债,113505,2023-12-07 10:02,111.015,111.007,111.055,110.952,30,33301.0,0.09,-0.01,-0.008,0.0
32,杭电转债,113505,2023-12-07 10:03,111.006,110.94,111.007,110.94,18,19973.0,0.06,-0.06,-0.067,0.0
33,杭电转债,113505,2023-12-07 10:04,110.919,110.922,110.922,110.919,4,4437.0,0.0,-0.02,-0.018,0.0
34,杭电转债,113505,2023-12-07 10:05,110.922,110.885,110.922,110.878,57,63211.0,0.04,-0.03,-0.037,0.01
35,杭电转债,113505,2023-12-07 10:06,110.9,110.8,110.9,110.8,152,168432.0,0.09,-0.08,-0.085,0.02
36,杭电转债,113505,2023-12-07 10:07,110.8,110.856,110.857,110.8,13,14407.0,0.05,0.05,0.056,0.0
37,杭电转债,113505,2023-12-07 10:08,110.874,110.87,110.874,110.862,15,16630.0,0.01,0.01,0.014,0.0
38,杭电转债,113505,2023-12-07 10:09,110.92,110.941,110.953,110.885,14,15531.0,0.06,0.06,0.071,0.0
39,杭电转债,113505,2023-12-07 10:10,110.941,110.952,110.963,110.941,45,49929.0,0.02,0.01,0.011,0.01
40,杭电转债,113505,2023-12-07 10:11,110.952,110.816,110.953,110.816,18,19961.0,0.12,-0.12,-0.136,0.0
41,杭电转债,113505,2023-12-07 10:12,110.89,110.812,110.971,110.812,28,31058.0,0.14,0.0,-0.004,0.0
42,杭电转债,113505,2023-12-07 10:13,110.818,110.818,110.818,110.818,3,3325.0,0.0,0.01,0.006,0.0
43,杭电转债,113505,2023-12-07 10:14,110.872,110.916,110.916,110.872,9,9981.0,0.04,0.09,0.098,0.0
44,杭电转债,113505,2023-12-07 10:15,110.875,110.94,110.951,110.875,33,36606.0,0.07,0.02,0.024,0.0
45,杭电转债,113505,2023-12-07 10:16,110.94,110.803,110.94,110.803,92,101953.0,0.12,-0.12,-0.137,0.01
46,杭电转债,113505,2023-12-07 10:17,110.803,110.8,110.83,110.8,144,159554.0,0.03,0.0,-0.003,0.02
47,杭电转债,113505,2023-12-07 10:18,110.806,110.804,110.81,110.8,300,332401.0,0.01,0.0,0.004,0.04
48,杭电转债,113505,2023-12-07 10:19,110.803,110.789,110.803,110.717,46,50948.0,0.08,-0.01,-0.015,0.01
49,杭电转债,113505,2023-12-07 10:20,110.807,110.828,110.828,110.79,8,8864.0,0.03,0.04,0.039,0.0
50,杭电转债,113505,2023-12-07 10:21,110.835,110.805,110.835,110.8,8,8866.0,0.03,-0.02,-0.023,0.0
51,杭电转债,113505,2023-12-07 10:22,110.8,110.812,110.861,110.8,50,55423.0,0.06,0.01,0.007,0.01
52,杭电转债,113505,2023-12-07 10:23,110.815,110.867,110.867,110.815,8,8867.0,0.05,0.05,0.055,0.0
53,杭电转债,113505,2023-12-07 10:24,110.857,110.8,110.857,110.8,12,13297.0,0.05,-0.06,-0.067,0.0
54,杭电转债,113505,2023-12-07 10:25,110.8,110.852,110.852,110.8,147,162888.0,0.05,0.05,0.052,0.02
55,杭电转债,113505,2023-12-07 10:26,110.85,110.804,110.88,110.803,75,83149.0,0.07,-0.04,-0.048,0.01
56,杭电转债,113505,2023-12-07 10:27,110.814,110.8,110.859,110.8,16,17730.0,0.05,0.0,-0.004,0.0
57,杭电转债,113505,2023-12-07 10:28,110.859,110.804,110.859,110.8,34,37686.0,0.05,0.0,0.004,0.0
58,杭电转债,113505,2023-12-07 10:29,110.803,110.8,110.804,110.8,21,23268.0,0.0,0.0,-0.004,0.0
59,杭电转债,113505,2023-12-07 10:30,110.8,110.8,110.801,110.8,94,104152.0,0.0,0.0,0.0,0.01
60,杭电转债,113505,2023-12-07 10:31,110.8,110.766,110.8,110.714,79,87526.0,0.08,-0.03,-0.034,0.01
61,杭电转债,113505,2023-12-07 10:32,110.83,110.816,110.871,110.816,15,16626.0,0.05,0.05,0.05,0.0
62,杭电转债,113505,2023-12-07 10:33,110.887,110.89,110.89,110.887,13,14416.0,0.0,0.07,0.074,0.0
63,杭电转债,113505,2023-12-07 10:34,110.888,110.891,110.891,110.888,18,19960.0,0.0,0.0,0.001,0.0
64,杭电转债,113505,2023-12-07 10:35,110.892,110.892,110.893,110.892,7,7762.0,0.0,0.0,0.001,0.0
65,杭电转债,113505,2023-12-07 10:36,110.893,110.902,110.902,110.893,13,14417.0,0.01,0.01,0.01,0.0
66,杭电转债,113505,2023-12-07 10:37,110.928,110.954,110.954,110.928,25,27734.0,0.02,0.05,0.052,0.0
67,杭电转债,113505,2023-12-07 10:38,110.954,110.959,110.959,110.954,3,3329.0,0.0,0.0,0.005,0.0
68,杭电转债,113505,2023-12-07 10:39,110.951,110.902,110.951,110.902,4,4437.0,0.04,-0.05,-0.057,0.0
69,杭电转债,113505,2023-12-07 10:40,110.902,110.902,110.902,110.902,0,0.0,0.0,0.0,0.0,0.0
70,杭电转债,113505,2023-12-07 10:41,110.902,110.963,110.963,110.896,34,37717.0,0.06,0.06,0.061,0.0
71,杭电转债,113505,2023-12-07 10:42,110.964,111.01,111.01,110.954,231,256405.0,0.05,0.04,0.047,0.03
72,杭电转债,113505,2023-12-07 10:43,111.012,111.0,111.042,111.0,106,117681.0,0.04,-0.01,-0.01,0.01
73,杭电转债,113505,2023-12-07 10:44,111.0,110.997,111.018,110.954,358,397378.0,0.06,0.0,-0.003,0.05
74,杭电转债,113505,2023-12-07 10:45,110.997,111.0,111.0,110.997,30,33300.0,0.0,0.0,0.003,0.0
75,杭电转债,113505,2023-12-07 10:46,111.0,111.013,111.013,111.0,44,48841.0,0.01,0.01,0.013,0.01
76,杭电转债,113505,2023-12-07 10:47,111.041,111.044,111.045,111.04,57,63294.0,0.0,0.03,0.031,0.01
77,杭电转债,113505,2023-12-07 10:48,111.045,111.1,111.103,111.043,161,178822.0,0.05,0.05,0.056,0.02
78,杭电转债,113505,2023-12-07 10:49,111.054,111.065,111.081,111.007,151,167702.0,0.07,-0.03,-0.035,0.02
79,杭电转债,113505,2023-12-07 10:50,111.023,111.057,111.057,111.023,9,9994.0,0.03,-0.01,-0.008,0.0
80,杭电转债,113505,2023-12-07 10:51,111.057,111.057,111.057,111.057,25,27764.0,0.0,0.0,0.0,0.0
81,杭电转债,113505,2023-12-07 10:52,111.085,111.085,111.085,111.085,68,75538.0,0.0,0.03,0.028,0.01
82,杭电转债,113505,2023-12-07 10:53,111.006,110.969,111.078,110.969,343,380810.0,0.1,-0.1,-0.116,0.05
83,杭电转债,113505,2023-12-07 10:54,110.996,111.056,111.057,110.996,47,52194.0,0.05,0.08,0.087,0.01
84,杭电转债,113505,2023-12-07 10:55,111.036,111.072,111.074,111.036,57,63310.0,0.03,0.01,0.016,0.01
85,杭电转债,113505,2023-12-07 10:56,111.072,111.108,111.111,111.072,183,203308.0,0.04,0.03,0.036,0.02
86,杭电转债,113505,2023-12-07 10:57,111.082,111.1,111.1,111.032,40,44430.0,0.06,-0.01,-0.008,0.01
87,杭电转债,113505,2023-12-07 10:58,111.108,111.115,111.13,111.094,105,116670.0,0.03,0.01,0.015,0.01
88,杭电转债,113505,2023-12-07 10:59,111.103,111.103,111.103,111.103,48,53329.0,0.0,-0.01,-0.012,0.01
89,杭电转债,113505,2023-12-07 11:00,111.103,111.103,111.103,111.082,15,16665.0,0.02,0.0,0.0,0.0
90,杭电转债,113505,2023-12-07 11:01,111.138,111.138,111.138,111.103,22,24447.0,0.03,0.03,0.035,0.0
91,杭电转债,113505,2023-12-07 11:02,111.121,111.155,111.156,111.12,50,55574.0,0.03,0.02,0.017,0.01
92,杭电转债,113505,2023-12-07 11:03,111.16,111.19,111.212,111.16,321,356951.0,0.05,0.03,0.035,0.04
93,杭电转债,113505,2023-12-07 11:04,111.189,111.095,111.189,111.095,107,118916.0,0.08,-0.09,-0.095,0.01
94,杭电转债,113505,2023-12-07 11:05,111.087,111.093,111.138,111.087,6,6667.0,0.05,0.0,-0.002,0.0
95,杭电转债,113505,2023-12-07 11:06,111.115,111.14,111.14,111.115,48,53347.0,0.02,0.04,0.047,0.01
96,杭电转债,113505,2023-12-07 11:07,111.143,111.181,111.181,111.143,73,81147.0,0.03,0.04,0.041,0.01
97,杭电转债,113505,2023-12-07 11:08,111.149,111.15,111.15,111.149,52,57798.0,0.0,-0.03,-0.031,0.01
98,杭电转债,113505,2023-12-07 11:09,111.18,111.18,111.18,111.18,100,111180.0,0.0,0.03,0.03,0.01
99,杭电转债,113505,2023-12-07 11:10,111.146,111.136,111.146,111.136,9,10003.0,0.01,-0.04,-0.044,0.0
100,杭电转债,113505,2023-12-07 11:11,111.077,111.065,111.077,111.055,33,36655.0,0.02,-0.06,-0.071,0.0
101,杭电转债,113505,2023-12-07 11:12,111.106,110.938,111.106,110.938,67,74433.0,0.15,-0.11,-0.127,0.01
102,杭电转债,113505,2023-12-07 11:13,110.944,110.958,111.059,110.944,69,76615.0,0.1,0.02,0.02,0.01
103,杭电转债,113505,2023-12-07 11:14,111.069,111.188,111.188,111.069,10,11110.0,0.11,0.21,0.23,0.0
104,杭电转债,113505,2023-12-07 11:15,111.189,111.191,111.191,111.187,87,96734.0,0.0,0.0,0.003,0.01
105,杭电转债,113505,2023-12-07 11:16,111.147,111.071,111.147,111.064,122,135602.0,0.07,-0.11,-0.12,0.02
106,杭电转债,113505,2023-12-07 11:17,111.106,111.138,111.138,111.094,109,121118.0,0.04,0.06,0.067,0.01
107,杭电转债,113505,2023-12-07 11:18,111.156,111.181,111.181,111.156,83,92275.0,0.02,0.04,0.043,0.01
108,杭电转债,113505,2023-12-07 11:19,111.181,111.18,111.181,111.18,6,6671.0,0.0,0.0,-0.001,0.0
109,杭电转债,113505,2023-12-07 11:20,111.142,111.176,111.176,111.142,4,4446.0,0.03,0.0,-0.004,0.0
110,杭电转债,113505,2023-12-07 11:21,111.178,111.103,111.181,110.989,206,228875.0,0.17,-0.07,-0.073,0.03
111,杭电转债,113505,2023-12-07 11:22,111.099,111.1,111.1,111.098,22,24441.0,0.0,0.0,-0.003,0.0
112,杭电转债,113505,2023-12-07 11:23,111.097,111.103,111.104,111.047,62,68880.0,0.05,0.0,0.003,0.01
113,杭电转债,113505,2023-12-07 11:24,111.104,111.115,111.2,111.1,1051,1167795.0,0.09,0.01,0.012,0.14
114,杭电转债,113505,2023-12-07 11:25,111.115,111.119,111.119,111.112,105,116673.0,0.01,0.0,0.004,0.01
115,杭电转债,113505,2023-12-07 11:26,111.064,111.097,111.097,111.064,124,137740.0,0.03,-0.02,-0.022,0.02
116,杭电转债,113505,2023-12-07 11:27,111.105,111.047,111.105,111.047,79,87786.0,0.05,-0.05,-0.05,0.01
117,杭电转债,113505,2023-12-07 11:28,111.11,111.11,111.11,111.11,55,61109.0,0.0,0.06,0.063,0.01
118,杭电转债,113505,2023-12-07 11:29,111.163,111.161,111.163,111.138,105,116719.0,0.02,0.05,0.051,0.01
119,杭电转债,113505,2023-12-07 11:30,111.17,111.12,111.17,111.075,21,23334.0,0.09,-0.04,-0.041,0.0
120,杭电转债,113505,2023-12-07 13:01,111.058,111.17,111.174,111.058,106,117793.0,0.1,0.04,0.05,0.01
121,杭电转债,113505,2023-12-07 13:02,111.154,111.154,111.199,111.154,114,126762.0,0.04,-0.01,-0.016,0.02
122,杭电转债,113505,2023-12-07 13:03,111.144,111.098,111.145,111.098,14,15559.0,0.04,-0.05,-0.056,0.0
123,杭电转债,113505,2023-12-07 13:04,111.176,111.043,111.176,111.043,81,89952.0,0.12,-0.05,-0.055,0.01
124,杭电转债,113505,2023-12-07 13:05,111.099,111.212,111.212,111.099,288,320289.0,0.1,0.15,0.169,0.04
125,杭电转债,113505,2023-12-07 13:06,111.21,111.1,111.21,111.1,158,175543.0,0.1,-0.1,-0.112,0.02
126,杭电转债,113505,2023-12-07 13:07,111.112,111.112,111.112,111.112,1,1111.0,0.0,0.01,0.012,0.0
127,杭电转债,113505,2023-12-07 13:08,111.055,111.129,111.129,111.055,23,25553.0,0.07,0.02,0.017,0.0
128,杭电转债,113505,2023-12-07 13:09,111.129,111.088,111.156,111.088,13,14444.0,0.06,-0.04,-0.041,0.0
129,杭电转债,113505,2023-12-07 13:10,111.051,111.09,111.09,111.04,66,73304.0,0.05,0.0,0.002,0.01
130,杭电转债,113505,2023-12-07 13:11,111.1,111.197,111.197,111.1,7,7778.0,0.09,0.1,0.107,0.0
131,杭电转债,113505,2023-12-07 13:12,111.152,111.152,111.152,111.152,2,2223.0,0.0,-0.04,-0.045,0.0
132,杭电转债,113505,2023-12-07 13:13,111.152,111.152,111.152,111.152,0,0.0,0.0,0.0,0.0,0.0
133,杭电转债,113505,2023-12-07 13:14,111.118,111.118,111.118,111.118,2,2223.0,0.0,-0.03,-0.034,0.0
134,杭电转债,113505,2023-12-07 13:15,111.123,111.123,111.123,111.123,1,1111.0,0.0,0.0,0.005,0.0
135,杭电转债,113505,2023-12-07 13:16,111.17,111.17,111.17,111.17,2,2223.0,0.0,0.04,0.047,0.0
136,杭电转债,113505,2023-12-07 13:17,111.158,111.161,111.161,111.158,5,5558.0,0.0,-0.01,-0.009,0.0
137,杭电转债,113505,2023-12-07 13:18,111.2,111.2,111.2,111.2,20,22240.0,0.0,0.04,0.039,0.0
138,杭电转债,113505,2023-12-07 13:19,111.23,111.298,111.298,111.23,176,195761.0,0.06,0.09,0.098,0.02
139,杭电转债,113505,2023-12-07 13:20,111.33,111.299,111.334,111.299,74,82368.0,0.03,0.0,0.001,0.01
140,杭电转债,113505,2023-12-07 13:21,111.32,111.344,111.355,111.32,39,43420.0,0.03,0.04,0.045,0.01
141,杭电转债,113505,2023-12-07 13:22,111.345,111.228,111.368,111.114,68,75673.0,0.23,-0.1,-0.116,0.01
142,杭电转债,113505,2023-12-07 13:23,111.333,111.376,111.389,111.303,112,124695.0,0.08,0.13,0.148,0.01
143,杭电转债,113505,2023-12-07 13:24,111.305,111.153,111.305,111.153,85,94551.0,0.14,-0.2,-0.223,0.01
144,杭电转债,113505,2023-12-07 13:25,111.211,111.011,111.211,111.011,75,83327.0,0.18,-0.13,-0.142,0.01
145,杭电转债,113505,2023-12-07 13:26,111.315,111.047,111.315,111.015,70,77736.0,0.27,0.03,0.036,0.01
146,杭电转债,113505,2023-12-07 13:27,111.049,111.265,111.326,111.01,76,84405.0,0.28,0.2,0.218,0.01
147,杭电转债,113505,2023-12-07 13:28,111.094,111.094,111.094,111.094,1,1111.0,0.0,-0.15,-0.171,0.0
148,杭电转债,113505,2023-12-07 13:29,111.082,110.974,111.082,110.974,15,16653.0,0.1,-0.11,-0.12,0.0
149,杭电转债,113505,2023-12-07 13:30,110.916,110.964,110.964,110.916,23,25517.0,0.04,-0.01,-0.01,0.0
150,杭电转债,113505,2023-12-07 13:31,111.147,111.157,111.157,111.13,76,84467.0,0.02,0.17,0.193,0.01
151,杭电转债,113505,2023-12-07 13:32,111.189,111.297,111.331,111.139,42,46703.0,0.17,0.13,0.14,0.01
152,杭电转债,113505,2023-12-07 13:33,111.11,111.152,111.153,111.11,127,141121.0,0.04,-0.13,-0.145,0.02
153,杭电转债,113505,2023-12-07 13:34,111.153,111.152,111.153,111.152,64,71148.0,0.0,0.0,0.0,0.01
154,杭电转债,113505,2023-12-07 13:35,111.153,111.125,111.163,111.125,7,7780.0,0.03,-0.02,-0.027,0.0
155,杭电转债,113505,2023-12-07 13:36,111.082,111.165,111.165,111.081,17,18887.0,0.08,0.04,0.04,0.0
156,杭电转债,113505,2023-12-07 13:37,111.184,111.193,111.193,111.184,19,21125.0,0.01,0.03,0.028,0.0
157,杭电转债,113505,2023-12-07 13:38,111.29,111.239,111.29,111.2,20,22253.0,0.08,0.04,0.046,0.0
158,杭电转债,113505,2023-12-07 13:39,111.263,111.242,111.28,111.221,33,36713.0,0.05,0.0,0.003,0.0
159,杭电转债,113505,2023-12-07 13:40,111.242,111.291,111.301,111.242,8,8901.0,0.05,0.04,0.049,0.0
160,杭电转债,113505,2023-12-07 13:41,111.314,111.247,111.314,111.247,66,73460.0,0.06,-0.04,-0.044,0.01
161,杭电转债,113505,2023-12-07 13:42,111.248,111.282,111.282,111.248,5,5564.0,0.03,0.03,0.035,0.0
162,杭电转债,113505,2023-12-07 13:43,111.297,111.388,111.388,111.283,40,44536.0,0.09,0.1,0.106,0.01
163,杭电转债,113505,2023-12-07 13:44,111.351,111.344,111.387,111.344,101,112462.0,0.04,-0.04,-0.044,0.01
164,杭电转债,113505,2023-12-07 13:45,111.345,111.379,111.38,111.345,9,10022.0,0.03,0.03,0.035,0.0
165,杭电转债,113505,2023-12-07 13:46,111.397,111.36,111.42,111.347,171,190458.0,0.07,-0.02,-0.019,0.02
166,杭电转债,113505,2023-12-07 13:47,111.36,111.333,111.36,111.333,135,150303.0,0.02,-0.02,-0.027,0.02
167,杭电转债,113505,2023-12-07 13:48,111.356,111.283,111.356,111.283,44,48970.0,0.07,-0.04,-0.05,0.01
168,杭电转债,113505,2023-12-07 13:49,111.206,111.302,111.35,111.206,28,31148.0,0.13,0.02,0.019,0.0
169,杭电转债,113505,2023-12-07 13:50,111.3,111.4,111.4,111.3,76,84646.0,0.09,0.09,0.098,0.01
170,杭电转债,113505,2023-12-07 13:51,111.39,111.39,111.39,111.39,2,2227.0,0.0,-0.01,-0.01,0.0
171,杭电转债,113505,2023-12-07 13:52,111.392,111.392,111.392,111.39,10,11139.0,0.0,0.0,0.002,0.0
172,杭电转债,113505,2023-12-07 13:53,111.399,111.399,111.399,111.399,11,12254.0,0.0,0.01,0.007,0.0
173,杭电转债,113505,2023-12-07 13:54,111.438,111.436,111.438,111.401,13,14486.0,0.03,0.03,0.037,0.0
174,杭电转债,113505,2023-12-07 13:55,111.52,111.473,111.61,111.473,240,267675.0,0.12,0.03,0.037,0.03
175,杭电转债,113505,2023-12-07 13:56,111.521,111.52,111.535,111.52,131,146093.0,0.01,0.04,0.047,0.02
176,杭电转债,113505,2023-12-07 13:57,111.48,111.519,111.535,111.48,36,40140.0,0.05,0.0,-0.001,0.0
177,杭电转债,113505,2023-12-07 13:58,111.52,111.52,111.54,111.5,49,54648.0,0.04,0.0,0.001,0.01
178,杭电转债,113505,2023-12-07 13:59,111.5,111.608,111.608,111.5,102,113788.0,0.1,0.08,0.088,0.01
179,杭电转债,113505,2023-12-07 14:00,111.566,111.483,111.566,111.48,84,93695.0,0.08,-0.11,-0.125,0.01
180,杭电转债,113505,2023-12-07 14:01,111.532,111.538,111.542,111.532,37,41269.0,0.01,0.05,0.055,0.0
181,杭电转债,113505,2023-12-07 14:02,111.53,111.499,111.53,111.48,43,47953.0,0.04,-0.03,-0.039,0.01
182,杭电转债,113505,2023-12-07 14:03,111.422,111.484,111.484,111.422,26,28971.0,0.06,-0.01,-0.015,0.0
183,杭电转债,113505,2023-12-07 14:04,111.436,111.408,111.436,111.408,15,16714.0,0.03,-0.07,-0.076,0.0
184,杭电转债,113505,2023-12-07 14:05,111.418,111.418,111.418,111.418,2,2228.0,0.0,0.01,0.01,0.0
185,杭电转债,113505,2023-12-07 14:06,111.433,111.433,111.433,111.433,2,2229.0,0.0,0.01,0.015,0.0
186,杭电转债,113505,2023-12-07 14:07,111.408,111.44,111.44,111.408,4,4457.0,0.03,0.01,0.007,0.0
187,杭电转债,113505,2023-12-07 14:08,111.41,111.444,111.444,111.41,6,6686.0,0.03,0.0,0.004,0.0
188,杭电转债,113505,2023-12-07 14:09,111.444,111.489,111.489,111.412,89,99191.0,0.07,0.04,0.045,0.01
189,杭电转债,113505,2023-12-07 14:10,111.488,111.412,111.524,111.412,34,37890.0,0.1,-0.07,-0.077,0.0
190,杭电转债,113505,2023-12-07 14:11,111.408,111.451,111.455,111.324,64,71312.0,0.12,0.04,0.039,0.01
191,杭电转债,113505,2023-12-07 14:12,111.451,111.433,111.455,111.391,31,34545.0,0.06,-0.02,-0.018,0.0
192,杭电转债,113505,2023-12-07 14:13,111.396,111.42,111.42,111.353,49,54591.0,0.06,-0.01,-0.013,0.01
193,杭电转债,113505,2023-12-07 14:14,111.43,111.488,111.516,111.421,41,45708.0,0.09,0.06,0.068,0.01
194,杭电转债,113505,2023-12-07 14:15,111.423,111.481,111.481,111.423,17,18949.0,0.05,-0.01,-0.007,0.0
195,杭电转债,113505,2023-12-07 14:16,111.481,111.479,111.481,111.432,31,34558.0,0.04,0.0,-0.002,0.0
196,杭电转债,113505,2023-12-07 14:17,111.434,111.435,111.435,111.434,3,3343.0,0.0,-0.04,-0.044,0.0
197,杭电转债,113505,2023-12-07 14:18,111.438,111.501,111.501,111.438,40,44593.0,0.06,0.06,0.066,0.01
198,杭电转债,113505,2023-12-07 14:19,111.501,111.55,111.55,111.501,37,41261.0,0.04,0.04,0.049,0.0
199,杭电转债,113505,2023-12-07 14:20,111.57,111.55,111.57,111.507,59,65813.0,0.06,0.0,0.0,0.01
200,杭电转债,113505,2023-12-07 14:21,111.51,111.545,111.55,111.51,12,13384.0,0.04,0.0,-0.005,0.0
201,杭电转债,113505,2023-12-07 14:22,111.545,111.511,111.565,111.511,77,85892.0,0.05,-0.03,-0.034,0.01
202,杭电转债,113505,2023-12-07 14:23,111.511,111.636,111.636,111.511,71,79231.0,0.11,0.11,0.125,0.01
203,杭电转债,113505,2023-12-07 14:24,111.65,111.62,111.673,111.602,145,161878.0,0.06,-0.01,-0.016,0.02
204,杭电转债,113505,2023-12-07 14:25,111.62,111.533,111.62,111.533,109,121645.0,0.08,-0.08,-0.087,0.01
205,杭电转债,113505,2023-12-07 14:26,111.539,111.6,111.62,111.539,37,41295.0,0.07,0.06,0.067,0.0
206,杭电转债,113505,2023-12-07 14:27,111.602,111.551,111.609,111.55,47,52453.0,0.05,-0.04,-0.049,0.01
207,杭电转债,113505,2023-12-07 14:28,111.551,111.552,111.586,111.551,38,42396.0,0.03,0.0,0.001,0.01
208,杭电转债,113505,2023-12-07 14:29,111.552,111.444,111.601,111.436,118,131653.0,0.15,-0.1,-0.108,0.02
209,杭电转债,113505,2023-12-07 14:30,111.447,111.462,111.536,111.447,65,72476.0,0.08,0.02,0.018,0.01
210,杭电转债,113505,2023-12-07 14:31,111.494,111.495,111.514,111.453,51,56866.0,0.05,0.03,0.033,0.01
211,杭电转债,113505,2023-12-07 14:32,111.495,111.452,111.55,111.452,869,969337.0,0.09,-0.04,-0.043,0.12
212,杭电转债,113505,2023-12-07 14:33,111.484,111.436,111.484,111.382,16,17832.0,0.09,-0.01,-0.016,0.0
213,杭电转债,113505,2023-12-07 14:34,111.43,111.422,111.43,111.372,21,23397.0,0.05,-0.01,-0.014,0.0
214,杭电转债,113505,2023-12-07 14:35,111.42,111.423,111.447,111.42,32,35658.0,0.02,0.0,0.001,0.0
215,杭电转债,113505,2023-12-07 14:36,111.424,111.442,111.463,111.382,43,47915.0,0.07,0.02,0.019,0.01
216,杭电转债,113505,2023-12-07 14:37,111.442,111.464,111.464,111.442,41,45692.0,0.02,0.02,0.022,0.01
217,杭电转债,113505,2023-12-07 14:38,111.464,111.442,111.486,111.442,45,50156.0,0.04,-0.02,-0.022,0.01
218,杭电转债,113505,2023-12-07 14:39,111.442,111.455,111.455,111.442,227,252983.0,0.01,0.01,0.013,0.03
219,杭电转债,113505,2023-12-07 14:40,111.457,111.471,111.55,111.457,69,76945.0,0.08,0.01,0.016,0.01
220,杭电转债,113505,2023-12-07 14:41,111.471,111.473,111.475,111.471,67,74695.0,0.0,0.0,0.002,0.01
221,杭电转债,113505,2023-12-07 14:42,111.473,111.476,111.476,111.471,39,43475.0,0.0,0.0,0.003,0.01
222,杭电转债,113505,2023-12-07 14:43,111.477,111.505,111.505,111.477,35,39030.0,0.03,0.03,0.029,0.0
223,杭电转债,113505,2023-12-07 14:44,111.489,111.489,111.516,111.489,52,57977.0,0.02,-0.01,-0.016,0.01
