,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
149,白电转债,113549,2023-12-07 13:30,129.778,129.773,129.778,129.61,782,1014052.0,0.13,0.0,0.001,0.1
150,白电转债,113549,2023-12-07 13:31,129.755,129.93,129.97,129.755,496,644151.0,0.17,0.12,0.157,0.06
151,白电转债,113549,2023-12-07 13:32,129.905,130.038,130.09,129.905,733,953135.0,0.14,0.08,0.108,0.09
152,白电转债,113549,2023-12-07 13:33,130.03,129.867,130.03,129.801,790,1026617.0,0.18,-0.13,-0.171,0.1
153,白电转债,113549,2023-12-07 13:34,129.803,129.772,129.827,129.746,218,282959.0,0.06,-0.07,-0.095,0.03
154,白电转债,113549,2023-12-07 13:35,129.827,129.756,129.827,129.679,379,491702.0,0.11,-0.01,-0.016,0.05
155,白电转债,113549,2023-12-07 13:36,129.743,129.582,129.743,129.534,746,966935.0,0.16,-0.13,-0.174,0.09
156,白电转债,113549,2023-12-07 13:37,129.55,129.62,129.65,129.51,1152,1493042.0,0.11,0.03,0.038,0.14
157,白电转债,113549,2023-12-07 13:38,129.595,130.066,130.17,129.523,2154,2796608.0,0.5,0.34,0.446,0.27
158,白电转债,113549,2023-12-07 13:39,130.061,130.313,130.313,129.845,1897,2466438.0,0.36,0.19,0.247,0.24
159,白电转债,113549,2023-12-07 13:40,130.247,130.069,130.4,130.069,1411,1837604.0,0.25,-0.19,-0.244,0.18
160,白电转债,113549,2023-12-07 13:41,130.105,130.199,130.204,130.079,796,1035980.0,0.1,0.1,0.13,0.1
161,白电转债,113549,2023-12-07 13:42,130.163,129.9,130.163,129.9,815,1060113.0,0.2,-0.23,-0.299,0.1
162,白电转债,113549,2023-12-07 13:43,130.022,130.084,130.15,129.996,919,1195483.0,0.12,0.14,0.184,0.11
163,白电转债,113549,2023-12-07 13:44,130.083,130.109,130.111,129.994,524,681424.0,0.09,0.02,0.025,0.07
164,白电转债,113549,2023-12-07 13:45,130.091,130.197,130.197,130.035,638,830288.0,0.12,0.07,0.088,0.08
165,白电转债,113549,2023-12-07 13:46,130.205,130.177,130.205,130.119,432,562307.0,0.07,-0.02,-0.02,0.05
166,白电转债,113549,2023-12-07 13:47,130.152,130.132,130.189,130.066,669,870685.0,0.09,-0.03,-0.045,0.08
167,白电转债,113549,2023-12-07 13:48,130.18,130.063,130.183,130.061,541,704010.0,0.09,-0.05,-0.069,0.07
168,白电转债,113549,2023-12-07 13:49,130.104,130.233,130.233,130.104,655,852471.0,0.1,0.13,0.17,0.08
169,白电转债,113549,2023-12-07 13:50,130.324,130.45,130.45,130.202,1371,1786391.0,0.19,0.17,0.217,0.17
170,白电转债,113549,2023-12-07 13:51,130.465,130.54,130.55,130.358,844,1101162.0,0.15,0.07,0.09,0.1
171,白电转债,113549,2023-12-07 13:52,130.54,130.55,130.55,130.4,1713,2235421.0,0.11,0.01,0.01,0.21
172,白电转债,113549,2023-12-07 13:53,130.555,130.409,130.555,130.358,1023,1334299.0,0.15,-0.11,-0.141,0.13
173,白电转债,113549,2023-12-07 13:54,130.409,130.36,130.48,130.27,527,687194.0,0.16,-0.04,-0.049,0.07
174,白电转债,113549,2023-12-07 13:55,130.36,130.349,130.38,130.3,484,630924.0,0.06,-0.01,-0.011,0.06
175,白电转债,113549,2023-12-07 13:56,130.379,130.349,130.379,130.34,325,423634.0,0.03,0.0,0.0,0.04
176,白电转债,113549,2023-12-07 13:57,130.368,130.474,130.52,130.33,682,889411.0,0.15,0.1,0.125,0.08
177,白电转债,113549,2023-12-07 13:58,130.531,130.497,130.58,130.474,694,905808.0,0.08,0.02,0.023,0.09
178,白电转债,113549,2023-12-07 13:59,130.6,130.379,130.611,130.379,970,1266205.0,0.18,-0.09,-0.118,0.12
179,白电转债,113549,2023-12-07 14:00,130.259,130.33,130.355,130.259,456,594237.0,0.07,-0.04,-0.049,0.06
180,白电转债,113549,2023-12-07 14:01,130.33,130.476,130.494,130.33,517,674238.0,0.13,0.11,0.146,0.06
181,白电转债,113549,2023-12-07 14:02,130.45,130.387,130.476,130.387,361,470903.0,0.07,-0.07,-0.089,0.04
182,白电转债,113549,2023-12-07 14:03,130.385,130.309,130.388,130.3,488,635968.0,0.07,-0.06,-0.078,0.06
183,白电转债,113549,2023-12-07 14:04,130.336,130.405,130.45,130.336,466,607624.0,0.09,0.07,0.096,0.06
184,白电转债,113549,2023-12-07 14:05,130.405,130.564,130.564,130.4,450,587175.0,0.13,0.12,0.159,0.06
185,白电转债,113549,2023-12-07 14:06,130.514,130.509,130.546,130.46,333,434577.0,0.07,-0.04,-0.055,0.04
186,白电转债,113549,2023-12-07 14:07,130.583,130.456,130.583,130.456,552,720508.0,0.1,-0.04,-0.053,0.07
187,白电转债,113549,2023-12-07 14:08,130.502,130.366,130.521,130.366,263,343075.0,0.12,-0.07,-0.09,0.03
188,白电转债,113549,2023-12-07 14:09,130.41,130.417,130.417,130.268,512,667433.0,0.11,0.04,0.051,0.06
189,白电转债,113549,2023-12-07 14:10,130.426,130.389,130.429,130.373,545,710738.0,0.04,-0.02,-0.028,0.07
190,白电转债,113549,2023-12-07 14:11,130.389,130.36,130.39,130.323,281,366327.0,0.05,-0.02,-0.029,0.03
191,白电转债,113549,2023-12-07 14:12,130.38,130.499,130.532,130.38,1036,1351613.0,0.12,0.11,0.139,0.13
192,白电转债,113549,2023-12-07 14:13,130.462,130.5,130.5,130.4,419,546597.0,0.08,0.0,0.001,0.05
193,白电转债,113549,2023-12-07 14:14,130.497,130.43,130.497,130.43,447,583165.0,0.05,-0.05,-0.07,0.06
194,白电转债,113549,2023-12-07 14:15,130.458,130.44,130.47,130.421,368,479985.0,0.04,0.01,0.01,0.05
195,白电转债,113549,2023-12-07 14:16,130.441,130.439,130.471,130.389,536,699198.0,0.06,0.0,-0.001,0.07
196,白电转债,113549,2023-12-07 14:17,130.44,130.229,130.44,130.197,461,600844.0,0.19,-0.16,-0.21,0.06
197,白电转债,113549,2023-12-07 14:18,130.233,130.281,130.3,130.184,914,1190276.0,0.09,0.04,0.052,0.11
198,白电转债,113549,2023-12-07 14:19,130.253,130.337,130.337,130.239,566,737359.0,0.08,0.04,0.056,0.07
199,白电转债,113549,2023-12-07 14:20,130.337,130.4,130.4,130.337,665,866976.0,0.05,0.05,0.063,0.08
200,白电转债,113549,2023-12-07 14:21,130.45,130.41,130.45,130.352,476,620651.0,0.08,0.01,0.01,0.06
201,白电转债,113549,2023-12-07 14:22,130.335,130.425,130.466,130.335,435,567257.0,0.1,0.01,0.015,0.05
202,白电转债,113549,2023-12-07 14:23,130.45,130.496,130.496,130.392,506,660025.0,0.08,0.05,0.071,0.06
203,白电转债,113549,2023-12-07 14:24,130.461,130.495,130.547,130.44,524,683784.0,0.08,0.0,-0.001,0.07
204,白电转债,113549,2023-12-07 14:25,130.495,130.502,130.545,130.495,353,460685.0,0.04,0.01,0.007,0.04
205,白电转债,113549,2023-12-07 14:26,130.5,130.62,130.65,130.5,482,629331.0,0.11,0.09,0.118,0.06
206,白电转债,113549,2023-12-07 14:27,130.582,130.515,130.584,130.476,772,1007855.0,0.08,-0.08,-0.105,0.1
207,白电转债,113549,2023-12-07 14:28,130.478,130.504,130.549,130.476,296,386296.0,0.06,-0.01,-0.011,0.04
208,白电转债,113549,2023-12-07 14:29,130.505,130.659,130.66,130.505,460,600667.0,0.12,0.12,0.155,0.06
209,白电转债,113549,2023-12-07 14:30,130.659,130.781,130.858,130.659,812,1061903.0,0.15,0.09,0.122,0.1
210,白电转债,113549,2023-12-07 14:31,130.838,130.604,130.838,130.579,468,611645.0,0.2,-0.14,-0.177,0.06
211,白电转债,113549,2023-12-07 14:32,130.581,130.491,130.634,130.456,530,691965.0,0.14,-0.09,-0.113,0.07
212,白电转债,113549,2023-12-07 14:33,130.49,130.476,130.552,130.476,690,900447.0,0.06,-0.01,-0.015,0.09
213,白电转债,113549,2023-12-07 14:34,130.42,130.47,130.489,130.419,183,238713.0,0.05,0.0,-0.006,0.02
214,白电转债,113549,2023-12-07 14:35,130.484,130.41,130.5,130.395,715,932762.0,0.08,-0.05,-0.06,0.09
215,白电转债,113549,2023-12-07 14:36,130.437,130.397,130.45,130.397,370,482543.0,0.04,-0.01,-0.013,0.05
216,白电转债,113549,2023-12-07 14:37,130.397,130.39,130.401,130.37,309,402921.0,0.02,-0.01,-0.007,0.04
217,白电转债,113549,2023-12-07 14:38,130.356,130.41,130.417,130.356,134,174726.0,0.05,0.02,0.02,0.02
218,白电转债,113549,2023-12-07 14:39,130.38,130.372,130.391,130.318,420,547564.0,0.06,-0.03,-0.038,0.05
219,白电转债,113549,2023-12-07 14:40,130.34,130.415,130.418,130.3,393,512314.0,0.09,0.03,0.043,0.05
220,白电转债,113549,2023-12-07 14:41,130.41,130.3,130.41,130.3,326,424903.0,0.08,-0.09,-0.115,0.04
221,白电转债,113549,2023-12-07 14:42,130.3,130.3,130.3,130.255,793,1033104.0,0.03,0.0,0.0,0.1
222,白电转债,113549,2023-12-07 14:43,130.328,130.199,130.337,130.199,729,949891.0,0.11,-0.08,-0.101,0.09
223,白电转债,113549,2023-12-07 14:44,130.198,130.067,130.198,130.011,1385,1801141.0,0.14,-0.1,-0.132,0.17
224,白电转债,113549,2023-12-07 14:45,130.028,130.141,130.184,130.028,387,503501.0,0.12,0.06,0.074,0.05
