,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,恒锋转债,123173,2023-12-07 10:05,133.55,133.666,133.666,133.55,8,10687.0,0.09,0.09,0.116,0.0
35,恒锋转债,123173,2023-12-07 10:06,133.531,133.659,133.659,133.531,12,16031.0,0.1,-0.01,-0.007,0.0
36,恒锋转债,123173,2023-12-07 10:07,133.65,133.659,133.659,133.535,41,54791.0,0.09,0.0,0.0,0.02
37,恒锋转债,123173,2023-12-07 10:08,133.659,133.603,133.659,133.559,74,98839.0,0.07,-0.04,-0.056,0.03
38,恒锋转债,123173,2023-12-07 10:09,133.603,133.596,133.66,133.536,34,45435.0,0.09,-0.01,-0.007,0.01
39,恒锋转债,123173,2023-12-07 10:10,133.596,133.596,133.596,133.596,16,21375.0,0.0,0.0,0.0,0.01
40,恒锋转债,123173,2023-12-07 10:11,133.596,133.596,133.596,133.596,0,0.0,0.0,0.0,0.0,0.0
41,恒锋转债,123173,2023-12-07 10:12,133.541,133.5,133.541,133.377,139,185549.0,0.12,-0.07,-0.096,0.06
42,恒锋转债,123173,2023-12-07 10:13,133.515,133.384,133.515,133.319,58,77330.0,0.15,-0.09,-0.116,0.02
43,恒锋转债,123173,2023-12-07 10:14,133.489,133.426,133.489,133.426,38,50713.0,0.05,0.03,0.042,0.02
44,恒锋转债,123173,2023-12-07 10:15,133.524,133.538,133.54,133.384,54,72069.0,0.12,0.08,0.112,0.02
45,恒锋转债,123173,2023-12-07 10:16,133.541,133.393,133.665,133.392,140,186948.0,0.2,-0.11,-0.145,0.06
46,恒锋转债,123173,2023-12-07 10:17,133.389,133.4,133.427,133.389,58,77373.0,0.03,0.01,0.007,0.02
47,恒锋转债,123173,2023-12-07 10:18,133.391,133.388,133.391,133.384,12,16006.0,0.01,-0.01,-0.012,0.0
48,恒锋转债,123173,2023-12-07 10:19,133.4,133.301,133.477,133.301,18,24009.0,0.13,-0.07,-0.087,0.01
49,恒锋转债,123173,2023-12-07 10:20,133.395,133.394,133.395,133.366,52,69364.0,0.02,0.07,0.093,0.02
50,恒锋转债,123173,2023-12-07 10:21,133.396,133.398,133.398,133.396,5,6670.0,0.0,0.0,0.004,0.0
51,恒锋转债,123173,2023-12-07 10:22,133.366,133.366,133.366,133.366,12,16001.0,0.0,-0.02,-0.032,0.0
52,恒锋转债,123173,2023-12-07 10:23,133.35,133.427,133.427,133.35,7,9339.0,0.06,0.05,0.061,0.0
53,恒锋转债,123173,2023-12-07 10:24,133.358,133.358,133.489,133.358,64,85355.0,0.1,-0.05,-0.069,0.03
54,恒锋转债,123173,2023-12-07 10:25,133.358,133.358,133.358,133.358,1,1333.0,0.0,0.0,0.0,0.0
55,恒锋转债,123173,2023-12-07 10:26,133.468,133.495,133.495,133.468,85,113456.0,0.02,0.1,0.137,0.04
56,恒锋转债,123173,2023-12-07 10:27,133.495,133.36,133.495,133.36,19,25354.0,0.1,-0.1,-0.135,0.01
57,恒锋转债,123173,2023-12-07 10:28,133.428,133.428,133.428,133.428,40,53371.0,0.0,0.05,0.068,0.02
58,恒锋转债,123173,2023-12-07 10:29,133.425,133.359,133.425,133.359,14,18674.0,0.05,-0.05,-0.069,0.01
59,恒锋转债,123173,2023-12-07 10:30,133.359,133.37,133.37,133.35,13,17336.0,0.01,0.01,0.011,0.01
60,恒锋转债,123173,2023-12-07 10:31,133.37,133.37,133.37,133.37,2,2667.0,0.0,0.0,0.0,0.0
61,恒锋转债,123173,2023-12-07 10:32,133.37,133.37,133.37,133.37,0,0.0,0.0,0.0,0.0,0.0
62,恒锋转债,123173,2023-12-07 10:33,133.468,133.553,133.553,133.468,181,241626.0,0.06,0.14,0.183,0.07
63,恒锋转债,123173,2023-12-07 10:34,133.599,133.664,133.664,133.505,51,68137.0,0.12,0.08,0.111,0.02
64,恒锋转债,123173,2023-12-07 10:35,133.664,133.691,133.7,133.664,69,92237.0,0.03,0.02,0.027,0.03
65,恒锋转债,123173,2023-12-07 10:36,133.584,133.664,133.664,133.584,13,17368.0,0.06,-0.02,-0.027,0.01
66,恒锋转债,123173,2023-12-07 10:37,133.625,133.637,133.637,133.586,14,18708.0,0.04,-0.02,-0.027,0.01
67,恒锋转债,123173,2023-12-07 10:38,133.69,133.69,133.714,133.69,31,41453.0,0.02,0.04,0.053,0.01
68,恒锋转债,123173,2023-12-07 10:39,133.588,133.7,133.7,133.538,33,44084.0,0.12,0.01,0.01,0.01
69,恒锋转债,123173,2023-12-07 10:40,133.619,133.7,133.7,133.619,73,97588.0,0.06,0.0,0.0,0.03
70,恒锋转债,123173,2023-12-07 10:41,133.559,133.538,133.559,133.538,19,25377.0,0.02,-0.12,-0.162,0.01
71,恒锋转债,123173,2023-12-07 10:42,133.56,133.531,133.56,133.499,24,32047.0,0.05,-0.01,-0.007,0.01
72,恒锋转债,123173,2023-12-07 10:43,133.531,133.579,133.579,133.502,22,29376.0,0.06,0.04,0.048,0.01
73,恒锋转债,123173,2023-12-07 10:44,133.479,133.479,133.479,133.479,1,1334.0,0.0,-0.07,-0.1,0.0
74,恒锋转债,123173,2023-12-07 10:45,133.547,133.69,133.69,133.547,10,13358.0,0.11,0.16,0.211,0.0
75,恒锋转债,123173,2023-12-07 10:46,133.491,133.491,133.491,133.491,3,4004.0,0.0,-0.15,-0.199,0.0
76,恒锋转债,123173,2023-12-07 10:47,133.537,133.563,133.563,133.537,11,14689.0,0.02,0.05,0.072,0.0
77,恒锋转债,123173,2023-12-07 10:48,133.43,133.43,133.43,133.43,4,5337.0,0.0,-0.1,-0.133,0.0
78,恒锋转债,123173,2023-12-07 10:49,133.43,133.43,133.43,133.43,0,0.0,0.0,0.0,0.0,0.0
79,恒锋转债,123173,2023-12-07 10:50,133.502,133.56,133.56,133.502,7,9346.0,0.04,0.1,0.13,0.0
80,恒锋转债,123173,2023-12-07 10:51,133.56,133.4,133.563,133.4,54,72052.0,0.12,-0.12,-0.16,0.02
81,恒锋转债,123173,2023-12-07 10:52,133.327,133.326,133.422,133.326,61,81366.0,0.07,-0.06,-0.074,0.03
82,恒锋转债,123173,2023-12-07 10:53,133.45,133.45,133.45,133.45,3,4002.0,0.0,0.09,0.124,0.0
83,恒锋转债,123173,2023-12-07 10:54,133.463,133.463,133.463,133.463,1,1334.0,0.0,0.01,0.013,0.0
84,恒锋转债,123173,2023-12-07 10:55,133.335,133.338,133.338,133.335,10,13333.0,0.0,-0.09,-0.125,0.0
85,恒锋转债,123173,2023-12-07 10:56,133.333,133.325,133.333,133.325,21,27999.0,0.01,-0.01,-0.013,0.01
86,恒锋转债,123173,2023-12-07 10:57,133.315,133.272,133.341,133.272,76,101311.0,0.05,-0.04,-0.053,0.03
87,恒锋转债,123173,2023-12-07 10:58,133.272,133.272,133.272,133.272,0,0.0,0.0,0.0,0.0,0.0
88,恒锋转债,123173,2023-12-07 10:59,133.272,133.272,133.272,133.272,34,45312.0,0.0,0.0,0.0,0.01
89,恒锋转债,123173,2023-12-07 11:00,133.272,133.272,133.272,133.272,0,0.0,0.0,0.0,0.0,0.0
90,恒锋转债,123173,2023-12-07 11:01,133.443,133.261,133.443,133.261,56,74717.0,0.14,-0.01,-0.011,0.02
91,恒锋转债,123173,2023-12-07 11:02,133.368,133.368,133.368,133.368,20,26673.0,0.0,0.08,0.107,0.01
92,恒锋转债,123173,2023-12-07 11:03,133.335,133.335,133.335,133.335,1,1333.0,0.0,-0.02,-0.033,0.0
93,恒锋转债,123173,2023-12-07 11:04,133.382,133.499,133.499,133.382,19,25357.0,0.09,0.12,0.164,0.01
94,恒锋转债,123173,2023-12-07 11:05,133.497,133.4,133.497,133.3,78,103998.0,0.15,-0.07,-0.099,0.03
95,恒锋转债,123173,2023-12-07 11:06,133.4,133.4,133.4,133.4,0,0.0,0.0,0.0,0.0,0.0
96,恒锋转债,123173,2023-12-07 11:07,133.4,133.4,133.4,133.4,1,1334.0,0.0,0.0,0.0,0.0
97,恒锋转债,123173,2023-12-07 11:08,133.4,133.4,133.4,133.4,0,0.0,0.0,0.0,0.0,0.0
98,恒锋转债,123173,2023-12-07 11:09,133.4,133.4,133.4,133.4,0,0.0,0.0,0.0,0.0,0.0
99,恒锋转债,123173,2023-12-07 11:10,133.4,133.4,133.4,133.4,5,6670.0,0.0,0.0,0.0,0.0
100,恒锋转债,123173,2023-12-07 11:11,133.497,133.497,133.497,133.497,3,4004.0,0.0,0.07,0.097,0.0
101,恒锋转债,123173,2023-12-07 11:12,133.497,133.497,133.497,133.497,0,0.0,0.0,0.0,0.0,0.0
102,恒锋转债,123173,2023-12-07 11:13,133.25,133.387,133.387,133.25,93,123957.0,0.1,-0.08,-0.11,0.04
103,恒锋转债,123173,2023-12-07 11:14,133.253,133.212,133.253,133.212,14,18654.0,0.03,-0.13,-0.175,0.01
104,恒锋转债,123173,2023-12-07 11:15,133.243,133.243,133.243,133.243,6,7994.0,0.0,0.02,0.031,0.0
105,恒锋转债,123173,2023-12-07 11:16,133.382,133.382,133.382,133.382,30,40013.0,0.0,0.1,0.139,0.01
106,恒锋转债,123173,2023-12-07 11:17,133.319,133.381,133.381,133.319,8,10668.0,0.05,0.0,-0.001,0.0
107,恒锋转债,123173,2023-12-07 11:18,133.32,133.32,133.32,133.32,3,3999.0,0.0,-0.05,-0.061,0.0
108,恒锋转债,123173,2023-12-07 11:19,133.32,133.319,133.32,133.222,44,58658.0,0.07,0.0,-0.001,0.02
109,恒锋转债,123173,2023-12-07 11:20,133.382,133.382,133.382,133.382,51,68024.0,0.0,0.05,0.063,0.02
110,恒锋转债,123173,2023-12-07 11:21,133.382,133.382,133.382,133.382,0,0.0,0.0,0.0,0.0,0.0
111,恒锋转债,123173,2023-12-07 11:22,133.297,133.297,133.297,133.297,42,55970.0,0.0,-0.06,-0.085,0.02
112,恒锋转债,123173,2023-12-07 11:23,133.297,133.328,133.328,133.297,14,18664.0,0.02,0.02,0.031,0.01
113,恒锋转债,123173,2023-12-07 11:24,133.431,133.431,133.431,133.431,4,5337.0,0.0,0.08,0.103,0.0
114,恒锋转债,123173,2023-12-07 11:25,133.289,133.397,133.397,133.289,4,5332.0,0.08,-0.03,-0.034,0.0
115,恒锋转债,123173,2023-12-07 11:26,133.3,133.262,133.3,133.262,30,39982.0,0.03,-0.1,-0.135,0.01
116,恒锋转债,123173,2023-12-07 11:27,133.291,133.23,133.291,133.228,8,10660.0,0.05,-0.02,-0.032,0.0
117,恒锋转债,123173,2023-12-07 11:28,133.229,133.229,133.229,133.229,3,3996.0,0.0,0.0,-0.001,0.0
118,恒锋转债,123173,2023-12-07 11:29,133.232,133.232,133.232,133.232,14,18653.0,0.0,0.0,0.003,0.01
119,恒锋转债,123173,2023-12-07 11:30,133.233,133.231,133.233,133.231,23,30643.0,0.0,0.0,-0.001,0.01
120,恒锋转债,123173,2023-12-07 13:01,133.3,133.374,133.445,133.233,84,112014.0,0.16,0.11,0.143,0.03
121,恒锋转债,123173,2023-12-07 13:02,133.472,133.515,133.515,133.472,114,152181.0,0.03,0.11,0.141,0.05
122,恒锋转债,123173,2023-12-07 13:03,133.35,133.475,133.475,133.349,30,40027.0,0.09,-0.03,-0.04,0.01
123,恒锋转债,123173,2023-12-07 13:04,133.349,133.473,133.473,133.349,11,14680.0,0.09,0.0,-0.002,0.0
124,恒锋转债,123173,2023-12-07 13:05,133.414,133.396,133.414,133.396,69,92062.0,0.01,-0.06,-0.077,0.03
125,恒锋转债,123173,2023-12-07 13:06,133.303,133.23,133.398,133.23,44,58668.0,0.13,-0.12,-0.166,0.02
126,恒锋转债,123173,2023-12-07 13:07,133.353,133.346,133.353,133.23,80,106651.0,0.09,0.09,0.116,0.03
127,恒锋转债,123173,2023-12-07 13:08,133.3,133.236,133.351,133.236,19,25334.0,0.09,-0.08,-0.11,0.01
128,恒锋转债,123173,2023-12-07 13:09,133.4,133.383,133.4,133.383,32,42680.0,0.01,0.11,0.147,0.01
129,恒锋转债,123173,2023-12-07 13:10,133.35,133.3,133.35,133.3,14,18666.0,0.04,-0.06,-0.083,0.01
130,恒锋转债,123173,2023-12-07 13:11,133.304,133.399,133.399,133.304,13,17340.0,0.07,0.07,0.099,0.01
131,恒锋转债,123173,2023-12-07 13:12,133.4,133.515,133.515,133.4,105,140185.0,0.09,0.09,0.116,0.04
132,恒锋转债,123173,2023-12-07 13:13,133.519,133.6,133.6,133.519,6,8015.0,0.06,0.06,0.085,0.0
133,恒锋转债,123173,2023-12-07 13:14,133.599,133.471,133.599,133.471,9,12013.0,0.1,-0.1,-0.129,0.0
134,恒锋转债,123173,2023-12-07 13:15,133.413,133.413,133.413,133.413,6,8004.0,0.0,-0.04,-0.058,0.0
135,恒锋转债,123173,2023-12-07 13:16,133.419,133.447,133.447,133.419,13,17345.0,0.02,0.03,0.034,0.01
136,恒锋转债,123173,2023-12-07 13:17,133.447,133.693,133.693,133.44,172,229818.0,0.19,0.18,0.246,0.07
137,恒锋转债,123173,2023-12-07 13:18,133.688,133.9,133.9,133.688,205,274178.0,0.16,0.15,0.207,0.08
138,恒锋转债,123173,2023-12-07 13:19,133.91,133.856,134.0,133.852,173,231710.0,0.11,-0.03,-0.044,0.07
139,恒锋转债,123173,2023-12-07 13:20,133.854,134.04,134.043,133.854,251,336258.0,0.14,0.14,0.184,0.1
140,恒锋转债,123173,2023-12-07 13:21,134.04,134.1,134.136,133.992,262,351226.0,0.11,0.04,0.06,0.11
141,恒锋转债,123173,2023-12-07 13:22,134.095,134.081,134.1,134.019,132,176907.0,0.06,-0.01,-0.019,0.05
142,恒锋转债,123173,2023-12-07 13:23,133.958,134.135,134.135,133.958,103,138103.0,0.13,0.04,0.054,0.04
143,恒锋转债,123173,2023-12-07 13:24,134.1,134.2,134.2,134.034,189,253519.0,0.12,0.05,0.065,0.08
144,恒锋转债,123173,2023-12-07 13:25,134.196,134.06,134.196,133.99,92,123328.0,0.15,-0.1,-0.14,0.04
145,恒锋转债,123173,2023-12-07 13:26,133.895,134.08,134.167,133.895,387,518912.0,0.2,0.01,0.02,0.16
146,恒锋转债,123173,2023-12-07 13:27,134.1,133.908,134.1,133.906,136,182213.0,0.14,-0.13,-0.172,0.06
147,恒锋转债,123173,2023-12-07 13:28,133.907,133.907,133.907,133.907,20,26781.0,0.0,0.0,-0.001,0.01
148,恒锋转债,123173,2023-12-07 13:29,133.901,134.15,134.15,133.901,127,170147.0,0.19,0.18,0.243,0.05
149,恒锋转债,123173,2023-12-07 13:30,134.0,133.888,134.066,133.888,215,288080.0,0.13,-0.2,-0.262,0.09
150,恒锋转债,123173,2023-12-07 13:31,133.88,133.956,133.956,133.88,16,21423.0,0.06,0.05,0.068,0.01
151,恒锋转债,123173,2023-12-07 13:32,134.0,134.0,134.096,134.0,97,129977.0,0.07,0.03,0.044,0.04
152,恒锋转债,123173,2023-12-07 13:33,134.0,133.88,134.0,133.88,30,40187.0,0.09,-0.09,-0.12,0.01
153,恒锋转债,123173,2023-12-07 13:34,133.813,133.8,133.813,133.8,24,32113.0,0.01,-0.06,-0.08,0.01
154,恒锋转债,123173,2023-12-07 13:35,133.8,133.801,133.801,133.8,6,8028.0,0.0,0.0,0.001,0.0
155,恒锋转债,123173,2023-12-07 13:36,133.802,133.802,133.802,133.802,4,5352.0,0.0,0.0,0.001,0.0
156,恒锋转债,123173,2023-12-07 13:37,133.886,133.99,133.99,133.877,58,77688.0,0.08,0.14,0.188,0.02
157,恒锋转债,123173,2023-12-07 13:38,133.989,133.89,133.989,133.89,4,5358.0,0.07,-0.07,-0.1,0.0
158,恒锋转债,123173,2023-12-07 13:39,133.902,134.0,134.0,133.902,30,40173.0,0.07,0.08,0.11,0.01
159,恒锋转债,123173,2023-12-07 13:40,134.0,133.999,134.0,133.999,62,83078.0,0.0,0.0,-0.001,0.03
160,恒锋转债,123173,2023-12-07 13:41,133.88,133.88,133.88,133.88,102,136590.0,0.0,-0.09,-0.119,0.04
161,恒锋转债,123173,2023-12-07 13:42,133.823,133.85,133.85,133.823,7,9367.0,0.02,-0.02,-0.03,0.0
162,恒锋转债,123173,2023-12-07 13:43,133.821,133.81,133.821,133.81,25,33455.0,0.01,-0.03,-0.04,0.01
163,恒锋转债,123173,2023-12-07 13:44,133.871,133.802,133.871,133.802,12,16061.0,0.05,-0.01,-0.008,0.0
164,恒锋转债,123173,2023-12-07 13:45,133.801,133.801,133.801,133.801,47,62886.0,0.0,0.0,-0.001,0.02
165,恒锋转债,123173,2023-12-07 13:46,133.869,133.869,133.869,133.8,7,9369.0,0.05,0.05,0.068,0.0
166,恒锋转债,123173,2023-12-07 13:47,133.8,133.867,133.872,133.8,24,32124.0,0.05,0.0,-0.002,0.01
167,恒锋转债,123173,2023-12-07 13:48,133.871,134.0,134.0,133.768,114,152633.0,0.17,0.1,0.133,0.05
168,恒锋转债,123173,2023-12-07 13:49,133.992,133.992,133.992,133.992,50,66995.0,0.0,-0.01,-0.008,0.02
169,恒锋转债,123173,2023-12-07 13:50,133.941,133.941,133.941,133.941,2,2678.0,0.0,-0.04,-0.051,0.0
170,恒锋转债,123173,2023-12-07 13:51,133.94,133.875,133.94,133.875,5,6695.0,0.05,-0.05,-0.066,0.0
171,恒锋转债,123173,2023-12-07 13:52,133.875,133.875,133.875,133.875,0,0.0,0.0,0.0,0.0,0.0
172,恒锋转债,123173,2023-12-07 13:53,133.9,133.93,133.93,133.808,36,48203.0,0.09,0.04,0.055,0.01
173,恒锋转债,123173,2023-12-07 13:54,133.944,133.944,133.944,133.907,20,26785.0,0.03,0.01,0.014,0.01
174,恒锋转债,123173,2023-12-07 13:55,133.944,133.999,133.999,133.907,57,76352.0,0.07,0.04,0.055,0.02
175,恒锋转债,123173,2023-12-07 13:56,133.99,133.921,133.99,133.921,15,20097.0,0.05,-0.06,-0.078,0.01
176,恒锋转债,123173,2023-12-07 13:57,134.05,134.041,134.1,133.9,198,265390.0,0.15,0.09,0.12,0.08
177,恒锋转债,123173,2023-12-07 13:58,134.041,134.308,134.308,134.041,298,400057.0,0.2,0.2,0.267,0.12
178,恒锋转债,123173,2023-12-07 13:59,134.183,134.161,134.324,134.071,41,55030.0,0.19,-0.11,-0.147,0.02
179,恒锋转债,123173,2023-12-07 14:00,134.163,134.115,134.3,134.093,41,55028.0,0.15,-0.03,-0.046,0.02
180,恒锋转债,123173,2023-12-07 14:01,134.2,134.248,134.248,134.121,13,17447.0,0.09,0.1,0.133,0.01
181,恒锋转债,123173,2023-12-07 14:02,134.25,134.0,134.25,134.0,63,84501.0,0.19,-0.18,-0.248,0.03
182,恒锋转债,123173,2023-12-07 14:03,134.0,134.046,134.13,134.0,170,227976.0,0.1,0.03,0.046,0.07
183,恒锋转债,123173,2023-12-07 14:04,134.123,134.13,134.13,134.123,19,25483.0,0.01,0.06,0.084,0.01
184,恒锋转债,123173,2023-12-07 14:05,134.13,134.13,134.13,134.049,38,50966.0,0.06,0.0,0.0,0.02
185,恒锋转债,123173,2023-12-07 14:06,134.129,134.099,134.129,134.023,31,41552.0,0.08,-0.02,-0.031,0.01
186,恒锋转债,123173,2023-12-07 14:07,134.028,134.084,134.084,133.9,168,225076.0,0.14,-0.01,-0.015,0.07
187,恒锋转债,123173,2023-12-07 14:08,134.1,134.129,134.129,134.04,53,71072.0,0.07,0.03,0.045,0.02
188,恒锋转债,123173,2023-12-07 14:09,134.14,134.033,134.14,134.033,31,41559.0,0.08,-0.07,-0.096,0.01
189,恒锋转债,123173,2023-12-07 14:10,134.106,134.06,134.11,134.06,24,32178.0,0.04,0.02,0.027,0.01
190,恒锋转债,123173,2023-12-07 14:11,134.033,134.033,134.033,134.033,60,80451.0,0.0,-0.02,-0.027,0.02
191,恒锋转债,123173,2023-12-07 14:12,134.033,134.223,134.233,134.033,210,281822.0,0.15,0.14,0.19,0.09
192,恒锋转债,123173,2023-12-07 14:13,134.15,134.2,134.2,134.103,24,32205.0,0.07,-0.02,-0.023,0.01
193,恒锋转债,123173,2023-12-07 14:14,134.122,134.111,134.2,134.111,92,123408.0,0.07,-0.07,-0.089,0.04
194,恒锋转债,123173,2023-12-07 14:15,134.197,134.251,134.299,134.11,115,154379.0,0.14,0.1,0.14,0.05
195,恒锋转债,123173,2023-12-07 14:16,134.25,134.151,134.25,134.15,59,79146.0,0.07,-0.07,-0.1,0.02
196,恒锋转债,123173,2023-12-07 14:17,134.096,134.156,134.156,134.096,58,77803.0,0.04,0.0,0.005,0.02
197,恒锋转债,123173,2023-12-07 14:18,134.118,134.147,134.147,134.118,103,138198.0,0.02,-0.01,-0.009,0.04
198,恒锋转债,123173,2023-12-07 14:19,134.131,134.131,134.131,134.131,149,199855.0,0.0,-0.01,-0.016,0.06
199,恒锋转债,123173,2023-12-07 14:20,134.131,134.236,134.236,134.131,20,26832.0,0.08,0.08,0.105,0.01
200,恒锋转债,123173,2023-12-07 14:21,134.23,134.207,134.232,134.187,21,28183.0,0.03,-0.02,-0.029,0.01
201,恒锋转债,123173,2023-12-07 14:22,134.142,134.179,134.219,134.141,60,80515.0,0.06,-0.02,-0.028,0.02
202,恒锋转债,123173,2023-12-07 14:23,134.142,134.1,134.181,134.1,161,215939.0,0.06,-0.06,-0.079,0.07
203,恒锋转债,123173,2023-12-07 14:24,134.1,134.177,134.179,134.1,69,92547.0,0.06,0.06,0.077,0.03
204,恒锋转债,123173,2023-12-07 14:25,134.138,134.05,134.138,134.05,99,132780.0,0.07,-0.09,-0.127,0.04
205,恒锋转债,123173,2023-12-07 14:26,134.02,134.11,134.111,134.009,91,121988.0,0.08,0.04,0.06,0.04
206,恒锋转债,123173,2023-12-07 14:27,134.111,134.102,134.111,134.05,94,126022.0,0.05,-0.01,-0.008,0.04
207,恒锋转债,123173,2023-12-07 14:28,134.05,133.997,134.05,133.955,134,179611.0,0.07,-0.08,-0.105,0.06
208,恒锋转债,123173,2023-12-07 14:29,133.911,133.911,134.0,133.911,45,60271.0,0.07,-0.06,-0.086,0.02
209,恒锋转债,123173,2023-12-07 14:30,133.911,133.989,133.989,133.9,117,156690.0,0.07,0.06,0.078,0.05
210,恒锋转债,123173,2023-12-07 14:31,133.9,133.81,133.982,133.81,118,157980.0,0.13,-0.13,-0.179,0.05
211,恒锋转债,123173,2023-12-07 14:32,133.851,133.751,133.88,133.751,57,76281.0,0.1,-0.04,-0.059,0.02
212,恒锋转债,123173,2023-12-07 14:33,133.75,133.75,133.87,133.75,64,85621.0,0.09,0.0,-0.001,0.03
213,恒锋转债,123173,2023-12-07 14:34,133.803,133.869,133.869,133.803,44,58881.0,0.05,0.09,0.119,0.02
214,恒锋转债,123173,2023-12-07 14:35,133.869,133.834,133.869,133.834,17,22749.0,0.03,-0.03,-0.035,0.01
215,恒锋转债,123173,2023-12-07 14:36,133.84,133.947,133.947,133.84,29,38834.0,0.08,0.08,0.113,0.01
216,恒锋转债,123173,2023-12-07 14:37,133.94,133.95,133.952,133.85,18,24108.0,0.08,0.0,0.003,0.01
217,恒锋转债,123173,2023-12-07 14:38,134.0,134.01,134.01,134.0,101,135334.0,0.01,0.04,0.06,0.04
218,恒锋转债,123173,2023-12-07 14:39,134.0,134.088,134.088,134.0,27,36192.0,0.07,0.06,0.078,0.01
219,恒锋转债,123173,2023-12-07 14:40,134.088,134.09,134.09,134.0,25,33516.0,0.07,0.0,0.002,0.01
