,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,翔港转债,113566,2023-12-07 14:45,129.115,129.115,129.135,129.115,18,23242.0,0.02,-0.02,-0.02,0.01
225,翔港转债,113566,2023-12-07 14:46,129.139,129.064,129.139,129.0,470,606580.0,0.11,-0.04,-0.051,0.29
226,翔港转债,113566,2023-12-07 14:47,129.046,128.982,129.046,128.979,53,68379.0,0.05,-0.06,-0.082,0.03
227,翔港转债,113566,2023-12-07 14:48,128.984,129.0,129.0,128.984,67,86425.0,0.01,0.01,0.018,0.04
228,翔港转债,113566,2023-12-07 14:49,129.044,129.1,129.1,129.002,64,82595.0,0.08,0.08,0.1,0.04
229,翔港转债,113566,2023-12-07 14:50,129.07,129.098,129.1,129.043,61,78733.0,0.04,0.0,-0.002,0.04
230,翔港转债,113566,2023-12-07 14:51,129.043,129.071,129.071,128.985,109,140660.0,0.07,-0.02,-0.027,0.07
231,翔港转债,113566,2023-12-07 14:52,128.985,129.024,129.044,128.984,29,37411.0,0.05,-0.04,-0.047,0.02
232,翔港转债,113566,2023-12-07 14:53,129.045,129.092,129.093,129.03,20,25809.0,0.05,0.05,0.068,0.01
233,翔港转债,113566,2023-12-07 14:54,129.093,129.137,129.137,129.05,100,129083.0,0.07,0.03,0.045,0.06
234,翔港转债,113566,2023-12-07 14:55,129.06,129.087,129.087,129.06,42,54209.0,0.02,-0.04,-0.05,0.03
235,翔港转债,113566,2023-12-07 14:56,129.087,129.088,129.102,129.087,79,101982.0,0.01,0.0,0.001,0.05
236,翔港转债,113566,2023-12-07 14:57,129.1,129.139,129.139,129.087,56,72296.0,0.04,0.04,0.051,0.03
237,翔港转债,113566,2023-12-07 14:58,129.139,129.139,129.18,129.139,13,16788.0,0.03,0.0,0.0,0.01
238,翔港转债,113566,2023-12-07 14:59,129.139,129.18,129.18,129.139,51,65873.0,0.03,0.03,0.041,0.03
239,翔港转债,113566,2023-12-07 15:00,129.18,129.247,129.3,129.18,54,69794.0,0.09,0.05,0.067,0.03
