,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,胜蓝转债,123143,2023-12-07 10:35,122.501,122.514,122.514,122.501,7,8575.0,0.01,0.03,0.039,0.0
65,胜蓝转债,123143,2023-12-07 10:36,122.513,122.5,122.514,122.5,6,7350.0,0.01,-0.01,-0.014,0.0
66,胜蓝转债,123143,2023-12-07 10:37,122.42,122.57,122.57,122.3,203,248646.0,0.22,0.06,0.07,0.06
67,胜蓝转债,123143,2023-12-07 10:38,122.57,122.569,122.586,122.517,62,75985.0,0.06,0.0,-0.001,0.02
68,胜蓝转债,123143,2023-12-07 10:39,122.41,122.569,122.569,122.41,45,55091.0,0.13,0.0,0.0,0.01
69,胜蓝转债,123143,2023-12-07 10:40,122.6,122.669,122.681,122.6,99,121427.0,0.07,0.08,0.1,0.03
70,胜蓝转债,123143,2023-12-07 10:41,122.687,122.55,122.687,122.498,42,51481.0,0.15,-0.1,-0.119,0.01
71,胜蓝转债,123143,2023-12-07 10:42,122.66,122.48,122.66,122.48,21,25732.0,0.15,-0.06,-0.07,0.01
72,胜蓝转债,123143,2023-12-07 10:43,122.48,122.553,122.554,122.48,40,48998.0,0.06,0.06,0.073,0.01
73,胜蓝转债,123143,2023-12-07 10:44,122.553,122.516,122.553,122.516,6,7352.0,0.03,-0.03,-0.037,0.0
74,胜蓝转债,123143,2023-12-07 10:45,122.516,122.554,122.554,122.508,22,26955.0,0.04,0.03,0.038,0.01
75,胜蓝转债,123143,2023-12-07 10:46,122.554,122.554,122.554,122.554,0,0.0,0.0,0.0,0.0,0.0
76,胜蓝转债,123143,2023-12-07 10:47,122.554,122.554,122.554,122.554,0,0.0,0.0,0.0,0.0,0.0
77,胜蓝转债,123143,2023-12-07 10:48,122.48,122.48,122.48,122.48,2,2449.0,0.0,-0.06,-0.074,0.0
78,胜蓝转债,123143,2023-12-07 10:49,122.48,122.48,122.48,122.48,0,0.0,0.0,0.0,0.0,0.0
79,胜蓝转债,123143,2023-12-07 10:50,122.48,122.48,122.48,122.479,30,36743.0,0.0,0.0,0.0,0.01
80,胜蓝转债,123143,2023-12-07 10:51,122.5,122.5,122.5,122.5,9,11025.0,0.0,0.02,0.02,0.0
81,胜蓝转债,123143,2023-12-07 10:52,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0,0.0,0.0
82,胜蓝转债,123143,2023-12-07 10:53,122.499,122.499,122.499,122.499,1,1224.0,0.0,0.0,-0.001,0.0
83,胜蓝转债,123143,2023-12-07 10:54,122.498,122.497,122.498,122.497,5,6124.0,0.0,0.0,-0.002,0.0
84,胜蓝转债,123143,2023-12-07 10:55,122.497,122.497,122.497,122.497,0,0.0,0.0,0.0,0.0,0.0
85,胜蓝转债,123143,2023-12-07 10:56,122.497,122.497,122.497,122.497,0,0.0,0.0,0.0,0.0,0.0
86,胜蓝转债,123143,2023-12-07 10:57,122.497,122.411,122.498,122.411,17,20821.0,0.07,-0.07,-0.086,0.01
87,胜蓝转债,123143,2023-12-07 10:58,122.497,122.497,122.497,122.497,2,2449.0,0.0,0.07,0.086,0.0
88,胜蓝转债,123143,2023-12-07 10:59,122.497,122.497,122.497,122.497,0,0.0,0.0,0.0,0.0,0.0
89,胜蓝转债,123143,2023-12-07 11:00,122.497,122.496,122.497,122.496,7,8574.0,0.0,0.0,-0.001,0.0
90,胜蓝转债,123143,2023-12-07 11:01,122.411,122.496,122.496,122.411,9,11022.0,0.07,0.0,0.0,0.0
91,胜蓝转债,123143,2023-12-07 11:02,122.496,122.496,122.496,122.496,0,0.0,0.0,0.0,0.0,0.0
92,胜蓝转债,123143,2023-12-07 11:03,122.494,122.494,122.494,122.494,5,6124.0,0.0,0.0,-0.002,0.0
93,胜蓝转债,123143,2023-12-07 11:04,122.494,122.64,122.641,122.413,77,94342.0,0.19,0.12,0.146,0.02
94,胜蓝转债,123143,2023-12-07 11:05,122.64,122.64,122.64,122.64,0,0.0,0.0,0.0,0.0,0.0
95,胜蓝转债,123143,2023-12-07 11:06,122.443,122.443,122.443,122.443,2,2448.0,0.0,-0.16,-0.197,0.0
96,胜蓝转债,123143,2023-12-07 11:07,122.443,122.443,122.443,122.443,0,0.0,0.0,0.0,0.0,0.0
97,胜蓝转债,123143,2023-12-07 11:08,122.45,122.486,122.486,122.413,42,51421.0,0.06,0.04,0.043,0.01
98,胜蓝转债,123143,2023-12-07 11:09,122.41,122.413,122.413,122.405,11,13465.0,0.01,-0.06,-0.073,0.0
99,胜蓝转债,123143,2023-12-07 11:10,122.404,122.404,122.404,122.404,13,15912.0,0.0,-0.01,-0.009,0.0
100,胜蓝转债,123143,2023-12-07 11:11,122.413,122.615,122.615,122.413,58,71015.0,0.17,0.17,0.211,0.02
101,胜蓝转债,123143,2023-12-07 11:12,122.613,122.429,122.616,122.429,18,22063.0,0.15,-0.15,-0.186,0.01
102,胜蓝转债,123143,2023-12-07 11:13,122.58,122.59,122.59,122.58,11,13484.0,0.01,0.13,0.161,0.0
103,胜蓝转债,123143,2023-12-07 11:14,122.59,122.59,122.59,122.59,0,0.0,0.0,0.0,0.0,0.0
104,胜蓝转债,123143,2023-12-07 11:15,122.446,122.446,122.446,122.446,2,2448.0,0.0,-0.12,-0.144,0.0
105,胜蓝转债,123143,2023-12-07 11:16,122.446,122.446,122.446,122.446,0,0.0,0.0,0.0,0.0,0.0
106,胜蓝转债,123143,2023-12-07 11:17,122.431,122.577,122.577,122.431,9,11024.0,0.12,0.11,0.131,0.0
107,胜蓝转债,123143,2023-12-07 11:18,122.403,122.403,122.403,122.403,60,73445.0,0.0,-0.14,-0.174,0.02
108,胜蓝转债,123143,2023-12-07 11:19,122.57,122.403,122.57,122.403,11,13477.0,0.14,0.0,0.0,0.0
109,胜蓝转债,123143,2023-12-07 11:20,122.569,122.568,122.569,122.568,12,14708.0,0.0,0.13,0.165,0.0
110,胜蓝转债,123143,2023-12-07 11:21,122.568,122.568,122.568,122.568,7,8579.0,0.0,0.0,0.0,0.0
111,胜蓝转债,123143,2023-12-07 11:22,122.567,122.567,122.567,122.567,3,3677.0,0.0,0.0,-0.001,0.0
112,胜蓝转债,123143,2023-12-07 11:23,122.567,122.567,122.567,122.567,0,0.0,0.0,0.0,0.0,0.0
113,胜蓝转债,123143,2023-12-07 11:24,122.567,122.567,122.567,122.567,0,0.0,0.0,0.0,0.0,0.0
114,胜蓝转债,123143,2023-12-07 11:25,122.567,122.567,122.567,122.567,0,0.0,0.0,0.0,0.0,0.0
115,胜蓝转债,123143,2023-12-07 11:26,122.45,122.45,122.45,122.45,9,11020.0,0.0,-0.1,-0.117,0.0
116,胜蓝转债,123143,2023-12-07 11:27,122.45,122.455,122.455,122.45,6,7347.0,0.0,0.0,0.005,0.0
117,胜蓝转债,123143,2023-12-07 11:28,122.453,122.422,122.454,122.422,3,3673.0,0.03,-0.03,-0.033,0.0
118,胜蓝转债,123143,2023-12-07 11:29,122.454,122.408,122.454,122.408,22,26939.0,0.04,-0.01,-0.014,0.01
119,胜蓝转债,123143,2023-12-07 11:30,122.454,122.455,122.455,122.454,13,15919.0,0.0,0.04,0.047,0.0
120,胜蓝转债,123143,2023-12-07 13:01,122.459,122.57,122.579,122.459,135,165454.0,0.1,0.09,0.115,0.04
121,胜蓝转债,123143,2023-12-07 13:02,122.461,122.57,122.57,122.461,19,23287.0,0.09,0.0,0.0,0.01
122,胜蓝转债,123143,2023-12-07 13:03,122.57,122.57,122.57,122.57,9,11031.0,0.0,0.0,0.0,0.0
123,胜蓝转债,123143,2023-12-07 13:04,122.469,122.57,122.57,122.46,29,35538.0,0.09,0.0,0.0,0.01
124,胜蓝转债,123143,2023-12-07 13:05,122.57,122.462,122.579,122.462,41,50238.0,0.1,-0.09,-0.108,0.01
125,胜蓝转债,123143,2023-12-07 13:06,122.462,122.463,122.579,122.462,18,22058.0,0.1,0.0,0.001,0.01
126,胜蓝转债,123143,2023-12-07 13:07,122.568,122.57,122.57,122.568,5,6128.0,0.0,0.09,0.107,0.0
127,胜蓝转债,123143,2023-12-07 13:08,122.547,122.562,122.562,122.547,322,394951.0,0.01,-0.01,-0.008,0.1
128,胜蓝转债,123143,2023-12-07 13:09,122.647,122.647,122.647,122.647,3,3678.0,0.0,0.07,0.085,0.0
129,胜蓝转债,123143,2023-12-07 13:10,122.498,122.63,122.64,122.498,13,15932.0,0.12,-0.01,-0.017,0.0
130,胜蓝转债,123143,2023-12-07 13:11,122.63,122.63,122.63,122.63,0,0.0,0.0,0.0,0.0,0.0
131,胜蓝转债,123143,2023-12-07 13:12,122.489,122.64,122.64,122.489,11,13475.0,0.12,0.01,0.01,0.0
132,胜蓝转债,123143,2023-12-07 13:13,122.639,122.765,122.765,122.639,99,121457.0,0.1,0.1,0.125,0.03
133,胜蓝转债,123143,2023-12-07 13:14,122.7,122.765,122.765,122.7,96,117794.0,0.05,0.0,0.0,0.03
134,胜蓝转债,123143,2023-12-07 13:15,122.701,122.701,122.701,122.701,14,17178.0,0.0,-0.05,-0.064,0.0
135,胜蓝转债,123143,2023-12-07 13:16,122.799,122.829,122.829,122.799,34,41752.0,0.02,0.1,0.128,0.01
136,胜蓝转债,123143,2023-12-07 13:17,122.9,122.901,122.99,122.9,314,385894.0,0.07,0.06,0.072,0.1
137,胜蓝转债,123143,2023-12-07 13:18,122.94,122.999,122.999,122.9,54,66400.0,0.08,0.08,0.098,0.02
138,胜蓝转债,123143,2023-12-07 13:19,122.999,123.064,123.12,122.999,238,292827.0,0.1,0.05,0.065,0.07
139,胜蓝转债,123143,2023-12-07 13:20,123.064,123.124,123.2,122.92,146,179720.0,0.23,0.05,0.06,0.04
140,胜蓝转债,123143,2023-12-07 13:21,123.211,123.259,123.259,123.14,44,54206.0,0.1,0.11,0.135,0.01
141,胜蓝转债,123143,2023-12-07 13:22,123.259,123.149,123.259,123.106,30,36940.0,0.12,-0.09,-0.11,0.01
142,胜蓝转债,123143,2023-12-07 13:23,123.13,123.29,123.35,123.13,245,301992.0,0.18,0.11,0.141,0.07
143,胜蓝转债,123143,2023-12-07 13:24,123.26,123.33,123.46,123.26,239,294859.0,0.16,0.03,0.04,0.07
144,胜蓝转债,123143,2023-12-07 13:25,123.26,123.115,123.26,123.115,152,187354.0,0.12,-0.17,-0.215,0.05
145,胜蓝转债,123143,2023-12-07 13:26,123.1,123.103,123.209,123.045,22,27081.0,0.13,-0.01,-0.012,0.01
146,胜蓝转债,123143,2023-12-07 13:27,123.103,123.103,123.103,123.103,11,13541.0,0.0,0.0,0.0,0.0
147,胜蓝转债,123143,2023-12-07 13:28,123.102,123.101,123.103,123.101,9,11079.0,0.0,0.0,-0.002,0.0
148,胜蓝转债,123143,2023-12-07 13:29,123.101,123.1,123.101,123.1,94,115714.0,0.0,0.0,-0.001,0.03
149,胜蓝转债,123143,2023-12-07 13:30,123.177,123.1,123.177,123.1,28,34475.0,0.06,0.0,0.0,0.01
150,胜蓝转债,123143,2023-12-07 13:31,123.1,123.101,123.101,123.1,44,54164.0,0.0,0.0,0.001,0.01
151,胜蓝转债,123143,2023-12-07 13:32,123.137,123.104,123.137,123.104,5,6155.0,0.03,0.0,0.003,0.0
152,胜蓝转债,123143,2023-12-07 13:33,123.104,123.168,123.168,123.1,17,20933.0,0.06,0.05,0.064,0.01
153,胜蓝转债,123143,2023-12-07 13:34,123.1,123.1,123.1,123.1,3,3693.0,0.0,-0.06,-0.068,0.0
154,胜蓝转债,123143,2023-12-07 13:35,123.1,123.1,123.1,123.1,48,59088.0,0.0,0.0,0.0,0.01
155,胜蓝转债,123143,2023-12-07 13:36,123.1,123.1,123.11,123.1,15,18465.0,0.01,0.0,0.0,0.0
156,胜蓝转债,123143,2023-12-07 13:37,123.1,123.1,123.1,123.1,75,92323.0,0.0,0.0,0.0,0.02
157,胜蓝转债,123143,2023-12-07 13:38,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
158,胜蓝转债,123143,2023-12-07 13:39,123.1,123.1,123.1,123.1,15,18465.0,0.0,0.0,0.0,0.0
159,胜蓝转债,123143,2023-12-07 13:40,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
160,胜蓝转债,123143,2023-12-07 13:41,123.1,123.153,123.153,123.1,6,7386.0,0.04,0.04,0.053,0.0
161,胜蓝转债,123143,2023-12-07 13:42,123.115,123.1,123.115,123.1,19,23389.0,0.01,-0.04,-0.053,0.01
162,胜蓝转债,123143,2023-12-07 13:43,123.1,123.1,123.1,123.1,10,12310.0,0.0,0.0,0.0,0.0
163,胜蓝转债,123143,2023-12-07 13:44,123.1,123.1,123.1,123.1,2,2462.0,0.0,0.0,0.0,0.0
164,胜蓝转债,123143,2023-12-07 13:45,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
165,胜蓝转债,123143,2023-12-07 13:46,123.1,123.15,123.15,123.1,9,11079.0,0.04,0.04,0.05,0.0
166,胜蓝转债,123143,2023-12-07 13:47,123.1,123.15,123.15,123.1,24,29547.0,0.04,0.0,0.0,0.01
167,胜蓝转债,123143,2023-12-07 13:48,123.101,123.101,123.101,123.101,2,2462.0,0.0,-0.04,-0.049,0.0
168,胜蓝转债,123143,2023-12-07 13:49,123.15,123.15,123.15,123.15,6,7388.0,0.0,0.04,0.049,0.0
169,胜蓝转债,123143,2023-12-07 13:50,123.15,123.15,123.15,123.15,0,0.0,0.0,0.0,0.0,0.0
170,胜蓝转债,123143,2023-12-07 13:51,123.15,123.15,123.15,123.15,0,0.0,0.0,0.0,0.0,0.0
171,胜蓝转债,123143,2023-12-07 13:52,123.26,123.152,123.26,123.152,141,173777.0,0.09,0.0,0.002,0.04
172,胜蓝转债,123143,2023-12-07 13:53,123.153,123.152,123.153,123.152,6,7389.0,0.0,0.0,0.0,0.0
173,胜蓝转债,123143,2023-12-07 13:54,123.156,123.25,123.25,123.156,3,3696.0,0.08,0.08,0.098,0.0
174,胜蓝转债,123143,2023-12-07 13:55,123.25,123.25,123.25,123.25,0,0.0,0.0,0.0,0.0,0.0
175,胜蓝转债,123143,2023-12-07 13:56,123.232,123.245,123.245,123.232,4,4929.0,0.01,0.0,-0.005,0.0
176,胜蓝转债,123143,2023-12-07 13:57,123.259,123.259,123.259,123.259,73,89967.0,0.0,0.01,0.014,0.02
177,胜蓝转债,123143,2023-12-07 13:58,123.3,123.4,123.4,123.3,37,45624.0,0.08,0.11,0.141,0.01
178,胜蓝转债,123143,2023-12-07 13:59,123.4,123.4,123.4,123.4,0,0.0,0.0,0.0,0.0,0.0
179,胜蓝转债,123143,2023-12-07 14:00,123.4,123.31,123.4,123.3,71,87544.0,0.08,-0.07,-0.09,0.02
180,胜蓝转债,123143,2023-12-07 14:01,123.4,123.444,123.444,123.4,238,293703.0,0.04,0.11,0.134,0.07
181,胜蓝转债,123143,2023-12-07 14:02,123.421,123.4,123.421,123.4,67,82678.0,0.02,-0.04,-0.044,0.02
182,胜蓝转债,123143,2023-12-07 14:03,123.4,123.404,123.404,123.4,39,48126.0,0.0,0.0,0.004,0.01
183,胜蓝转债,123143,2023-12-07 14:04,123.404,123.44,123.44,123.404,8,9872.0,0.03,0.03,0.036,0.0
184,胜蓝转债,123143,2023-12-07 14:05,123.401,123.4,123.401,123.4,11,13574.0,0.0,-0.03,-0.04,0.0
185,胜蓝转债,123143,2023-12-07 14:06,123.4,123.4,123.4,123.4,3,3702.0,0.0,0.0,0.0,0.0
186,胜蓝转债,123143,2023-12-07 14:07,123.4,123.429,123.429,123.4,2,2468.0,0.02,0.02,0.029,0.0
187,胜蓝转债,123143,2023-12-07 14:08,123.4,123.4,123.4,123.4,116,143144.0,0.0,-0.02,-0.029,0.04
188,胜蓝转债,123143,2023-12-07 14:09,123.3,123.4,123.4,123.3,50,61698.0,0.08,0.0,0.0,0.02
189,胜蓝转债,123143,2023-12-07 14:10,123.4,123.42,123.42,123.4,8,9872.0,0.02,0.02,0.02,0.0
190,胜蓝转债,123143,2023-12-07 14:11,123.42,123.4,123.42,123.4,14,17277.0,0.02,-0.02,-0.02,0.0
191,胜蓝转债,123143,2023-12-07 14:12,123.4,123.4,123.4,123.4,12,14808.0,0.0,0.0,0.0,0.0
192,胜蓝转债,123143,2023-12-07 14:13,123.4,123.4,123.4,123.4,0,0.0,0.0,0.0,0.0,0.0
193,胜蓝转债,123143,2023-12-07 14:14,123.4,123.4,123.4,123.4,28,34552.0,0.0,0.0,0.0,0.01
194,胜蓝转债,123143,2023-12-07 14:15,123.4,123.4,123.4,123.4,0,0.0,0.0,0.0,0.0,0.0
195,胜蓝转债,123143,2023-12-07 14:16,123.4,123.4,123.4,123.4,0,0.0,0.0,0.0,0.0,0.0
196,胜蓝转债,123143,2023-12-07 14:17,123.3,123.393,123.393,123.3,11,13567.0,0.08,-0.01,-0.007,0.0
197,胜蓝转债,123143,2023-12-07 14:18,123.393,123.393,123.393,123.393,0,0.0,0.0,0.0,0.0,0.0
198,胜蓝转债,123143,2023-12-07 14:19,123.303,123.35,123.35,123.303,9,11097.0,0.04,-0.03,-0.043,0.0
199,胜蓝转债,123143,2023-12-07 14:20,123.35,123.42,123.42,123.35,94,115994.0,0.06,0.06,0.07,0.03
200,胜蓝转债,123143,2023-12-07 14:21,123.421,123.4,123.421,123.4,10,12341.0,0.02,-0.02,-0.02,0.0
201,胜蓝转债,123143,2023-12-07 14:22,123.421,123.43,123.43,123.421,9,11107.0,0.01,0.02,0.03,0.0
202,胜蓝转债,123143,2023-12-07 14:23,123.455,123.49,123.49,123.455,31,38267.0,0.03,0.05,0.06,0.01
203,胜蓝转债,123143,2023-12-07 14:24,123.49,123.49,123.49,123.49,4,4939.0,0.0,0.0,0.0,0.0
204,胜蓝转债,123143,2023-12-07 14:25,123.497,123.549,123.6,123.497,59,72879.0,0.08,0.05,0.059,0.02
205,胜蓝转债,123143,2023-12-07 14:26,123.524,123.55,123.55,123.524,12,14825.0,0.02,0.0,0.001,0.0
206,胜蓝转债,123143,2023-12-07 14:27,123.55,123.546,123.55,123.44,27,33350.0,0.09,0.0,-0.004,0.01
207,胜蓝转债,123143,2023-12-07 14:28,123.575,123.65,123.65,123.575,196,242226.0,0.06,0.08,0.104,0.06
208,胜蓝转债,123143,2023-12-07 14:29,123.65,123.715,123.733,123.65,142,175642.0,0.07,0.05,0.065,0.04
209,胜蓝转债,123143,2023-12-07 14:30,123.715,123.759,123.787,123.715,57,70535.0,0.06,0.04,0.044,0.02
210,胜蓝转债,123143,2023-12-07 14:31,123.759,123.704,123.8,123.701,103,127479.0,0.08,-0.04,-0.055,0.03
211,胜蓝转债,123143,2023-12-07 14:32,123.701,123.795,123.795,123.7,109,134839.0,0.08,0.07,0.091,0.03
212,胜蓝转债,123143,2023-12-07 14:33,123.755,123.7,123.783,123.7,45,55691.0,0.07,-0.08,-0.095,0.01
213,胜蓝转债,123143,2023-12-07 14:34,123.742,123.811,123.811,123.7,109,134908.0,0.09,0.09,0.111,0.03
214,胜蓝转债,123143,2023-12-07 14:35,123.737,123.76,123.91,123.737,163,201851.0,0.14,-0.04,-0.051,0.05
215,胜蓝转债,123143,2023-12-07 14:36,123.888,123.8,123.888,123.751,52,64406.0,0.11,0.03,0.04,0.02
216,胜蓝转债,123143,2023-12-07 14:37,123.803,123.803,123.803,123.7,45,55690.0,0.08,0.0,0.003,0.01
217,胜蓝转债,123143,2023-12-07 14:38,123.7,123.7,123.802,123.7,202,249877.0,0.08,-0.08,-0.103,0.06
