,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,奇精转债,113524,2023-12-07 10:14,124.89,124.879,124.94,124.879,16,19984.0,0.05,0.04,0.048,0.0
44,奇精转债,113524,2023-12-07 10:15,124.972,124.972,124.972,124.972,5,6249.0,0.0,0.07,0.093,0.0
45,奇精转债,113524,2023-12-07 10:16,124.956,124.9,125.004,124.85,159,198683.0,0.12,-0.06,-0.072,0.05
46,奇精转债,113524,2023-12-07 10:17,124.944,124.948,125.001,124.944,359,448427.0,0.05,0.04,0.048,0.11
47,奇精转债,113524,2023-12-07 10:18,124.944,124.944,124.944,124.944,2,2499.0,0.0,0.0,-0.004,0.0
48,奇精转债,113524,2023-12-07 10:19,124.945,124.831,124.945,124.831,49,61178.0,0.09,-0.09,-0.113,0.01
49,奇精转债,113524,2023-12-07 10:20,124.773,124.842,124.842,124.768,12,14977.0,0.06,0.01,0.011,0.0
50,奇精转债,113524,2023-12-07 10:21,124.937,124.93,124.959,124.883,104,129938.0,0.06,0.07,0.088,0.03
51,奇精转债,113524,2023-12-07 10:22,124.878,124.878,124.878,124.878,2,2497.0,0.0,-0.04,-0.052,0.0
52,奇精转债,113524,2023-12-07 10:23,124.929,124.929,124.929,124.929,3,3748.0,0.0,0.04,0.051,0.0
53,奇精转债,113524,2023-12-07 10:24,124.923,124.77,124.923,124.76,31,38690.0,0.13,-0.13,-0.159,0.01
54,奇精转债,113524,2023-12-07 10:25,124.784,124.729,124.784,124.729,52,64866.0,0.04,-0.03,-0.041,0.02
55,奇精转债,113524,2023-12-07 10:26,124.876,124.876,124.876,124.876,2,2497.0,0.0,0.12,0.147,0.0
56,奇精转债,113524,2023-12-07 10:27,124.921,124.921,124.921,124.921,2,2499.0,0.0,0.04,0.045,0.0
57,奇精转债,113524,2023-12-07 10:28,124.898,124.899,124.899,124.789,29,36198.0,0.09,-0.02,-0.022,0.01
58,奇精转债,113524,2023-12-07 10:29,124.852,124.894,124.894,124.769,45,56189.0,0.1,0.0,-0.005,0.01
59,奇精转债,113524,2023-12-07 10:30,124.894,124.773,124.894,124.773,67,83655.0,0.1,-0.1,-0.121,0.02
60,奇精转债,113524,2023-12-07 10:31,124.772,124.801,124.801,124.725,367,457898.0,0.06,0.02,0.028,0.11
61,奇精转债,113524,2023-12-07 10:32,124.801,124.922,124.922,124.74,352,439339.0,0.15,0.1,0.121,0.11
62,奇精转债,113524,2023-12-07 10:33,124.94,124.987,124.997,124.94,24,29992.0,0.05,0.05,0.065,0.01
63,奇精转债,113524,2023-12-07 10:34,124.95,124.95,124.95,124.95,13,16243.0,0.0,-0.03,-0.037,0.0
64,奇精转债,113524,2023-12-07 10:35,124.916,124.919,124.986,124.916,14,17490.0,0.06,-0.02,-0.031,0.0
65,奇精转债,113524,2023-12-07 10:36,124.985,124.983,124.985,124.983,5,6249.0,0.0,0.05,0.064,0.0
66,奇精转债,113524,2023-12-07 10:37,124.98,124.976,124.98,124.901,19,23735.0,0.06,-0.01,-0.007,0.01
67,奇精转债,113524,2023-12-07 10:38,124.976,124.868,124.985,124.853,61,76210.0,0.11,-0.09,-0.108,0.02
68,奇精转债,113524,2023-12-07 10:39,124.92,124.883,124.92,124.879,11,13736.0,0.03,0.01,0.015,0.0
69,奇精转债,113524,2023-12-07 10:40,124.994,124.994,124.994,124.994,4,4999.0,0.0,0.09,0.111,0.0
70,奇精转债,113524,2023-12-07 10:41,124.993,124.933,124.993,124.933,7,8747.0,0.05,-0.05,-0.061,0.0
71,奇精转债,113524,2023-12-07 10:42,124.928,124.928,124.928,124.928,6,7496.0,0.0,0.0,-0.005,0.0
72,奇精转债,113524,2023-12-07 10:43,124.928,124.725,124.928,124.725,66,82398.0,0.16,-0.16,-0.203,0.02
73,奇精转债,113524,2023-12-07 10:44,124.676,124.729,124.729,124.676,16,19953.0,0.04,0.0,0.004,0.0
74,奇精转债,113524,2023-12-07 10:45,124.862,124.725,124.862,124.725,10,12475.0,0.11,0.0,-0.004,0.0
75,奇精转债,113524,2023-12-07 10:46,124.765,124.765,124.765,124.765,2,2496.0,0.0,0.03,0.04,0.0
76,奇精转债,113524,2023-12-07 10:47,124.764,124.743,124.764,124.743,12,14971.0,0.02,-0.02,-0.022,0.0
77,奇精转债,113524,2023-12-07 10:48,124.841,124.741,124.841,124.741,9,11230.0,0.08,0.0,-0.002,0.0
78,奇精转债,113524,2023-12-07 10:49,124.827,124.82,124.827,124.82,6,7489.0,0.01,0.06,0.079,0.0
79,奇精转债,113524,2023-12-07 10:50,124.819,124.819,124.819,124.819,2,2497.0,0.0,0.0,-0.001,0.0
80,奇精转债,113524,2023-12-07 10:51,124.814,124.808,124.814,124.74,16,19962.0,0.06,-0.01,-0.011,0.0
81,奇精转债,113524,2023-12-07 10:52,124.802,124.711,124.802,124.711,12,14970.0,0.07,-0.08,-0.097,0.0
82,奇精转债,113524,2023-12-07 10:53,124.727,124.725,124.727,124.725,6,7484.0,0.0,0.01,0.014,0.0
83,奇精转债,113524,2023-12-07 10:54,124.723,124.67,124.723,124.67,13,16208.0,0.04,-0.04,-0.055,0.0
84,奇精转债,113524,2023-12-07 10:55,124.669,124.742,124.878,124.669,65,81101.0,0.17,0.06,0.072,0.02
85,奇精转债,113524,2023-12-07 10:56,124.679,124.628,124.692,124.628,18,22444.0,0.05,-0.09,-0.114,0.01
86,奇精转债,113524,2023-12-07 10:57,124.692,124.638,124.712,124.603,55,68569.0,0.09,0.01,0.01,0.02
87,奇精转债,113524,2023-12-07 10:58,124.688,124.598,124.69,124.58,31,38635.0,0.09,-0.03,-0.04,0.01
88,奇精转债,113524,2023-12-07 10:59,124.599,124.526,124.6,124.526,21,26159.0,0.06,-0.06,-0.072,0.01
89,奇精转债,113524,2023-12-07 11:00,124.596,124.596,124.596,124.596,7,8720.0,0.0,0.06,0.07,0.0
90,奇精转债,113524,2023-12-07 11:01,124.593,124.549,124.596,124.549,25,31143.0,0.04,-0.04,-0.047,0.01
91,奇精转债,113524,2023-12-07 11:02,124.622,124.438,124.622,124.438,55,68474.0,0.15,-0.09,-0.111,0.02
92,奇精转债,113524,2023-12-07 11:03,124.469,124.465,124.49,124.412,53,65969.0,0.06,0.02,0.027,0.02
93,奇精转债,113524,2023-12-07 11:04,124.536,124.548,124.549,124.523,50,62272.0,0.02,0.07,0.083,0.02
94,奇精转债,113524,2023-12-07 11:05,124.537,124.427,124.537,124.427,25,31117.0,0.09,-0.1,-0.121,0.01
95,奇精转债,113524,2023-12-07 11:06,124.463,124.398,124.463,124.37,33,41057.0,0.07,-0.02,-0.029,0.01
96,奇精转债,113524,2023-12-07 11:07,124.415,124.426,124.436,124.415,72,89580.0,0.02,0.02,0.028,0.02
97,奇精转债,113524,2023-12-07 11:08,124.426,124.3,124.426,124.27,40,49725.0,0.13,-0.1,-0.126,0.01
98,奇精转债,113524,2023-12-07 11:09,124.298,124.274,124.299,124.274,30,37287.0,0.02,-0.02,-0.026,0.01
99,奇精转债,113524,2023-12-07 11:10,124.345,124.288,124.345,124.288,4,4972.0,0.05,0.01,0.014,0.0
100,奇精转债,113524,2023-12-07 11:11,124.288,124.276,124.343,124.25,75,93207.0,0.07,-0.01,-0.012,0.02
101,奇精转债,113524,2023-12-07 11:12,124.276,124.276,124.276,124.276,15,18641.0,0.0,0.0,0.0,0.0
102,奇精转债,113524,2023-12-07 11:13,124.348,124.324,124.348,124.255,11,13675.0,0.07,0.04,0.048,0.0
103,奇精转债,113524,2023-12-07 11:14,124.489,124.385,124.489,124.385,5,6222.0,0.08,0.05,0.061,0.0
104,奇精转债,113524,2023-12-07 11:15,124.489,124.488,124.489,124.488,5,6224.0,0.0,0.08,0.103,0.0
105,奇精转债,113524,2023-12-07 11:16,124.488,124.488,124.488,124.488,2,2490.0,0.0,0.0,0.0,0.0
106,奇精转债,113524,2023-12-07 11:17,124.488,124.489,124.489,124.488,12,14939.0,0.0,0.0,0.001,0.0
107,奇精转债,113524,2023-12-07 11:18,124.489,124.537,124.537,124.427,20,24897.0,0.09,0.04,0.048,0.01
108,奇精转债,113524,2023-12-07 11:19,124.578,124.537,124.578,124.537,3,3736.0,0.03,0.0,0.0,0.0
109,奇精转债,113524,2023-12-07 11:20,124.58,124.58,124.58,124.58,2,2492.0,0.0,0.03,0.043,0.0
110,奇精转债,113524,2023-12-07 11:21,124.58,124.58,124.58,124.58,2,2492.0,0.0,0.0,0.0,0.0
111,奇精转债,113524,2023-12-07 11:22,124.579,124.579,124.579,124.579,3,3737.0,0.0,0.0,-0.001,0.0
112,奇精转债,113524,2023-12-07 11:23,124.58,124.58,124.58,124.58,2,2492.0,0.0,0.0,0.001,0.0
113,奇精转债,113524,2023-12-07 11:24,124.58,124.58,124.58,124.58,5,6229.0,0.0,0.0,0.0,0.0
114,奇精转债,113524,2023-12-07 11:25,124.616,124.616,124.616,124.616,2,2492.0,0.0,0.03,0.036,0.0
115,奇精转债,113524,2023-12-07 11:26,124.616,124.54,124.616,124.54,7,8720.0,0.06,-0.06,-0.076,0.0
116,奇精转债,113524,2023-12-07 11:27,124.539,124.54,124.54,124.539,4,4982.0,0.0,0.0,0.0,0.0
117,奇精转债,113524,2023-12-07 11:28,124.612,124.615,124.615,124.612,3,3738.0,0.0,0.06,0.075,0.0
118,奇精转债,113524,2023-12-07 11:29,124.616,124.616,124.616,124.616,2,2493.0,0.0,0.0,0.001,0.0
119,奇精转债,113524,2023-12-07 11:30,124.616,124.548,124.616,124.548,9,11210.0,0.05,-0.05,-0.068,0.0
120,奇精转债,113524,2023-12-07 13:01,124.608,124.848,124.849,124.583,137,170729.0,0.21,0.24,0.3,0.04
121,奇精转债,113524,2023-12-07 13:02,124.748,124.602,124.748,124.602,38,47388.0,0.12,-0.2,-0.246,0.01
122,奇精转债,113524,2023-12-07 13:03,124.627,124.548,124.627,124.548,23,28657.0,0.06,-0.04,-0.054,0.01
123,奇精转债,113524,2023-12-07 13:04,124.548,124.551,124.551,124.501,43,53539.0,0.04,0.0,0.003,0.01
124,奇精转债,113524,2023-12-07 13:05,124.571,124.591,124.591,124.571,19,23667.0,0.02,0.03,0.04,0.01
125,奇精转债,113524,2023-12-07 13:06,124.574,124.56,124.574,124.56,4,4983.0,0.01,-0.02,-0.031,0.0
126,奇精转债,113524,2023-12-07 13:07,124.587,124.56,124.587,124.56,18,22421.0,0.02,0.0,0.0,0.01
127,奇精转债,113524,2023-12-07 13:08,124.548,124.569,124.662,124.548,19,23671.0,0.09,0.01,0.009,0.01
128,奇精转债,113524,2023-12-07 13:09,124.572,124.577,124.578,124.572,21,26161.0,0.0,0.01,0.008,0.01
129,奇精转债,113524,2023-12-07 13:10,124.476,124.549,124.549,124.457,20,24896.0,0.07,-0.02,-0.028,0.01
130,奇精转债,113524,2023-12-07 13:11,124.546,124.652,124.652,124.479,7,8719.0,0.14,0.08,0.103,0.0
131,奇精转债,113524,2023-12-07 13:12,124.646,124.67,124.67,124.569,24,29915.0,0.08,0.01,0.018,0.01
132,奇精转债,113524,2023-12-07 13:13,124.748,124.762,124.762,124.667,25,31182.0,0.08,0.07,0.092,0.01
133,奇精转债,113524,2023-12-07 13:14,124.66,124.592,124.66,124.592,17,21187.0,0.05,-0.14,-0.17,0.01
134,奇精转债,113524,2023-12-07 13:15,124.657,124.657,124.657,124.657,2,2493.0,0.0,0.05,0.065,0.0
135,奇精转债,113524,2023-12-07 13:16,124.656,124.741,124.741,124.656,7,8729.0,0.07,0.07,0.084,0.0
136,奇精转债,113524,2023-12-07 13:17,124.763,124.684,124.848,124.684,30,37430.0,0.13,-0.05,-0.057,0.01
137,奇精转债,113524,2023-12-07 13:18,124.749,124.749,124.749,124.749,5,6238.0,0.0,0.05,0.065,0.0
138,奇精转债,113524,2023-12-07 13:19,124.847,124.85,124.85,124.847,10,12484.0,0.0,0.08,0.101,0.0
139,奇精转债,113524,2023-12-07 13:20,124.997,125.04,125.04,124.885,140,174981.0,0.12,0.15,0.19,0.04
140,奇精转债,113524,2023-12-07 13:21,125.04,125.133,125.148,125.04,78,97559.0,0.09,0.07,0.093,0.02
141,奇精转债,113524,2023-12-07 13:22,125.008,125.008,125.008,125.008,5,6254.0,0.0,-0.1,-0.125,0.0
142,奇精转债,113524,2023-12-07 13:23,125.045,125.15,125.15,125.045,10,12511.0,0.08,0.11,0.142,0.0
143,奇精转债,113524,2023-12-07 13:24,125.16,125.114,125.183,125.073,17,21275.0,0.09,-0.03,-0.036,0.01
144,奇精转债,113524,2023-12-07 13:25,125.072,125.172,125.178,125.072,8,10011.0,0.08,0.05,0.058,0.0
145,奇精转债,113524,2023-12-07 13:26,125.141,125.141,125.141,125.141,2,2503.0,0.0,-0.02,-0.031,0.0
146,奇精转债,113524,2023-12-07 13:27,125.048,125.093,125.093,125.039,28,35019.0,0.04,-0.04,-0.048,0.01
147,奇精转债,113524,2023-12-07 13:28,125.057,125.156,125.157,125.056,4,5004.0,0.08,0.05,0.063,0.0
148,奇精转债,113524,2023-12-07 13:29,125.088,124.945,125.088,124.945,4,5003.0,0.11,-0.17,-0.211,0.0
149,奇精转债,113524,2023-12-07 13:30,125.069,124.937,125.078,124.937,21,26258.0,0.11,-0.01,-0.008,0.01
150,奇精转债,113524,2023-12-07 13:31,124.851,124.885,124.904,124.851,39,48704.0,0.04,-0.04,-0.052,0.01
151,奇精转债,113524,2023-12-07 13:32,124.853,124.853,124.853,124.853,1,1249.0,0.0,-0.03,-0.032,0.0
152,奇精转债,113524,2023-12-07 13:33,124.917,124.917,124.917,124.917,9,11242.0,0.0,0.05,0.064,0.0
153,奇精转债,113524,2023-12-07 13:34,124.91,124.891,124.91,124.891,3,3747.0,0.02,-0.02,-0.026,0.0
154,奇精转债,113524,2023-12-07 13:35,124.891,124.891,124.891,124.891,1,1249.0,0.0,0.0,0.0,0.0
155,奇精转债,113524,2023-12-07 13:36,124.891,124.891,124.891,124.891,0,0.0,0.0,0.0,0.0,0.0
156,奇精转债,113524,2023-12-07 13:37,124.868,124.788,124.868,124.788,12,14982.0,0.06,-0.08,-0.103,0.0
157,奇精转债,113524,2023-12-07 13:38,124.839,124.851,124.917,124.839,131,163686.0,0.06,0.05,0.063,0.04
158,奇精转债,113524,2023-12-07 13:39,124.851,124.851,124.851,124.851,0,0.0,0.0,0.0,0.0,0.0
159,奇精转债,113524,2023-12-07 13:40,124.881,124.918,124.919,124.881,4,4996.0,0.03,0.05,0.067,0.0
160,奇精转债,113524,2023-12-07 13:41,124.881,124.839,124.881,124.839,14,17479.0,0.03,-0.06,-0.079,0.0
161,奇精转债,113524,2023-12-07 13:42,124.839,124.839,124.839,124.839,4,4994.0,0.0,0.0,0.0,0.0
162,奇精转债,113524,2023-12-07 13:43,124.806,124.845,124.845,124.806,2,2496.0,0.03,0.0,0.006,0.0
163,奇精转债,113524,2023-12-07 13:44,124.855,124.777,124.872,124.777,43,53674.0,0.08,-0.05,-0.068,0.01
164,奇精转债,113524,2023-12-07 13:45,124.816,124.859,124.859,124.816,13,16230.0,0.03,0.07,0.082,0.0
165,奇精转债,113524,2023-12-07 13:46,124.859,124.859,124.859,124.859,0,0.0,0.0,0.0,0.0,0.0
166,奇精转债,113524,2023-12-07 13:47,124.943,124.94,124.943,124.94,4,4998.0,0.0,0.06,0.081,0.0
167,奇精转债,113524,2023-12-07 13:48,124.94,124.94,124.94,124.94,0,0.0,0.0,0.0,0.0,0.0
168,奇精转债,113524,2023-12-07 13:49,124.94,124.94,124.94,124.94,0,0.0,0.0,0.0,0.0,0.0
169,奇精转债,113524,2023-12-07 13:50,124.877,124.877,124.877,124.877,1,1249.0,0.0,-0.05,-0.063,0.0
170,奇精转债,113524,2023-12-07 13:51,124.94,125.013,125.017,124.916,43,53737.0,0.08,0.11,0.136,0.01
171,奇精转债,113524,2023-12-07 13:52,125.013,125.03,125.03,125.013,18,22504.0,0.01,0.01,0.017,0.01
172,奇精转债,113524,2023-12-07 13:53,125.088,125.153,125.153,125.088,27,33784.0,0.05,0.1,0.123,0.01
173,奇精转债,113524,2023-12-07 13:54,125.132,125.132,125.132,125.132,11,13764.0,0.0,-0.02,-0.021,0.0
174,奇精转债,113524,2023-12-07 13:55,125.132,125.133,125.133,125.132,37,46299.0,0.0,0.0,0.001,0.01
175,奇精转债,113524,2023-12-07 13:56,125.133,125.154,125.154,125.083,29,36290.0,0.06,0.02,0.021,0.01
176,奇精转债,113524,2023-12-07 13:57,125.089,125.147,125.151,125.089,22,27530.0,0.05,-0.01,-0.007,0.01
177,奇精转债,113524,2023-12-07 13:58,125.158,125.248,125.311,125.158,191,239180.0,0.12,0.08,0.101,0.06
178,奇精转债,113524,2023-12-07 13:59,125.247,125.2,125.298,125.181,32,40077.0,0.09,-0.04,-0.048,0.01
179,奇精转债,113524,2023-12-07 14:00,125.33,125.326,125.39,125.25,182,228075.0,0.11,0.1,0.126,0.06
180,奇精转债,113524,2023-12-07 14:01,125.327,125.302,125.41,125.286,57,71460.0,0.1,-0.02,-0.024,0.02
181,奇精转债,113524,2023-12-07 14:02,125.385,125.21,125.385,125.21,48,60130.0,0.14,-0.07,-0.092,0.01
182,奇精转债,113524,2023-12-07 14:03,125.279,125.214,125.304,125.183,51,63875.0,0.1,0.0,0.004,0.02
183,奇精转债,113524,2023-12-07 14:04,125.304,125.297,125.39,125.297,32,40108.0,0.07,0.07,0.083,0.01
184,奇精转债,113524,2023-12-07 14:05,125.351,125.315,125.385,125.307,22,27575.0,0.06,0.01,0.018,0.01
185,奇精转债,113524,2023-12-07 14:06,125.382,125.349,125.385,125.299,25,31340.0,0.07,0.03,0.034,0.01
186,奇精转债,113524,2023-12-07 14:07,125.349,125.349,125.349,125.349,18,22563.0,0.0,0.0,0.0,0.01
187,奇精转债,113524,2023-12-07 14:08,125.349,125.398,125.398,125.349,60,75217.0,0.04,0.04,0.049,0.02
188,奇精转债,113524,2023-12-07 14:09,125.358,125.358,125.358,125.301,12,15042.0,0.05,-0.03,-0.04,0.0
189,奇精转债,113524,2023-12-07 14:10,125.309,125.344,125.344,125.211,104,130254.0,0.11,-0.01,-0.014,0.03
190,奇精转债,113524,2023-12-07 14:11,125.257,125.306,125.317,125.257,22,27566.0,0.05,-0.03,-0.038,0.01
191,奇精转债,113524,2023-12-07 14:12,125.306,125.306,125.306,125.306,17,21302.0,0.0,0.0,0.0,0.01
192,奇精转债,113524,2023-12-07 14:13,125.306,125.306,125.306,125.306,16,20049.0,0.0,0.0,0.0,0.0
193,奇精转债,113524,2023-12-07 14:14,125.306,125.306,125.306,125.306,11,13783.0,0.0,0.0,0.0,0.0
194,奇精转债,113524,2023-12-07 14:15,125.306,125.364,125.364,125.306,166,208065.0,0.05,0.05,0.058,0.05
195,奇精转债,113524,2023-12-07 14:16,125.39,125.41,125.414,125.39,22,27590.0,0.02,0.04,0.046,0.01
196,奇精转债,113524,2023-12-07 14:17,125.41,125.409,125.41,125.409,19,23828.0,0.0,0.0,-0.001,0.01
197,奇精转债,113524,2023-12-07 14:18,125.409,125.458,125.458,125.409,63,79013.0,0.04,0.04,0.049,0.02
198,奇精转债,113524,2023-12-07 14:19,125.47,125.502,125.526,125.47,55,69020.0,0.04,0.04,0.044,0.02
199,奇精转债,113524,2023-12-07 14:20,125.521,125.52,125.521,125.495,59,74048.0,0.02,0.01,0.018,0.02
200,奇精转债,113524,2023-12-07 14:21,125.496,125.48,125.569,125.48,81,101672.0,0.07,-0.03,-0.04,0.02
201,奇精转债,113524,2023-12-07 14:22,125.568,125.568,125.568,125.568,20,25114.0,0.0,0.07,0.088,0.01
202,奇精转债,113524,2023-12-07 14:23,125.53,125.53,125.53,125.53,20,25106.0,0.0,-0.03,-0.038,0.01
203,奇精转债,113524,2023-12-07 14:24,125.498,125.523,125.523,125.498,6,7530.0,0.02,-0.01,-0.007,0.0
204,奇精转债,113524,2023-12-07 14:25,125.564,125.66,125.66,125.564,35,43954.0,0.08,0.11,0.137,0.01
205,奇精转债,113524,2023-12-07 14:26,125.585,125.626,125.67,125.585,12,15074.0,0.07,-0.03,-0.034,0.0
206,奇精转债,113524,2023-12-07 14:27,125.591,125.482,125.591,125.48,8,10042.0,0.09,-0.11,-0.144,0.0
207,奇精转债,113524,2023-12-07 14:28,125.48,125.495,125.545,125.48,12,15060.0,0.05,0.01,0.013,0.0
208,奇精转债,113524,2023-12-07 14:29,125.53,125.505,125.53,125.505,2,2510.0,0.02,0.01,0.01,0.0
209,奇精转债,113524,2023-12-07 14:30,125.491,125.527,125.53,125.491,8,10041.0,0.03,0.02,0.022,0.0
210,奇精转债,113524,2023-12-07 14:31,125.493,125.366,125.493,125.366,67,84038.0,0.1,-0.13,-0.161,0.02
211,奇精转债,113524,2023-12-07 14:32,125.44,125.426,125.44,125.426,32,40138.0,0.01,0.05,0.06,0.01
212,奇精转债,113524,2023-12-07 14:33,125.426,125.362,125.426,125.307,167,209395.0,0.09,-0.05,-0.064,0.05
213,奇精转债,113524,2023-12-07 14:34,125.426,125.478,125.478,125.426,31,38885.0,0.04,0.09,0.116,0.01
214,奇精转债,113524,2023-12-07 14:35,125.472,125.5,125.52,125.471,43,53960.0,0.04,0.02,0.022,0.01
215,奇精转债,113524,2023-12-07 14:36,125.5,125.498,125.5,125.496,30,37649.0,0.0,0.0,-0.002,0.01
216,奇精转债,113524,2023-12-07 14:37,125.461,125.518,125.518,125.461,4,5019.0,0.05,0.02,0.02,0.0
217,奇精转债,113524,2023-12-07 14:38,125.458,125.52,125.52,125.311,149,186959.0,0.17,0.0,0.002,0.05
218,奇精转债,113524,2023-12-07 14:39,125.424,125.424,125.424,125.424,18,22580.0,0.0,-0.08,-0.096,0.01
219,奇精转债,113524,2023-12-07 14:40,125.431,125.499,125.499,125.43,37,46423.0,0.06,0.06,0.075,0.01
220,奇精转债,113524,2023-12-07 14:41,125.499,125.499,125.499,125.499,23,28864.0,0.0,0.0,0.0,0.01
221,奇精转债,113524,2023-12-07 14:42,125.499,125.438,125.499,125.438,18,22587.0,0.05,-0.05,-0.061,0.01
222,奇精转债,113524,2023-12-07 14:43,125.51,125.49,125.51,125.49,7,8786.0,0.02,0.04,0.052,0.0
223,奇精转债,113524,2023-12-07 14:44,125.49,125.487,125.49,125.431,87,109162.0,0.05,0.0,-0.003,0.03
