,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,蓝天转债,111017,2023-12-07 10:15,126.633,126.692,126.822,126.62,23,29159.0,0.16,-0.05,-0.064,0.0
45,蓝天转债,111017,2023-12-07 10:16,126.621,126.63,126.63,126.621,16,20260.0,0.01,-0.05,-0.062,0.0
46,蓝天转债,111017,2023-12-07 10:17,126.62,126.535,126.621,126.535,45,56978.0,0.07,-0.08,-0.095,0.01
47,蓝天转债,111017,2023-12-07 10:18,126.544,126.49,126.544,126.479,56,70841.0,0.05,-0.04,-0.045,0.01
48,蓝天转债,111017,2023-12-07 10:19,126.474,126.45,126.474,126.45,12,15177.0,0.02,-0.03,-0.04,0.0
49,蓝天转债,111017,2023-12-07 10:20,126.463,126.514,126.514,126.463,2,2530.0,0.04,0.05,0.064,0.0
50,蓝天转债,111017,2023-12-07 10:21,126.471,126.471,126.471,126.471,1,1264.0,0.0,-0.03,-0.043,0.0
51,蓝天转债,111017,2023-12-07 10:22,126.471,126.471,126.471,126.471,0,0.0,0.0,0.0,0.0,0.0
52,蓝天转债,111017,2023-12-07 10:23,126.456,126.431,126.488,126.353,51,64488.0,0.11,-0.03,-0.04,0.01
53,蓝天转债,111017,2023-12-07 10:24,126.45,126.475,126.475,126.431,13,16439.0,0.03,0.03,0.044,0.0
54,蓝天转债,111017,2023-12-07 10:25,126.469,126.469,126.469,126.469,1,1264.0,0.0,0.0,-0.006,0.0
55,蓝天转债,111017,2023-12-07 10:26,126.49,126.5,126.5,126.488,3,3795.0,0.01,0.02,0.031,0.0
56,蓝天转债,111017,2023-12-07 10:27,126.482,126.485,126.485,126.482,16,20237.0,0.0,-0.01,-0.015,0.0
57,蓝天转债,111017,2023-12-07 10:28,126.485,126.464,126.485,126.464,14,17706.0,0.02,-0.02,-0.021,0.0
58,蓝天转债,111017,2023-12-07 10:29,126.434,126.434,126.434,126.434,1,1264.0,0.0,-0.02,-0.03,0.0
59,蓝天转债,111017,2023-12-07 10:30,126.433,126.348,126.433,126.347,19,24009.0,0.07,-0.07,-0.086,0.0
60,蓝天转债,111017,2023-12-07 10:31,126.347,126.379,126.379,126.347,10,12637.0,0.03,0.02,0.031,0.0
61,蓝天转债,111017,2023-12-07 10:32,126.304,126.304,126.304,126.304,1,1263.0,0.0,-0.06,-0.075,0.0
62,蓝天转债,111017,2023-12-07 10:33,126.291,126.321,126.35,126.291,67,84636.0,0.05,0.01,0.017,0.01
63,蓝天转债,111017,2023-12-07 10:34,126.321,126.321,126.321,126.321,0,0.0,0.0,0.0,0.0,0.0
64,蓝天转债,111017,2023-12-07 10:35,126.406,126.406,126.406,126.406,3,3792.0,0.0,0.07,0.085,0.0
65,蓝天转债,111017,2023-12-07 10:36,126.406,126.322,126.406,126.322,17,21480.0,0.07,-0.07,-0.084,0.0
66,蓝天转债,111017,2023-12-07 10:37,126.322,126.301,126.322,126.301,48,60626.0,0.02,-0.02,-0.021,0.01
67,蓝天转债,111017,2023-12-07 10:38,126.359,126.359,126.359,126.359,1,1263.0,0.0,0.05,0.058,0.0
68,蓝天转债,111017,2023-12-07 10:39,126.361,126.42,126.42,126.361,14,17694.0,0.05,0.05,0.061,0.0
69,蓝天转债,111017,2023-12-07 10:40,126.372,126.372,126.372,126.372,8,10112.0,0.0,-0.04,-0.048,0.0
70,蓝天转债,111017,2023-12-07 10:41,126.372,126.372,126.372,126.372,0,0.0,0.0,0.0,0.0,0.0
71,蓝天转债,111017,2023-12-07 10:42,126.387,126.39,126.39,126.387,7,8847.0,0.0,0.01,0.018,0.0
72,蓝天转债,111017,2023-12-07 10:43,126.39,126.39,126.39,126.39,0,0.0,0.0,0.0,0.0,0.0
73,蓝天转债,111017,2023-12-07 10:44,126.39,126.38,126.39,126.38,13,16431.0,0.01,-0.01,-0.01,0.0
74,蓝天转债,111017,2023-12-07 10:45,126.38,126.379,126.38,126.36,11,13901.0,0.02,0.0,-0.001,0.0
75,蓝天转债,111017,2023-12-07 10:46,126.463,126.463,126.463,126.463,9,11382.0,0.0,0.07,0.084,0.0
76,蓝天转债,111017,2023-12-07 10:47,126.464,126.464,126.464,126.464,20,25304.0,0.0,0.0,0.001,0.0
77,蓝天转债,111017,2023-12-07 10:48,126.546,126.604,126.69,126.546,73,92431.0,0.11,0.11,0.14,0.01
78,蓝天转债,111017,2023-12-07 10:49,126.61,126.61,126.61,126.61,1,1266.0,0.0,0.0,0.006,0.0
79,蓝天转债,111017,2023-12-07 10:50,126.611,126.611,126.611,126.605,16,20258.0,0.0,0.0,0.001,0.0
80,蓝天转债,111017,2023-12-07 10:51,126.611,126.562,126.681,126.562,154,195190.0,0.09,-0.04,-0.049,0.02
81,蓝天转债,111017,2023-12-07 10:52,126.647,126.671,126.671,126.647,14,17728.0,0.02,0.09,0.109,0.0
82,蓝天转债,111017,2023-12-07 10:53,126.671,126.669,126.671,126.486,41,51927.0,0.15,0.0,-0.002,0.0
83,蓝天转债,111017,2023-12-07 10:54,126.671,126.704,126.705,126.668,21,26605.0,0.03,0.03,0.035,0.0
84,蓝天转债,111017,2023-12-07 10:55,126.704,126.713,126.713,126.704,8,10136.0,0.01,0.01,0.009,0.0
85,蓝天转债,111017,2023-12-07 10:56,126.662,126.643,126.662,126.643,3,3800.0,0.01,-0.06,-0.07,0.0
86,蓝天转债,111017,2023-12-07 10:57,126.643,126.643,126.643,126.643,0,0.0,0.0,0.0,0.0,0.0
87,蓝天转债,111017,2023-12-07 10:58,126.581,126.531,126.581,126.52,15,18982.0,0.05,-0.09,-0.112,0.0
88,蓝天转债,111017,2023-12-07 10:59,126.531,126.531,126.531,126.531,0,0.0,0.0,0.0,0.0,0.0
89,蓝天转债,111017,2023-12-07 11:00,126.586,126.586,126.586,126.586,1,1266.0,0.0,0.04,0.055,0.0
90,蓝天转债,111017,2023-12-07 11:01,126.586,126.586,126.586,126.586,0,0.0,0.0,0.0,0.0,0.0
91,蓝天转债,111017,2023-12-07 11:02,126.597,126.629,126.629,126.597,16,20260.0,0.03,0.03,0.043,0.0
92,蓝天转债,111017,2023-12-07 11:03,126.629,126.629,126.629,126.629,0,0.0,0.0,0.0,0.0,0.0
93,蓝天转债,111017,2023-12-07 11:04,126.629,126.629,126.629,126.629,0,0.0,0.0,0.0,0.0,0.0
94,蓝天转债,111017,2023-12-07 11:05,126.628,126.585,126.628,126.585,7,8862.0,0.03,-0.03,-0.044,0.0
95,蓝天转债,111017,2023-12-07 11:06,126.585,126.559,126.585,126.559,14,17717.0,0.02,-0.02,-0.026,0.0
96,蓝天转债,111017,2023-12-07 11:07,126.559,126.585,126.585,126.559,14,17721.0,0.02,0.02,0.026,0.0
97,蓝天转债,111017,2023-12-07 11:08,126.585,126.585,126.585,126.585,0,0.0,0.0,0.0,0.0,0.0
98,蓝天转债,111017,2023-12-07 11:09,126.632,126.632,126.632,126.632,9,11395.0,0.0,0.04,0.047,0.0
99,蓝天转债,111017,2023-12-07 11:10,126.66,126.739,126.744,126.66,7,8871.0,0.07,0.08,0.107,0.0
100,蓝天转债,111017,2023-12-07 11:11,126.739,126.735,126.739,126.735,7,8871.0,0.0,0.0,-0.004,0.0
101,蓝天转债,111017,2023-12-07 11:12,126.735,126.704,126.743,126.704,16,20277.0,0.03,-0.02,-0.031,0.0
102,蓝天转债,111017,2023-12-07 11:13,126.703,126.689,126.704,126.689,24,30399.0,0.01,-0.01,-0.015,0.0
103,蓝天转债,111017,2023-12-07 11:14,126.689,126.619,126.689,126.619,15,18999.0,0.06,-0.06,-0.07,0.0
104,蓝天转债,111017,2023-12-07 11:15,126.637,126.605,126.637,126.605,10,12663.0,0.03,-0.01,-0.014,0.0
105,蓝天转债,111017,2023-12-07 11:16,126.627,126.58,126.627,126.58,16,20257.0,0.04,-0.02,-0.025,0.0
106,蓝天转债,111017,2023-12-07 11:17,126.58,126.58,126.58,126.58,0,0.0,0.0,0.0,0.0,0.0
107,蓝天转债,111017,2023-12-07 11:18,126.581,126.585,126.585,126.581,3,3798.0,0.0,0.0,0.005,0.0
108,蓝天转债,111017,2023-12-07 11:19,126.585,126.585,126.585,126.585,0,0.0,0.0,0.0,0.0,0.0
109,蓝天转债,111017,2023-12-07 11:20,126.585,126.55,126.585,126.541,8,10124.0,0.03,-0.03,-0.035,0.0
110,蓝天转债,111017,2023-12-07 11:21,126.55,126.549,126.594,126.549,13,16455.0,0.04,0.0,-0.001,0.0
111,蓝天转债,111017,2023-12-07 11:22,126.57,126.5,126.57,126.5,14,17714.0,0.06,-0.04,-0.049,0.0
112,蓝天转债,111017,2023-12-07 11:23,126.5,126.477,126.5,126.432,19,24031.0,0.05,-0.02,-0.023,0.0
113,蓝天转债,111017,2023-12-07 11:24,126.37,126.477,126.477,126.37,21,26556.0,0.08,0.0,0.0,0.0
114,蓝天转债,111017,2023-12-07 11:25,126.477,126.477,126.477,126.477,5,6324.0,0.0,0.0,0.0,0.0
115,蓝天转债,111017,2023-12-07 11:26,126.477,126.452,126.477,126.452,4,5058.0,0.02,-0.02,-0.025,0.0
116,蓝天转债,111017,2023-12-07 11:27,126.498,126.498,126.52,126.498,15,18977.0,0.02,0.04,0.046,0.0
117,蓝天转债,111017,2023-12-07 11:28,126.553,126.553,126.553,126.553,2,2531.0,0.0,0.04,0.055,0.0
118,蓝天转债,111017,2023-12-07 11:29,126.551,126.548,126.551,126.548,8,10124.0,0.0,0.0,-0.005,0.0
119,蓝天转债,111017,2023-12-07 11:30,126.549,126.53,126.559,126.53,19,24045.0,0.02,-0.01,-0.018,0.0
120,蓝天转债,111017,2023-12-07 13:01,126.452,126.744,126.744,126.446,54,68332.0,0.24,0.17,0.214,0.01
121,蓝天转债,111017,2023-12-07 13:02,126.744,126.636,126.744,126.636,9,11404.0,0.09,-0.09,-0.108,0.0
122,蓝天转债,111017,2023-12-07 13:03,126.637,126.636,126.644,126.636,5,6332.0,0.01,0.0,0.0,0.0
123,蓝天转债,111017,2023-12-07 13:04,126.638,126.606,126.638,126.58,10,12660.0,0.05,-0.02,-0.03,0.0
124,蓝天转债,111017,2023-12-07 13:05,126.758,126.714,126.758,126.713,11,13941.0,0.04,0.09,0.108,0.0
125,蓝天转债,111017,2023-12-07 13:06,126.714,126.665,126.714,126.665,11,13935.0,0.04,-0.04,-0.049,0.0
126,蓝天转债,111017,2023-12-07 13:07,126.665,126.664,126.688,126.638,33,41801.0,0.04,0.0,-0.001,0.0
127,蓝天转债,111017,2023-12-07 13:08,126.714,126.714,126.714,126.714,3,3801.0,0.0,0.04,0.05,0.0
128,蓝天转债,111017,2023-12-07 13:09,126.711,126.771,126.771,126.638,23,29147.0,0.1,0.04,0.057,0.0
129,蓝天转债,111017,2023-12-07 13:10,126.771,126.69,126.771,126.689,12,15205.0,0.06,-0.06,-0.081,0.0
130,蓝天转债,111017,2023-12-07 13:11,126.689,126.771,126.771,126.689,42,53213.0,0.06,0.06,0.081,0.0
131,蓝天转债,111017,2023-12-07 13:12,126.885,126.709,126.885,126.709,37,46903.0,0.14,-0.05,-0.062,0.0
132,蓝天转债,111017,2023-12-07 13:13,126.792,126.86,126.86,126.792,12,15223.0,0.05,0.12,0.151,0.0
133,蓝天转债,111017,2023-12-07 13:14,126.86,126.812,126.86,126.812,19,24099.0,0.04,-0.04,-0.048,0.0
134,蓝天转债,111017,2023-12-07 13:15,126.812,126.812,126.812,126.722,7,8875.0,0.07,0.0,0.0,0.0
135,蓝天转债,111017,2023-12-07 13:16,126.845,126.786,126.845,126.786,14,17754.0,0.05,-0.02,-0.026,0.0
136,蓝天转债,111017,2023-12-07 13:17,126.786,126.824,126.86,126.785,26,32972.0,0.06,0.03,0.038,0.0
137,蓝天转债,111017,2023-12-07 13:18,126.824,126.894,126.894,126.824,24,30446.0,0.06,0.06,0.07,0.0
138,蓝天转债,111017,2023-12-07 13:19,126.96,126.898,126.96,126.896,39,49499.0,0.05,0.0,0.004,0.0
139,蓝天转债,111017,2023-12-07 13:20,126.898,126.919,126.953,126.8,49,62157.0,0.12,0.02,0.021,0.01
140,蓝天转债,111017,2023-12-07 13:21,126.919,126.923,126.96,126.907,39,49502.0,0.04,0.0,0.004,0.0
141,蓝天转债,111017,2023-12-07 13:22,126.919,126.924,126.948,126.919,11,13962.0,0.02,0.0,0.001,0.0
142,蓝天转债,111017,2023-12-07 13:23,126.924,126.921,126.947,126.92,14,17769.0,0.02,0.0,-0.003,0.0
143,蓝天转债,111017,2023-12-07 13:24,126.921,126.92,126.921,126.92,13,16500.0,0.0,0.0,-0.001,0.0
144,蓝天转债,111017,2023-12-07 13:25,126.919,126.748,126.947,126.655,27,34244.0,0.23,-0.14,-0.172,0.0
145,蓝天转债,111017,2023-12-07 13:26,126.553,126.837,126.837,126.553,35,44352.0,0.22,0.07,0.089,0.0
146,蓝天转债,111017,2023-12-07 13:27,126.836,126.802,126.836,126.802,36,45618.0,0.03,-0.03,-0.035,0.0
147,蓝天转债,111017,2023-12-07 13:28,126.791,126.765,126.791,126.759,11,13945.0,0.03,-0.03,-0.037,0.0
148,蓝天转债,111017,2023-12-07 13:29,126.778,126.804,126.83,126.778,40,50714.0,0.04,0.03,0.039,0.0
149,蓝天转债,111017,2023-12-07 13:30,126.804,126.825,126.83,126.746,16,20289.0,0.07,0.02,0.021,0.0
150,蓝天转债,111017,2023-12-07 13:31,126.776,126.83,126.83,126.776,21,26628.0,0.04,0.0,0.005,0.0
151,蓝天转债,111017,2023-12-07 13:32,126.874,126.874,126.874,126.874,7,8881.0,0.0,0.03,0.044,0.0
152,蓝天转债,111017,2023-12-07 13:33,126.948,126.927,126.948,126.927,20,25388.0,0.02,0.04,0.053,0.0
153,蓝天转债,111017,2023-12-07 13:34,126.927,126.93,126.93,126.919,10,12692.0,0.01,0.0,0.003,0.0
154,蓝天转债,111017,2023-12-07 13:35,126.93,126.95,126.95,126.93,9,11425.0,0.02,0.02,0.02,0.0
155,蓝天转债,111017,2023-12-07 13:36,126.923,127.035,127.043,126.9,170,215862.0,0.11,0.07,0.085,0.02
156,蓝天转债,111017,2023-12-07 13:37,127.035,127.035,127.035,127.035,1,1270.0,0.0,0.0,0.0,0.0
157,蓝天转债,111017,2023-12-07 13:38,127.035,127.035,127.035,127.035,2,2541.0,0.0,0.0,0.0,0.0
158,蓝天转债,111017,2023-12-07 13:39,126.999,127.0,127.0,126.924,188,238748.0,0.06,-0.03,-0.035,0.02
159,蓝天转债,111017,2023-12-07 13:40,126.994,126.975,126.994,126.975,7,8889.0,0.01,-0.02,-0.025,0.0
160,蓝天转债,111017,2023-12-07 13:41,126.975,126.849,126.975,126.849,25,31728.0,0.1,-0.1,-0.126,0.0
161,蓝天转债,111017,2023-12-07 13:42,126.861,126.898,126.898,126.861,29,36790.0,0.03,0.04,0.049,0.0
162,蓝天转债,111017,2023-12-07 13:43,126.898,126.898,126.898,126.898,2,2538.0,0.0,0.0,0.0,0.0
163,蓝天转债,111017,2023-12-07 13:44,126.843,126.843,126.843,126.843,7,8879.0,0.0,-0.04,-0.055,0.0
164,蓝天转债,111017,2023-12-07 13:45,126.917,126.917,126.917,126.917,2,2539.0,0.0,0.06,0.074,0.0
165,蓝天转债,111017,2023-12-07 13:46,126.943,126.83,126.943,126.83,26,32996.0,0.09,-0.07,-0.087,0.0
166,蓝天转债,111017,2023-12-07 13:47,126.844,126.751,126.844,126.749,17,21554.0,0.07,-0.06,-0.079,0.0
167,蓝天转债,111017,2023-12-07 13:48,126.751,126.751,126.751,126.751,1,1267.0,0.0,0.0,0.0,0.0
168,蓝天转债,111017,2023-12-07 13:49,126.723,126.644,126.723,126.644,3,3800.0,0.06,-0.08,-0.107,0.0
169,蓝天转债,111017,2023-12-07 13:50,126.621,126.615,126.621,126.509,37,46833.0,0.09,-0.02,-0.029,0.0
170,蓝天转债,111017,2023-12-07 13:51,126.615,126.615,126.615,126.615,0,0.0,0.0,0.0,0.0,0.0
171,蓝天转债,111017,2023-12-07 13:52,126.737,126.737,126.737,126.737,1,1268.0,0.0,0.1,0.122,0.0
172,蓝天转债,111017,2023-12-07 13:53,126.737,126.737,126.737,126.737,0,0.0,0.0,0.0,0.0,0.0
173,蓝天转债,111017,2023-12-07 13:54,126.737,126.736,126.737,126.736,20,25347.0,0.0,0.0,-0.001,0.0
174,蓝天转债,111017,2023-12-07 13:55,126.685,126.695,126.695,126.685,7,8868.0,0.01,-0.03,-0.041,0.0
175,蓝天转债,111017,2023-12-07 13:56,126.695,126.695,126.695,126.695,0,0.0,0.0,0.0,0.0,0.0
176,蓝天转债,111017,2023-12-07 13:57,126.672,126.745,126.745,126.672,17,21542.0,0.06,0.04,0.05,0.0
177,蓝天转债,111017,2023-12-07 13:58,126.799,126.73,126.799,126.73,6,7607.0,0.05,-0.01,-0.015,0.0
178,蓝天转债,111017,2023-12-07 13:59,126.738,126.821,126.821,126.738,7,8876.0,0.07,0.07,0.091,0.0
179,蓝天转债,111017,2023-12-07 14:00,126.821,126.821,126.821,126.821,0,0.0,0.0,0.0,0.0,0.0
180,蓝天转债,111017,2023-12-07 14:01,126.838,126.838,126.838,126.838,13,16488.0,0.0,0.01,0.017,0.0
181,蓝天转债,111017,2023-12-07 14:02,126.838,126.838,126.838,126.838,0,0.0,0.0,0.0,0.0,0.0
182,蓝天转债,111017,2023-12-07 14:03,126.878,126.774,126.878,126.7,101,128039.0,0.14,-0.05,-0.064,0.01
183,蓝天转债,111017,2023-12-07 14:04,126.716,126.787,126.787,126.706,53,67188.0,0.06,0.01,0.013,0.01
184,蓝天转债,111017,2023-12-07 14:05,126.787,126.787,126.787,126.787,0,0.0,0.0,0.0,0.0,0.0
185,蓝天转债,111017,2023-12-07 14:06,126.787,126.787,126.787,126.787,0,0.0,0.0,0.0,0.0,0.0
186,蓝天转债,111017,2023-12-07 14:07,126.754,126.716,126.754,126.716,11,13943.0,0.03,-0.06,-0.071,0.0
187,蓝天转债,111017,2023-12-07 14:08,126.716,126.716,126.716,126.716,0,0.0,0.0,0.0,0.0,0.0
188,蓝天转债,111017,2023-12-07 14:09,126.725,126.725,126.725,126.725,6,7604.0,0.0,0.01,0.009,0.0
189,蓝天转债,111017,2023-12-07 14:10,126.725,126.725,126.725,126.725,0,0.0,0.0,0.0,0.0,0.0
190,蓝天转债,111017,2023-12-07 14:11,126.773,126.77,126.773,126.77,5,6338.0,0.0,0.04,0.045,0.0
191,蓝天转债,111017,2023-12-07 14:12,126.773,126.789,126.789,126.773,12,15214.0,0.01,0.01,0.019,0.0
192,蓝天转债,111017,2023-12-07 14:13,126.789,126.789,126.789,126.789,0,0.0,0.0,0.0,0.0,0.0
193,蓝天转债,111017,2023-12-07 14:14,126.789,126.789,126.789,126.789,0,0.0,0.0,0.0,0.0,0.0
194,蓝天转债,111017,2023-12-07 14:15,126.817,126.817,126.817,126.817,6,7609.0,0.0,0.02,0.028,0.0
195,蓝天转债,111017,2023-12-07 14:16,126.817,126.817,126.817,126.817,0,0.0,0.0,0.0,0.0,0.0
196,蓝天转债,111017,2023-12-07 14:17,126.899,126.852,126.9,126.852,15,19033.0,0.04,0.03,0.035,0.0
197,蓝天转债,111017,2023-12-07 14:18,126.852,126.853,126.853,126.851,48,60889.0,0.0,0.0,0.001,0.01
198,蓝天转债,111017,2023-12-07 14:19,126.9,126.899,126.9,126.899,19,24110.0,0.0,0.04,0.046,0.0
199,蓝天转债,111017,2023-12-07 14:20,126.899,126.9,126.9,126.899,5,6345.0,0.0,0.0,0.001,0.0
200,蓝天转债,111017,2023-12-07 14:21,126.994,126.948,126.994,126.948,16,20312.0,0.04,0.04,0.048,0.0
201,蓝天转债,111017,2023-12-07 14:22,126.948,126.892,126.987,126.892,12,15231.0,0.07,-0.04,-0.056,0.0
202,蓝天转债,111017,2023-12-07 14:23,126.854,126.854,126.854,126.854,21,26640.0,0.0,-0.03,-0.038,0.0
203,蓝天转债,111017,2023-12-07 14:24,126.892,126.926,126.929,126.758,32,40602.0,0.13,0.06,0.072,0.0
204,蓝天转债,111017,2023-12-07 14:25,126.922,126.914,126.942,126.914,16,20308.0,0.02,-0.01,-0.012,0.0
205,蓝天转债,111017,2023-12-07 14:26,126.952,126.93,126.953,126.864,62,78701.0,0.07,0.01,0.016,0.01
206,蓝天转债,111017,2023-12-07 14:27,126.905,126.88,126.905,126.88,8,10151.0,0.02,-0.04,-0.05,0.0
207,蓝天转债,111017,2023-12-07 14:28,126.88,126.783,126.88,126.783,8,10149.0,0.08,-0.08,-0.097,0.0
208,蓝天转债,111017,2023-12-07 14:29,126.807,126.807,126.807,126.807,7,8877.0,0.0,0.02,0.024,0.0
209,蓝天转债,111017,2023-12-07 14:30,126.807,126.807,126.807,126.807,0,0.0,0.0,0.0,0.0,0.0
210,蓝天转债,111017,2023-12-07 14:31,126.81,126.839,126.839,126.807,19,24098.0,0.03,0.03,0.032,0.0
211,蓝天转债,111017,2023-12-07 14:32,126.839,126.769,126.839,126.769,31,39304.0,0.06,-0.06,-0.07,0.0
212,蓝天转债,111017,2023-12-07 14:33,126.769,126.713,126.769,126.713,37,46888.0,0.04,-0.04,-0.056,0.0
213,蓝天转债,111017,2023-12-07 14:34,126.716,126.765,126.765,126.716,4,5070.0,0.04,0.04,0.052,0.0
214,蓝天转债,111017,2023-12-07 14:35,126.765,126.765,126.765,126.765,8,10141.0,0.0,0.0,0.0,0.0
215,蓝天转债,111017,2023-12-07 14:36,126.721,126.616,126.721,126.616,40,50684.0,0.08,-0.12,-0.149,0.0
216,蓝天转债,111017,2023-12-07 14:37,126.616,126.773,126.773,126.616,23,29133.0,0.12,0.12,0.157,0.0
217,蓝天转债,111017,2023-12-07 14:38,126.773,126.75,126.773,126.75,12,15210.0,0.02,-0.02,-0.023,0.0
218,蓝天转债,111017,2023-12-07 14:39,126.75,126.734,126.76,126.734,11,13944.0,0.02,-0.01,-0.016,0.0
219,蓝天转债,111017,2023-12-07 14:40,126.734,126.734,126.734,126.734,5,6336.0,0.0,0.0,0.0,0.0
220,蓝天转债,111017,2023-12-07 14:41,126.738,126.739,126.739,126.737,24,30417.0,0.0,0.0,0.005,0.0
