,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,贵广转债,110052,2023-12-07 11:20,137.796,137.751,137.796,137.726,40,55100.0,0.05,-0.03,-0.045,0.02
110,贵广转债,110052,2023-12-07 11:21,137.751,137.75,137.751,137.739,112,154273.0,0.01,0.0,-0.001,0.04
111,贵广转债,110052,2023-12-07 11:22,137.75,137.774,137.779,137.738,37,50977.0,0.03,0.02,0.024,0.01
112,贵广转债,110052,2023-12-07 11:23,137.824,137.768,137.833,137.768,171,235658.0,0.05,0.0,-0.006,0.06
113,贵广转债,110052,2023-12-07 11:24,137.792,137.8,137.8,137.792,4,5512.0,0.01,0.02,0.032,0.0
114,贵广转债,110052,2023-12-07 11:25,137.825,137.813,137.825,137.813,70,96475.0,0.01,0.01,0.013,0.03
115,贵广转债,110052,2023-12-07 11:26,137.8,137.66,137.8,137.66,26,35806.0,0.1,-0.11,-0.153,0.01
116,贵广转债,110052,2023-12-07 11:27,137.739,137.739,137.739,137.739,2,2755.0,0.0,0.06,0.079,0.0
117,贵广转债,110052,2023-12-07 11:28,137.757,137.762,137.763,137.757,18,24797.0,0.0,0.02,0.023,0.01
118,贵广转债,110052,2023-12-07 11:29,137.762,137.762,137.762,137.65,80,110131.0,0.08,0.0,0.0,0.03
119,贵广转债,110052,2023-12-07 11:30,137.735,137.803,137.813,137.735,52,71654.0,0.06,0.03,0.041,0.02
120,贵广转债,110052,2023-12-07 13:01,137.808,137.905,137.95,137.805,224,308755.0,0.11,0.07,0.102,0.08
121,贵广转债,110052,2023-12-07 13:02,137.937,137.839,137.943,137.836,38,52390.0,0.08,-0.05,-0.066,0.01
122,贵广转债,110052,2023-12-07 13:03,137.916,137.837,137.933,137.837,36,49635.0,0.07,0.0,-0.002,0.01
123,贵广转债,110052,2023-12-07 13:04,137.805,137.637,137.805,137.637,189,260330.0,0.12,-0.15,-0.2,0.07
124,贵广转债,110052,2023-12-07 13:05,137.75,137.678,137.75,137.678,60,82633.0,0.05,0.03,0.041,0.02
125,贵广转债,110052,2023-12-07 13:06,137.68,137.666,137.68,137.666,19,26157.0,0.01,-0.01,-0.012,0.01
126,贵广转债,110052,2023-12-07 13:07,137.64,137.65,137.65,137.531,134,184393.0,0.09,-0.01,-0.016,0.05
127,贵广转债,110052,2023-12-07 13:08,137.733,137.747,137.773,137.683,125,172169.0,0.07,0.07,0.097,0.05
128,贵广转债,110052,2023-12-07 13:09,137.765,137.731,137.786,137.731,211,290654.0,0.04,-0.01,-0.016,0.08
129,贵广转债,110052,2023-12-07 13:10,137.697,137.65,137.697,137.65,42,57828.0,0.03,-0.06,-0.081,0.02
130,贵广转债,110052,2023-12-07 13:11,137.749,137.95,137.95,137.749,201,277028.0,0.15,0.22,0.3,0.08
131,贵广转债,110052,2023-12-07 13:12,137.998,138.021,138.021,137.859,491,677530.0,0.12,0.05,0.071,0.19
132,贵广转债,110052,2023-12-07 13:13,138.026,138.025,138.026,137.935,22,30361.0,0.07,0.0,0.004,0.01
133,贵广转债,110052,2023-12-07 13:14,138.025,137.912,138.025,137.911,21,28971.0,0.08,-0.08,-0.113,0.01
134,贵广转债,110052,2023-12-07 13:15,137.912,138.047,138.047,137.912,55,75895.0,0.1,0.1,0.135,0.02
135,贵广转债,110052,2023-12-07 13:16,138.079,138.099,138.1,138.055,104,143613.0,0.03,0.04,0.052,0.04
136,贵广转债,110052,2023-12-07 13:17,138.149,138.175,138.24,138.149,321,443390.0,0.07,0.06,0.076,0.12
137,贵广转债,110052,2023-12-07 13:18,138.114,138.169,138.17,138.114,23,31773.0,0.04,0.0,-0.006,0.01
138,贵广转债,110052,2023-12-07 13:19,138.175,138.16,138.245,138.154,175,241824.0,0.07,-0.01,-0.009,0.07
139,贵广转债,110052,2023-12-07 13:20,138.2,138.239,138.25,138.2,128,176950.0,0.04,0.06,0.079,0.05
140,贵广转债,110052,2023-12-07 13:21,138.276,138.469,138.499,138.24,521,721247.0,0.19,0.17,0.23,0.2
141,贵广转债,110052,2023-12-07 13:22,138.36,138.407,138.428,138.36,204,282323.0,0.05,-0.04,-0.062,0.08
142,贵广转债,110052,2023-12-07 13:23,138.407,138.542,138.542,138.395,304,421008.0,0.11,0.1,0.135,0.12
143,贵广转债,110052,2023-12-07 13:24,138.542,138.458,138.542,138.451,190,263145.0,0.07,-0.06,-0.084,0.07
144,贵广转债,110052,2023-12-07 13:25,138.493,138.259,138.493,138.259,178,246331.0,0.17,-0.14,-0.199,0.07
145,贵广转债,110052,2023-12-07 13:26,138.268,138.401,138.442,138.25,143,197829.0,0.14,0.1,0.142,0.05
146,贵广转债,110052,2023-12-07 13:27,138.396,138.276,138.396,138.247,59,81593.0,0.11,-0.09,-0.125,0.02
147,贵广转债,110052,2023-12-07 13:28,138.27,138.248,138.27,138.24,40,55297.0,0.02,-0.02,-0.028,0.02
148,贵广转债,110052,2023-12-07 13:29,138.279,138.188,138.303,138.188,14,19352.0,0.08,-0.04,-0.06,0.01
149,贵广转债,110052,2023-12-07 13:30,138.2,138.224,138.224,138.173,14,19346.0,0.04,0.03,0.036,0.01
150,贵广转债,110052,2023-12-07 13:31,138.188,138.228,138.228,138.188,16,22111.0,0.03,0.0,0.004,0.01
151,贵广转债,110052,2023-12-07 13:32,138.228,138.23,138.293,138.214,38,52532.0,0.06,0.0,0.002,0.01
152,贵广转债,110052,2023-12-07 13:33,138.23,138.099,138.23,138.099,55,75975.0,0.09,-0.09,-0.131,0.02
153,贵广转债,110052,2023-12-07 13:34,138.089,138.067,138.09,138.028,95,131162.0,0.04,-0.02,-0.032,0.04
154,贵广转债,110052,2023-12-07 13:35,138.037,138.033,138.037,138.027,79,109045.0,0.01,-0.02,-0.034,0.03
155,贵广转债,110052,2023-12-07 13:36,138.009,138.087,138.087,138.009,96,132531.0,0.06,0.04,0.054,0.04
156,贵广转债,110052,2023-12-07 13:37,138.15,138.2,138.2,138.15,43,59421.0,0.04,0.08,0.113,0.02
157,贵广转债,110052,2023-12-07 13:38,138.2,138.133,138.2,138.133,18,24875.0,0.05,-0.05,-0.067,0.01
158,贵广转债,110052,2023-12-07 13:39,138.132,138.202,138.234,138.1,221,305244.0,0.1,0.05,0.069,0.08
159,贵广转债,110052,2023-12-07 13:40,138.2,138.24,138.24,138.2,155,214242.0,0.03,0.03,0.038,0.06
160,贵广转债,110052,2023-12-07 13:41,138.246,138.178,138.246,138.171,45,62194.0,0.05,-0.04,-0.062,0.02
161,贵广转债,110052,2023-12-07 13:42,138.183,138.181,138.183,138.101,55,75984.0,0.06,0.0,0.003,0.02
162,贵广转债,110052,2023-12-07 13:43,138.189,138.29,138.29,138.189,112,154854.0,0.07,0.08,0.109,0.04
163,贵广转债,110052,2023-12-07 13:44,138.272,138.272,138.272,138.272,26,35950.0,0.0,-0.01,-0.018,0.01
164,贵广转债,110052,2023-12-07 13:45,138.272,138.35,138.35,138.269,97,134158.0,0.06,0.06,0.078,0.04
165,贵广转债,110052,2023-12-07 13:46,138.35,138.411,138.47,138.35,158,218683.0,0.09,0.04,0.061,0.06
166,贵广转债,110052,2023-12-07 13:47,138.411,138.413,138.413,138.385,66,91347.0,0.02,0.0,0.002,0.02
167,贵广转债,110052,2023-12-07 13:48,138.38,138.343,138.38,138.296,194,268349.0,0.06,-0.05,-0.07,0.07
168,贵广转债,110052,2023-12-07 13:49,138.349,138.413,138.413,138.349,27,37360.0,0.05,0.05,0.07,0.01
169,贵广转债,110052,2023-12-07 13:50,138.393,138.413,138.413,138.393,52,71969.0,0.01,0.0,0.0,0.02
170,贵广转债,110052,2023-12-07 13:51,138.419,138.41,138.419,138.409,26,35987.0,0.01,0.0,-0.003,0.01
171,贵广转债,110052,2023-12-07 13:52,138.423,138.45,138.45,138.416,45,62297.0,0.02,0.03,0.04,0.02
172,贵广转债,110052,2023-12-07 13:53,138.449,138.416,138.449,138.393,45,62284.0,0.04,-0.02,-0.034,0.02
173,贵广转债,110052,2023-12-07 13:54,138.422,138.542,138.542,138.422,156,216005.0,0.09,0.09,0.126,0.06
174,贵广转债,110052,2023-12-07 13:55,138.53,138.496,138.53,138.496,117,162075.0,0.02,-0.03,-0.046,0.04
175,贵广转债,110052,2023-12-07 13:56,138.521,138.542,138.542,138.496,41,56799.0,0.03,0.03,0.046,0.02
176,贵广转债,110052,2023-12-07 13:57,138.56,138.775,138.807,138.56,458,635303.0,0.18,0.17,0.233,0.17
177,贵广转债,110052,2023-12-07 13:58,138.78,138.9,138.9,138.727,336,466539.0,0.12,0.09,0.125,0.13
178,贵广转债,110052,2023-12-07 13:59,138.9,138.75,138.942,138.75,171,237435.0,0.14,-0.11,-0.15,0.06
179,贵广转债,110052,2023-12-07 14:00,138.76,138.735,138.783,138.731,195,270559.0,0.04,-0.01,-0.015,0.07
180,贵广转债,110052,2023-12-07 14:01,138.731,138.807,138.807,138.731,71,98541.0,0.05,0.05,0.072,0.03
181,贵广转债,110052,2023-12-07 14:02,138.811,138.653,138.845,138.653,197,273374.0,0.14,-0.11,-0.154,0.07
182,贵广转债,110052,2023-12-07 14:03,138.647,138.698,138.698,138.61,83,115073.0,0.06,0.03,0.045,0.03
183,贵广转债,110052,2023-12-07 14:04,138.655,138.602,138.655,138.602,74,102597.0,0.04,-0.07,-0.096,0.03
184,贵广转债,110052,2023-12-07 14:05,138.602,138.639,138.64,138.602,78,108123.0,0.03,0.03,0.037,0.03
185,贵广转债,110052,2023-12-07 14:06,138.6,138.726,138.726,138.6,225,311945.0,0.09,0.06,0.087,0.09
186,贵广转债,110052,2023-12-07 14:07,138.727,138.647,138.743,138.647,88,122071.0,0.07,-0.06,-0.079,0.03
187,贵广转债,110052,2023-12-07 14:08,138.647,138.695,138.695,138.647,54,74870.0,0.03,0.03,0.048,0.02
188,贵广转债,110052,2023-12-07 14:09,138.695,138.702,138.75,138.695,118,163680.0,0.04,0.01,0.007,0.04
189,贵广转债,110052,2023-12-07 14:10,138.702,138.738,138.738,138.651,269,373068.0,0.06,0.03,0.036,0.1
190,贵广转债,110052,2023-12-07 14:11,138.735,138.676,138.735,138.676,359,498056.0,0.04,-0.04,-0.062,0.14
191,贵广转债,110052,2023-12-07 14:12,138.71,138.7,138.71,138.7,27,37439.0,0.01,0.02,0.024,0.01
192,贵广转债,110052,2023-12-07 14:13,138.697,138.71,138.71,138.697,2,2774.0,0.01,0.01,0.01,0.0
193,贵广转债,110052,2023-12-07 14:14,138.706,138.7,138.706,138.664,33,45770.0,0.03,-0.01,-0.01,0.01
194,贵广转债,110052,2023-12-07 14:15,138.696,138.802,138.802,138.694,175,242782.0,0.08,0.07,0.102,0.07
195,贵广转债,110052,2023-12-07 14:16,138.833,138.887,138.887,138.804,194,269327.0,0.06,0.06,0.085,0.07
196,贵广转债,110052,2023-12-07 14:17,138.843,138.807,138.887,138.807,200,277689.0,0.06,-0.06,-0.08,0.08
197,贵广转债,110052,2023-12-07 14:18,138.839,138.812,138.841,138.812,68,94410.0,0.02,0.0,0.005,0.03
198,贵广转债,110052,2023-12-07 14:19,138.813,138.938,138.938,138.813,122,169430.0,0.09,0.09,0.126,0.05
199,贵广转债,110052,2023-12-07 14:20,138.943,138.963,138.999,138.943,197,273746.0,0.04,0.02,0.025,0.07
200,贵广转债,110052,2023-12-07 14:21,139.005,139.02,139.055,139.005,207,287750.0,0.04,0.04,0.057,0.08
201,贵广转债,110052,2023-12-07 14:22,139.104,139.195,139.2,139.065,325,452107.0,0.1,0.13,0.175,0.12
202,贵广转债,110052,2023-12-07 14:23,139.135,139.1,139.166,139.047,359,499417.0,0.09,-0.07,-0.095,0.14
203,贵广转债,110052,2023-12-07 14:24,139.098,139.24,139.24,139.098,216,300659.0,0.1,0.1,0.14,0.08
204,贵广转债,110052,2023-12-07 14:25,139.249,139.222,139.336,139.222,401,558452.0,0.08,-0.01,-0.018,0.15
205,贵广转债,110052,2023-12-07 14:26,139.222,139.227,139.255,139.222,76,105822.0,0.02,0.0,0.005,0.03
206,贵广转债,110052,2023-12-07 14:27,139.255,139.122,139.255,139.118,192,267282.0,0.1,-0.08,-0.105,0.07
207,贵广转债,110052,2023-12-07 14:28,139.119,139.009,139.119,139.0,402,558993.0,0.09,-0.08,-0.113,0.15
208,贵广转债,110052,2023-12-07 14:29,139.146,139.1,139.146,139.056,77,107121.0,0.06,0.07,0.091,0.03
209,贵广转债,110052,2023-12-07 14:30,139.149,139.179,139.179,139.066,39,54265.0,0.08,0.06,0.079,0.01
210,贵广转债,110052,2023-12-07 14:31,139.14,139.095,139.167,139.095,179,249049.0,0.05,-0.06,-0.084,0.07
211,贵广转债,110052,2023-12-07 14:32,139.095,139.207,139.207,139.095,168,233679.0,0.08,0.08,0.112,0.06
212,贵广转债,110052,2023-12-07 14:33,139.21,139.287,139.287,139.19,162,225577.0,0.07,0.06,0.08,0.06
213,贵广转债,110052,2023-12-07 14:34,139.302,139.398,139.398,139.296,160,222928.0,0.07,0.08,0.111,0.06
214,贵广转债,110052,2023-12-07 14:35,139.35,139.459,139.47,139.346,247,344377.0,0.09,0.04,0.061,0.09
215,贵广转债,110052,2023-12-07 14:36,139.458,139.377,139.488,139.369,168,234222.0,0.09,-0.06,-0.082,0.06
216,贵广转债,110052,2023-12-07 14:37,139.369,139.348,139.37,139.344,350,487750.0,0.02,-0.02,-0.029,0.13
217,贵广转债,110052,2023-12-07 14:38,139.319,139.287,139.348,139.287,210,292560.0,0.04,-0.04,-0.061,0.08
218,贵广转债,110052,2023-12-07 14:39,139.258,139.396,139.4,139.258,127,176954.0,0.1,0.08,0.109,0.05
219,贵广转债,110052,2023-12-07 14:40,139.4,139.5,139.529,139.4,409,570339.0,0.09,0.07,0.104,0.15
220,贵广转债,110052,2023-12-07 14:41,139.6,139.527,139.68,139.527,323,450888.0,0.11,0.02,0.027,0.12
221,贵广转债,110052,2023-12-07 14:42,139.561,139.51,139.588,139.435,196,273452.0,0.11,-0.01,-0.017,0.07
222,贵广转债,110052,2023-12-07 14:43,139.468,139.47,139.55,139.463,120,167426.0,0.06,-0.03,-0.04,0.05
223,贵广转债,110052,2023-12-07 14:44,139.466,139.342,139.466,139.342,212,295585.0,0.09,-0.09,-0.128,0.08
