,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,新致转债,118021,2023-12-07 09:52,201.577,201.232,201.577,201.05,1392,2801637.0,0.26,-0.17,-0.346,0.34
22,新致转债,118021,2023-12-07 09:53,201.153,200.914,201.153,200.0,2765,5549638.0,0.57,-0.16,-0.318,0.68
23,新致转债,118021,2023-12-07 09:54,201.183,201.739,202.1,201.115,3869,7802102.0,0.49,0.41,0.825,0.95
24,新致转债,118021,2023-12-07 09:55,201.791,201.7,202.0,201.49,2015,4063666.0,0.25,-0.02,-0.039,0.49
25,新致转债,118021,2023-12-07 09:56,201.799,202.134,202.27,201.722,2368,4784975.0,0.27,0.22,0.434,0.58
26,新致转债,118021,2023-12-07 09:57,202.073,202.313,202.476,201.815,2065,4176599.0,0.33,0.09,0.179,0.51
27,新致转债,118021,2023-12-07 09:58,202.203,203.042,203.2,202.203,3497,7093688.0,0.49,0.36,0.729,0.86
28,新致转债,118021,2023-12-07 09:59,203.077,202.5,203.077,202.412,2075,4204514.0,0.33,-0.27,-0.542,0.51
29,新致转债,118021,2023-12-07 10:00,202.442,202.674,202.802,202.442,1462,2963223.0,0.18,0.09,0.174,0.36
30,新致转债,118021,2023-12-07 10:01,202.594,202.795,202.96,202.35,2096,4245540.0,0.3,0.06,0.121,0.51
31,新致转债,118021,2023-12-07 10:02,202.653,201.884,202.653,201.884,1528,3091692.0,0.38,-0.45,-0.911,0.37
32,新致转债,118021,2023-12-07 10:03,201.948,201.601,201.973,201.601,1169,2359564.0,0.18,-0.14,-0.283,0.29
33,新致转债,118021,2023-12-07 10:04,201.699,201.486,201.743,201.139,1593,3206518.0,0.3,-0.06,-0.115,0.39
34,新致转债,118021,2023-12-07 10:05,201.58,201.574,201.584,201.286,1575,3173521.0,0.15,0.04,0.088,0.39
35,新致转债,118021,2023-12-07 10:06,201.5,201.889,201.932,201.5,1590,3208948.0,0.21,0.16,0.315,0.39
36,新致转债,118021,2023-12-07 10:07,202.003,201.914,202.23,201.914,1473,2976550.0,0.16,0.01,0.025,0.36
37,新致转债,118021,2023-12-07 10:08,202.05,202.633,202.65,202.05,1387,2807763.0,0.3,0.36,0.719,0.34
38,新致转债,118021,2023-12-07 10:09,202.73,203.173,203.325,202.698,3375,6851482.0,0.31,0.27,0.54,0.83
39,新致转债,118021,2023-12-07 10:10,203.173,203.809,203.809,203.173,2733,5559924.0,0.31,0.31,0.636,0.67
40,新致转债,118021,2023-12-07 10:11,203.986,203.448,203.986,203.373,4232,8622992.0,0.3,-0.18,-0.361,1.04
41,新致转债,118021,2023-12-07 10:12,203.4,202.796,203.4,202.64,1809,3674339.0,0.37,-0.32,-0.652,0.44
42,新致转债,118021,2023-12-07 10:13,202.934,203.749,203.749,202.924,1943,3949454.0,0.41,0.47,0.953,0.48
43,新致转债,118021,2023-12-07 10:14,203.638,203.261,203.986,203.261,2952,6012362.0,0.36,-0.24,-0.488,0.72
44,新致转债,118021,2023-12-07 10:15,203.272,203.446,203.446,203.005,1813,3684224.0,0.22,0.09,0.185,0.44
45,新致转债,118021,2023-12-07 10:16,203.544,203.339,203.6,203.141,1563,3178316.0,0.23,-0.05,-0.107,0.38
46,新致转债,118021,2023-12-07 10:17,203.354,203.9,203.91,203.29,1730,3523499.0,0.3,0.28,0.561,0.42
47,新致转债,118021,2023-12-07 10:18,203.794,203.663,203.9,203.616,1283,2614583.0,0.14,-0.12,-0.237,0.31
48,新致转债,118021,2023-12-07 10:19,203.56,203.297,203.66,203.229,1341,2727702.0,0.21,-0.18,-0.366,0.33
49,新致转债,118021,2023-12-07 10:20,203.383,204.056,204.157,203.297,2025,4128774.0,0.42,0.37,0.759,0.5
50,新致转债,118021,2023-12-07 10:21,204.092,203.31,204.092,203.0,3514,7140154.0,0.54,-0.37,-0.746,0.86
51,新致转债,118021,2023-12-07 10:22,203.354,203.668,203.887,203.222,1029,2093939.0,0.33,0.18,0.358,0.25
52,新致转债,118021,2023-12-07 10:23,203.65,203.132,203.65,203.055,1021,2076193.0,0.29,-0.26,-0.536,0.25
53,新致转债,118021,2023-12-07 10:24,203.002,202.459,203.034,202.306,3103,6292808.0,0.36,-0.33,-0.673,0.76
54,新致转债,118021,2023-12-07 10:25,202.539,202.185,202.541,202.0,1808,3656329.0,0.27,-0.14,-0.274,0.44
55,新致转债,118021,2023-12-07 10:26,202.237,202.828,202.831,202.185,1204,2438785.0,0.32,0.32,0.643,0.3
56,新致转债,118021,2023-12-07 10:27,202.722,202.261,202.784,202.261,1462,2961491.0,0.26,-0.28,-0.567,0.36
57,新致转债,118021,2023-12-07 10:28,202.188,201.505,202.188,201.5,1754,3539833.0,0.34,-0.37,-0.756,0.43
58,新致转债,118021,2023-12-07 10:29,201.554,201.724,201.85,201.501,1311,2643181.0,0.17,0.11,0.219,0.32
59,新致转债,118021,2023-12-07 10:30,201.698,201.952,201.952,201.577,462,932167.0,0.19,0.11,0.228,0.11
60,新致转债,118021,2023-12-07 10:31,201.993,201.982,202.0,201.748,704,1421056.0,0.12,0.01,0.03,0.17
61,新致转债,118021,2023-12-07 10:32,201.893,202.382,202.414,201.893,908,1835326.0,0.26,0.2,0.4,0.22
62,新致转债,118021,2023-12-07 10:33,202.394,202.954,203.069,202.394,2127,4312344.0,0.33,0.28,0.572,0.52
63,新致转债,118021,2023-12-07 10:34,202.728,203.0,203.084,202.707,1141,2315200.0,0.19,0.02,0.046,0.28
64,新致转债,118021,2023-12-07 10:35,203.051,203.719,203.806,203.051,2248,4575723.0,0.37,0.35,0.719,0.55
65,新致转债,118021,2023-12-07 10:36,203.641,203.757,203.862,203.601,1657,3375480.0,0.13,0.02,0.038,0.41
66,新致转债,118021,2023-12-07 10:37,203.727,204.05,204.05,203.275,2654,5404709.0,0.38,0.14,0.293,0.65
67,新致转债,118021,2023-12-07 10:38,203.993,203.195,204.35,203.195,2532,5166539.0,0.57,-0.42,-0.855,0.62
68,新致转债,118021,2023-12-07 10:39,203.172,204.148,204.2,203.067,2286,4654251.0,0.56,0.47,0.953,0.56
69,新致转债,118021,2023-12-07 10:40,204.035,203.984,204.26,203.8,2080,4244860.0,0.23,-0.08,-0.164,0.51
70,新致转债,118021,2023-12-07 10:41,203.982,203.176,203.982,203.08,1342,2729066.0,0.44,-0.4,-0.808,0.33
71,新致转债,118021,2023-12-07 10:42,203.175,202.608,203.434,202.608,1276,2590376.0,0.41,-0.28,-0.568,0.31
72,新致转债,118021,2023-12-07 10:43,202.798,202.858,202.895,202.7,1069,2167134.0,0.1,0.12,0.25,0.26
73,新致转债,118021,2023-12-07 10:44,202.858,202.981,202.981,202.5,1194,2419865.0,0.24,0.06,0.123,0.29
74,新致转债,118021,2023-12-07 10:45,202.972,203.261,203.45,202.764,896,1820996.0,0.34,0.14,0.28,0.22
75,新致转债,118021,2023-12-07 10:46,203.255,203.385,203.385,203.12,534,1085395.0,0.13,0.06,0.124,0.13
76,新致转债,118021,2023-12-07 10:47,203.421,203.45,203.571,203.36,857,1743904.0,0.1,0.03,0.065,0.21
77,新致转债,118021,2023-12-07 10:48,203.487,202.5,203.487,202.393,1177,2386705.0,0.54,-0.47,-0.95,0.29
78,新致转债,118021,2023-12-07 10:49,202.47,202.69,202.695,202.457,417,844575.0,0.12,0.09,0.19,0.1
79,新致转债,118021,2023-12-07 10:50,202.688,202.333,202.688,202.301,709,1435214.0,0.19,-0.18,-0.357,0.17
80,新致转债,118021,2023-12-07 10:51,202.379,202.452,202.518,202.333,407,824018.0,0.09,0.06,0.119,0.1
81,新致转债,118021,2023-12-07 10:52,202.463,202.272,202.463,202.222,721,1458811.0,0.12,-0.09,-0.18,0.18
82,新致转债,118021,2023-12-07 10:53,202.196,202.33,202.33,202.156,501,1013266.0,0.09,0.03,0.058,0.12
83,新致转债,118021,2023-12-07 10:54,202.344,202.699,202.699,202.33,379,767629.0,0.18,0.18,0.369,0.09
84,新致转债,118021,2023-12-07 10:55,202.71,203.18,203.35,202.71,995,2021924.0,0.32,0.24,0.481,0.24
85,新致转债,118021,2023-12-07 10:56,203.166,202.755,203.267,202.755,657,1334248.0,0.25,-0.21,-0.425,0.16
86,新致转债,118021,2023-12-07 10:57,202.604,203.611,203.611,202.604,1244,2529438.0,0.5,0.42,0.856,0.3
87,新致转债,118021,2023-12-07 10:58,203.6,203.172,203.658,203.172,846,1720802.0,0.24,-0.22,-0.439,0.21
88,新致转债,118021,2023-12-07 10:59,203.218,203.5,203.5,203.164,596,1211511.0,0.17,0.16,0.328,0.15
89,新致转债,118021,2023-12-07 11:00,203.551,203.654,203.76,203.534,1056,2150438.0,0.11,0.08,0.154,0.26
90,新致转债,118021,2023-12-07 11:01,203.683,203.395,203.688,203.395,997,2029199.0,0.14,-0.13,-0.259,0.24
91,新致转债,118021,2023-12-07 11:02,203.377,203.105,203.54,203.1,589,1197866.0,0.22,-0.14,-0.29,0.14
92,新致转债,118021,2023-12-07 11:03,203.024,203.237,203.408,203.024,386,784502.0,0.19,0.06,0.132,0.09
93,新致转债,118021,2023-12-07 11:04,203.175,203.065,203.213,203.065,376,763839.0,0.07,-0.08,-0.172,0.09
94,新致转债,118021,2023-12-07 11:05,202.911,202.8,202.975,202.728,657,1332663.0,0.12,-0.13,-0.265,0.16
95,新致转债,118021,2023-12-07 11:06,202.8,202.773,202.807,202.651,440,892037.0,0.08,-0.01,-0.027,0.11
96,新致转债,118021,2023-12-07 11:07,202.789,203.095,203.292,202.758,421,854783.0,0.26,0.16,0.322,0.1
97,新致转债,118021,2023-12-07 11:08,203.145,202.79,203.145,202.75,561,1138008.0,0.19,-0.15,-0.305,0.14
98,新致转债,118021,2023-12-07 11:09,202.863,202.997,203.0,202.863,136,275990.0,0.07,0.1,0.207,0.03
99,新致转债,118021,2023-12-07 11:10,202.988,203.193,203.193,202.973,207,420412.0,0.11,0.1,0.196,0.05
100,新致转债,118021,2023-12-07 11:11,203.174,203.0,203.19,202.925,292,593028.0,0.13,-0.09,-0.193,0.07
101,新致转债,118021,2023-12-07 11:12,202.993,203.375,203.491,202.993,651,1323463.0,0.25,0.18,0.375,0.16
102,新致转债,118021,2023-12-07 11:13,203.499,203.16,203.499,202.936,406,824808.0,0.28,-0.11,-0.215,0.1
103,新致转债,118021,2023-12-07 11:14,203.21,203.036,203.21,203.0,176,357449.0,0.1,-0.06,-0.124,0.04
104,新致转债,118021,2023-12-07 11:15,203.208,203.099,203.208,203.036,87,176727.0,0.08,0.03,0.063,0.02
105,新致转债,118021,2023-12-07 11:16,203.1,202.642,203.15,202.6,985,1997047.0,0.27,-0.23,-0.457,0.24
106,新致转债,118021,2023-12-07 11:17,202.728,202.86,202.86,202.675,254,515031.0,0.09,0.11,0.218,0.06
107,新致转债,118021,2023-12-07 11:18,202.865,203.148,203.295,202.81,693,1407592.0,0.24,0.14,0.288,0.17
108,新致转债,118021,2023-12-07 11:19,203.093,203.121,203.184,203.054,294,597213.0,0.06,-0.01,-0.027,0.07
109,新致转债,118021,2023-12-07 11:20,203.148,203.139,203.236,203.035,234,475335.0,0.1,0.01,0.018,0.06
110,新致转债,118021,2023-12-07 11:21,203.134,203.594,203.68,203.134,1483,3017336.0,0.27,0.22,0.455,0.36
111,新致转债,118021,2023-12-07 11:22,203.609,203.812,203.812,203.58,895,1823110.0,0.11,0.11,0.218,0.22
112,新致转债,118021,2023-12-07 11:23,203.8,203.545,203.809,203.502,932,1898233.0,0.15,-0.13,-0.267,0.23
113,新致转债,118021,2023-12-07 11:24,203.61,203.639,203.705,203.485,733,1492488.0,0.11,0.05,0.094,0.18
114,新致转债,118021,2023-12-07 11:25,203.6,203.688,203.688,203.345,547,1113041.0,0.17,0.02,0.049,0.13
115,新致转债,118021,2023-12-07 11:26,203.582,203.654,203.688,203.572,624,1270641.0,0.06,-0.02,-0.034,0.15
116,新致转债,118021,2023-12-07 11:27,203.574,203.995,203.999,203.485,769,1566491.0,0.25,0.17,0.341,0.19
117,新致转债,118021,2023-12-07 11:28,203.998,204.383,204.383,203.998,3624,7400212.0,0.19,0.19,0.388,0.89
118,新致转债,118021,2023-12-07 11:29,204.347,204.142,204.418,204.01,2212,4517212.0,0.2,-0.12,-0.241,0.54
119,新致转债,118021,2023-12-07 11:30,204.137,203.966,204.142,203.737,1400,2855714.0,0.2,-0.09,-0.176,0.34
120,新致转债,118021,2023-12-07 13:01,203.999,203.443,204.0,203.137,2349,4781836.0,0.42,-0.26,-0.523,0.58
121,新致转债,118021,2023-12-07 13:02,203.5,203.793,204.057,203.5,1582,3225257.0,0.27,0.17,0.35,0.39
122,新致转债,118021,2023-12-07 13:03,203.879,203.869,204.277,203.869,1359,2773550.0,0.2,0.04,0.076,0.33
123,新致转债,118021,2023-12-07 13:04,203.946,204.032,204.032,203.394,1212,2468575.0,0.31,0.08,0.163,0.3
124,新致转债,118021,2023-12-07 13:05,204.267,204.689,204.689,204.204,4545,9291340.0,0.24,0.32,0.657,1.11
125,新致转债,118021,2023-12-07 13:06,204.83,204.727,204.83,204.274,4908,10039737.0,0.27,0.02,0.038,1.2
126,新致转债,118021,2023-12-07 13:07,204.7,204.38,204.7,204.245,1576,3221578.0,0.22,-0.17,-0.347,0.39
127,新致转债,118021,2023-12-07 13:08,204.352,204.597,204.666,204.352,1430,2925269.0,0.15,0.11,0.217,0.35
128,新致转债,118021,2023-12-07 13:09,204.516,204.865,205.095,204.516,4076,8353424.0,0.28,0.13,0.268,1.0
129,新致转债,118021,2023-12-07 13:10,204.821,205.629,205.629,204.66,2923,5995164.0,0.47,0.37,0.764,0.72
130,新致转债,118021,2023-12-07 13:11,205.741,206.389,206.621,205.741,11737,24210137.0,0.43,0.37,0.76,2.88
131,新致转债,118021,2023-12-07 13:12,206.312,206.45,206.651,205.806,4954,10217459.0,0.41,0.03,0.061,1.21
132,新致转债,118021,2023-12-07 13:13,206.365,205.756,206.375,205.756,4873,10049193.0,0.3,-0.34,-0.694,1.19
133,新致转债,118021,2023-12-07 13:14,205.729,205.231,205.969,205.12,3240,6661020.0,0.41,-0.26,-0.525,0.79
134,新致转债,118021,2023-12-07 13:15,205.14,206.1,206.1,205.14,4475,9205669.0,0.47,0.42,0.869,1.1
135,新致转债,118021,2023-12-07 13:16,206.231,206.276,206.546,206.171,4896,10102333.0,0.18,0.09,0.176,1.2
136,新致转债,118021,2023-12-07 13:17,206.326,206.667,206.98,206.326,7290,15067684.0,0.32,0.19,0.391,1.79
137,新致转债,118021,2023-12-07 13:18,206.701,207.388,207.456,206.667,8718,18051261.0,0.38,0.35,0.721,2.14
138,新致转债,118021,2023-12-07 13:19,207.363,207.179,207.4,206.922,7186,14888015.0,0.23,-0.1,-0.209,1.76
139,新致转债,118021,2023-12-07 13:20,207.26,207.3,207.511,206.91,5377,11144470.0,0.29,0.06,0.121,1.32
140,新致转债,118021,2023-12-07 13:21,207.35,208.045,208.11,207.331,10850,22543390.0,0.38,0.36,0.745,2.66
141,新致转债,118021,2023-12-07 13:22,208.11,206.744,208.11,206.682,4765,9887352.0,0.69,-0.63,-1.301,1.17
142,新致转债,118021,2023-12-07 13:23,207.01,207.842,207.967,207.01,6592,13688137.0,0.46,0.53,1.098,1.62
143,新致转债,118021,2023-12-07 13:24,207.768,207.5,208.187,207.5,6152,12793147.0,0.33,-0.16,-0.342,1.51
144,新致转债,118021,2023-12-07 13:25,207.458,207.476,207.678,206.9,4444,9210096.0,0.37,-0.01,-0.024,1.09
145,新致转债,118021,2023-12-07 13:26,207.477,206.767,207.544,206.765,4523,9373755.0,0.38,-0.34,-0.709,1.11
146,新致转债,118021,2023-12-07 13:27,206.632,207.036,207.36,206.632,4584,9493506.0,0.35,0.13,0.269,1.12
147,新致转债,118021,2023-12-07 13:28,206.999,207.781,207.781,206.938,3345,6930825.0,0.41,0.36,0.745,0.82
148,新致转债,118021,2023-12-07 13:29,207.85,208.6,208.633,207.718,11523,24007683.0,0.44,0.39,0.819,2.82
149,新致转债,118021,2023-12-07 13:30,208.712,208.229,208.712,208.0,9240,19254990.0,0.34,-0.18,-0.371,2.26
150,新致转债,118021,2023-12-07 13:31,208.159,209.043,209.043,208.041,9546,19930885.0,0.48,0.39,0.814,2.34
151,新致转债,118021,2023-12-07 13:32,209.052,208.666,209.082,208.5,8327,17398573.0,0.28,-0.18,-0.377,2.04
152,新致转债,118021,2023-12-07 13:33,208.592,207.438,208.592,207.373,5257,10927530.0,0.58,-0.59,-1.228,1.29
153,新致转债,118021,2023-12-07 13:34,207.373,205.902,207.373,205.549,7720,15932687.0,0.88,-0.74,-1.536,1.89
154,新致转债,118021,2023-12-07 13:35,205.864,206.42,206.477,205.8,5454,11237822.0,0.33,0.25,0.518,1.34
155,新致转债,118021,2023-12-07 13:36,206.485,206.674,206.674,206.213,4925,10164661.0,0.22,0.12,0.254,1.21
156,新致转债,118021,2023-12-07 13:37,206.6,206.534,206.645,206.241,3218,6644054.0,0.2,-0.07,-0.14,0.79
157,新致转债,118021,2023-12-07 13:38,206.68,206.606,206.765,206.59,2262,4674138.0,0.08,0.03,0.072,0.55
158,新致转债,118021,2023-12-07 13:39,206.555,207.133,207.36,206.555,2924,6056021.0,0.39,0.26,0.527,0.72
159,新致转债,118021,2023-12-07 13:40,207.172,207.351,207.55,207.172,2730,5662212.0,0.18,0.11,0.218,0.67
160,新致转债,118021,2023-12-07 13:41,207.159,207.602,207.602,207.159,1871,3880056.0,0.21,0.12,0.251,0.46
161,新致转债,118021,2023-12-07 13:42,207.555,206.8,207.555,206.609,2438,5047339.0,0.46,-0.39,-0.802,0.6
162,新致转债,118021,2023-12-07 13:43,206.85,207.456,207.552,206.85,3249,6732629.0,0.34,0.32,0.656,0.8
163,新致转债,118021,2023-12-07 13:44,207.354,207.056,207.413,206.955,1576,3264658.0,0.22,-0.19,-0.4,0.39
164,新致转债,118021,2023-12-07 13:45,207.119,206.927,207.135,206.927,1037,2147067.0,0.1,-0.06,-0.129,0.25
165,新致转债,118021,2023-12-07 13:46,207.0,207.439,207.439,206.923,1129,2338232.0,0.25,0.25,0.512,0.28
166,新致转债,118021,2023-12-07 13:47,207.43,206.971,207.43,206.851,1473,3049734.0,0.28,-0.23,-0.468,0.36
167,新致转债,118021,2023-12-07 13:48,206.971,206.621,206.974,206.559,1633,3375358.0,0.2,-0.17,-0.35,0.4
168,新致转债,118021,2023-12-07 13:49,206.66,206.621,206.66,206.439,1309,2704083.0,0.11,0.0,0.0,0.32
169,新致转债,118021,2023-12-07 13:50,206.574,206.157,206.663,206.06,1675,3456346.0,0.29,-0.22,-0.464,0.41
170,新致转债,118021,2023-12-07 13:51,206.277,206.2,206.538,206.2,1103,2276339.0,0.16,0.02,0.043,0.27
171,新致转债,118021,2023-12-07 13:52,206.265,206.884,206.884,206.206,1395,2880394.0,0.33,0.33,0.684,0.34
172,新致转债,118021,2023-12-07 13:53,206.784,206.967,207.2,206.76,2111,4368368.0,0.21,0.04,0.083,0.52
173,新致转债,118021,2023-12-07 13:54,207.014,207.124,207.195,207.0,1237,2562059.0,0.09,0.08,0.157,0.3
174,新致转债,118021,2023-12-07 13:55,207.177,206.595,207.238,206.579,1071,2215886.0,0.32,-0.26,-0.529,0.26
175,新致转债,118021,2023-12-07 13:56,206.521,207.241,207.241,206.521,1003,2075399.0,0.35,0.31,0.646,0.25
176,新致转债,118021,2023-12-07 13:57,207.33,207.821,207.821,207.093,3101,6433688.0,0.35,0.28,0.58,0.76
177,新致转债,118021,2023-12-07 13:58,207.722,208.011,208.133,207.722,3609,7504453.0,0.2,0.09,0.19,0.88
178,新致转债,118021,2023-12-07 13:59,208.107,208.166,208.166,207.775,2939,6111326.0,0.19,0.07,0.155,0.72
179,新致转债,118021,2023-12-07 14:00,208.25,207.817,208.25,207.8,3445,7166929.0,0.22,-0.17,-0.349,0.84
180,新致转债,118021,2023-12-07 14:01,208.0,208.137,208.388,208.0,2104,4381081.0,0.19,0.15,0.32,0.52
181,新致转债,118021,2023-12-07 14:02,208.073,207.657,208.073,207.395,2011,4174406.0,0.33,-0.23,-0.48,0.49
182,新致转债,118021,2023-12-07 14:03,207.672,208.38,208.38,207.672,1723,3585049.0,0.34,0.35,0.723,0.42
183,新致转债,118021,2023-12-07 14:04,208.4,208.296,208.4,208.14,1449,3017875.0,0.12,-0.04,-0.084,0.36
184,新致转债,118021,2023-12-07 14:05,208.275,207.866,208.275,207.8,1440,2995865.0,0.23,-0.21,-0.43,0.35
185,新致转债,118021,2023-12-07 14:06,207.945,208.804,208.999,207.906,4723,9858337.0,0.53,0.45,0.938,1.16
186,新致转债,118021,2023-12-07 14:07,208.957,208.765,208.957,208.468,2431,5073729.0,0.23,-0.02,-0.039,0.6
187,新致转债,118021,2023-12-07 14:08,208.778,209.294,209.3,208.65,4490,9385084.0,0.31,0.25,0.529,1.1
188,新致转债,118021,2023-12-07 14:09,209.273,209.29,209.36,208.81,3174,6637462.0,0.26,0.0,-0.004,0.78
189,新致转债,118021,2023-12-07 14:10,209.608,210.091,210.2,209.541,8738,18342170.0,0.31,0.38,0.801,2.14
190,新致转债,118021,2023-12-07 14:11,210.008,209.98,210.068,209.628,4576,9605320.0,0.21,-0.05,-0.111,1.12
191,新致转债,118021,2023-12-07 14:12,209.859,209.091,209.945,208.999,4189,8777330.0,0.45,-0.42,-0.889,1.03
192,新致转债,118021,2023-12-07 14:13,208.85,208.983,209.173,208.227,2783,5805880.0,0.45,-0.05,-0.108,0.68
193,新致转债,118021,2023-12-07 14:14,208.87,208.334,209.24,208.161,3781,7891588.0,0.52,-0.31,-0.649,0.93
194,新致转债,118021,2023-12-07 14:15,208.215,208.302,208.302,208.1,2406,5009571.0,0.1,-0.02,-0.032,0.59
195,新致转债,118021,2023-12-07 14:16,208.43,208.885,208.9,208.353,2915,6086744.0,0.26,0.28,0.583,0.71
196,新致转债,118021,2023-12-07 14:17,208.881,208.766,208.881,208.633,1401,2924752.0,0.12,-0.06,-0.119,0.34
197,新致转债,118021,2023-12-07 14:18,208.708,209.3,209.426,208.708,3029,6335679.0,0.34,0.26,0.534,0.74
198,新致转债,118021,2023-12-07 14:19,209.253,209.195,209.253,208.9,1995,4171040.0,0.17,-0.05,-0.105,0.49
199,新致转债,118021,2023-12-07 14:20,209.195,209.306,209.306,209.063,1274,2665408.0,0.12,0.05,0.111,0.31
200,新致转债,118021,2023-12-07 14:21,209.4,210.046,210.046,209.4,6270,13157218.0,0.31,0.35,0.74,1.54
201,新致转债,118021,2023-12-07 14:22,209.968,209.996,210.184,209.784,4583,9622334.0,0.19,-0.02,-0.05,1.12
202,新致转债,118021,2023-12-07 14:23,209.935,209.275,209.935,209.119,2564,5369501.0,0.39,-0.34,-0.721,0.63
203,新致转债,118021,2023-12-07 14:24,209.347,210.118,210.12,209.322,4024,8442245.0,0.38,0.4,0.843,0.99
204,新致转债,118021,2023-12-07 14:25,210.1,209.981,210.255,209.9,2135,4484560.0,0.17,-0.07,-0.137,0.52
205,新致转债,118021,2023-12-07 14:26,210.001,210.5,210.5,209.922,3207,6742767.0,0.28,0.25,0.519,0.79
206,新致转债,118021,2023-12-07 14:27,210.533,210.276,210.7,209.781,4915,10327407.0,0.44,-0.11,-0.224,1.2
207,新致转债,118021,2023-12-07 14:28,210.722,209.654,210.8,209.652,4681,9835572.0,0.55,-0.3,-0.622,1.15
208,新致转债,118021,2023-12-07 14:29,209.524,210.076,210.076,209.524,2502,5251342.0,0.26,0.2,0.422,0.61
209,新致转债,118021,2023-12-07 14:30,209.995,210.359,210.5,209.833,3076,6464692.0,0.32,0.13,0.283,0.75
210,新致转债,118021,2023-12-07 14:31,210.358,210.168,210.358,209.92,2349,4936090.0,0.21,-0.09,-0.191,0.58
211,新致转债,118021,2023-12-07 14:32,209.985,210.175,210.175,209.6,3142,6596440.0,0.27,0.0,0.007,0.77
212,新致转债,118021,2023-12-07 14:33,210.499,209.881,210.499,209.666,3469,7292141.0,0.4,-0.14,-0.294,0.85
213,新致转债,118021,2023-12-07 14:34,210.091,210.204,210.73,209.937,4457,9377985.0,0.38,0.15,0.323,1.09
214,新致转债,118021,2023-12-07 14:35,210.016,209.854,210.316,209.666,2260,4744507.0,0.31,-0.17,-0.35,0.55
215,新致转债,118021,2023-12-07 14:36,209.7,208.89,209.767,208.652,4376,9154766.0,0.53,-0.46,-0.964,1.07
216,新致转债,118021,2023-12-07 14:37,208.789,209.424,209.486,208.789,2806,5869427.0,0.33,0.26,0.534,0.69
217,新致转债,118021,2023-12-07 14:38,209.495,208.763,209.495,208.661,2380,4973857.0,0.4,-0.32,-0.661,0.58
218,新致转债,118021,2023-12-07 14:39,208.73,208.496,208.863,208.352,2114,4409520.0,0.24,-0.13,-0.267,0.52
219,新致转债,118021,2023-12-07 14:40,208.674,208.759,208.966,208.535,1847,3855608.0,0.21,0.13,0.263,0.45
220,新致转债,118021,2023-12-07 14:41,208.841,208.821,209.19,208.762,1434,2996036.0,0.21,0.03,0.062,0.35
