,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,运机转债,127092,2023-12-07 14:50,120.637,120.637,120.637,120.636,5,6031.0,0.0,0.08,0.096,0.0
230,运机转债,127092,2023-12-07 14:51,120.637,120.637,120.637,120.637,0,0.0,0.0,0.0,0.0,0.0
231,运机转债,127092,2023-12-07 14:52,120.544,120.544,120.544,120.544,2,2410.0,0.0,-0.08,-0.093,0.0
232,运机转债,127092,2023-12-07 14:53,120.6,120.637,120.637,120.6,2,2894.0,0.03,0.08,0.093,0.0
233,运机转债,127092,2023-12-07 14:54,120.602,120.727,120.73,120.602,36,43442.0,0.11,0.07,0.09,0.0
234,运机转债,127092,2023-12-07 14:55,120.727,120.612,120.727,120.612,44,52739.0,0.1,-0.1,-0.115,0.01
235,运机转债,127092,2023-12-07 14:56,120.65,120.62,120.722,120.614,9,10859.0,0.09,0.01,0.008,0.0
236,运机转债,127092,2023-12-07 14:57,120.63,120.63,120.723,120.63,12,14841.0,0.08,0.01,0.01,0.0
237,运机转债,127092,2023-12-07 14:58,120.63,120.63,120.63,120.63,0,0.0,0.0,0.0,0.0,0.0
238,运机转债,127092,2023-12-07 14:59,120.63,120.63,120.63,120.63,0,0.0,0.0,0.0,0.0,0.0
239,运机转债,127092,2023-12-07 15:00,120.667,120.667,120.667,120.667,8,9050.0,0.0,0.03,0.037,0.0
