,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
118,新北转债,128083,2023-12-07 11:29,128.123,128.234,128.279,128.123,154,197468.0,0.12,0.13,0.163,0.02
119,新北转债,128083,2023-12-07 11:30,128.175,128.13,128.176,128.13,39,49986.0,0.04,-0.08,-0.104,0.0
120,新北转债,128083,2023-12-07 13:01,128.102,128.367,128.367,128.102,145,185932.0,0.21,0.18,0.237,0.02
121,新北转债,128083,2023-12-07 13:02,128.28,128.279,128.292,128.279,31,39781.0,0.01,-0.07,-0.088,0.0
122,新北转债,128083,2023-12-07 13:03,128.284,128.19,128.307,128.19,72,92343.0,0.09,-0.07,-0.089,0.01
123,新北转债,128083,2023-12-07 13:04,128.247,128.091,128.247,128.07,67,85844.0,0.14,-0.08,-0.099,0.01
124,新北转债,128083,2023-12-07 13:05,128.219,128.313,128.37,128.219,175,224544.0,0.12,0.17,0.222,0.02
125,新北转债,128083,2023-12-07 13:06,128.367,128.255,128.367,128.255,28,35940.0,0.09,-0.05,-0.058,0.0
126,新北转债,128083,2023-12-07 13:07,128.192,128.308,128.308,128.192,14,17950.0,0.09,0.04,0.053,0.0
127,新北转债,128083,2023-12-07 13:08,128.309,128.269,128.309,128.229,5,6413.0,0.06,-0.03,-0.039,0.0
128,新北转债,128083,2023-12-07 13:09,128.195,128.255,128.3,128.195,33,42329.0,0.08,-0.01,-0.014,0.0
129,新北转债,128083,2023-12-07 13:10,128.211,128.295,128.298,128.211,6,7695.0,0.07,0.03,0.04,0.0
130,新北转债,128083,2023-12-07 13:11,128.31,128.487,128.65,128.31,406,521437.0,0.27,0.15,0.192,0.05
131,新北转债,128083,2023-12-07 13:12,128.445,128.407,128.445,128.334,85,109141.0,0.09,-0.06,-0.08,0.01
132,新北转债,128083,2023-12-07 13:13,128.37,128.495,128.595,128.37,82,105363.0,0.18,0.07,0.088,0.01
133,新北转债,128083,2023-12-07 13:14,128.438,128.489,128.489,128.438,14,17985.0,0.04,0.0,-0.006,0.0
134,新北转债,128083,2023-12-07 13:15,128.355,128.25,128.489,128.25,83,106496.0,0.19,-0.19,-0.239,0.01
135,新北转债,128083,2023-12-07 13:16,128.253,128.384,128.384,128.253,224,287355.0,0.1,0.1,0.134,0.03
136,新北转债,128083,2023-12-07 13:17,128.399,128.443,128.443,128.399,39,50079.0,0.03,0.05,0.059,0.0
137,新北转债,128083,2023-12-07 13:18,128.496,128.599,128.6,128.496,44,56573.0,0.08,0.12,0.156,0.01
138,新北转债,128083,2023-12-07 13:19,128.599,128.617,128.7,128.599,62,79744.0,0.08,0.01,0.018,0.01
139,新北转债,128083,2023-12-07 13:20,128.554,128.719,128.8,128.554,161,207125.0,0.19,0.08,0.102,0.02
140,新北转债,128083,2023-12-07 13:21,128.719,128.838,128.899,128.714,175,225434.0,0.14,0.09,0.119,0.02
141,新北转债,128083,2023-12-07 13:22,128.892,128.834,128.999,128.834,212,273263.0,0.13,0.0,-0.004,0.02
142,新北转债,128083,2023-12-07 13:23,128.833,128.937,128.997,128.81,126,162420.0,0.15,0.08,0.103,0.01
143,新北转债,128083,2023-12-07 13:24,128.988,128.923,128.995,128.923,113,145723.0,0.06,-0.01,-0.014,0.01
144,新北转债,128083,2023-12-07 13:25,128.841,128.659,128.841,128.659,80,103018.0,0.14,-0.2,-0.264,0.01
145,新北转债,128083,2023-12-07 13:26,128.818,128.754,128.909,128.754,179,230577.0,0.12,0.07,0.095,0.02
146,新北转债,128083,2023-12-07 13:27,128.73,128.678,128.776,128.635,290,373186.0,0.11,-0.06,-0.076,0.03
147,新北转债,128083,2023-12-07 13:28,128.673,128.592,128.725,128.592,30,38601.0,0.1,-0.07,-0.086,0.0
148,新北转债,128083,2023-12-07 13:29,128.776,128.806,128.806,128.703,135,173784.0,0.08,0.17,0.214,0.02
149,新北转债,128083,2023-12-07 13:30,128.59,128.581,128.639,128.546,133,171047.0,0.07,-0.17,-0.225,0.02
150,新北转债,128083,2023-12-07 13:31,128.582,128.73,128.73,128.51,60,77162.0,0.17,0.12,0.149,0.01
151,新北转债,128083,2023-12-07 13:32,128.64,128.821,128.898,128.64,45,57953.0,0.2,0.07,0.091,0.01
152,新北转债,128083,2023-12-07 13:33,128.739,128.64,128.739,128.64,63,81100.0,0.08,-0.14,-0.181,0.01
153,新北转债,128083,2023-12-07 13:34,128.616,128.575,128.618,128.55,92,118320.0,0.05,-0.05,-0.065,0.01
154,新北转债,128083,2023-12-07 13:35,128.51,128.562,128.562,128.51,38,48853.0,0.04,-0.01,-0.013,0.0
155,新北转债,128083,2023-12-07 13:36,128.539,128.559,128.56,128.495,124,159363.0,0.05,0.0,-0.003,0.01
156,新北转债,128083,2023-12-07 13:37,128.559,128.559,128.559,128.559,11,14141.0,0.0,0.0,0.0,0.0
157,新北转债,128083,2023-12-07 13:38,128.561,128.382,128.561,128.382,99,127211.0,0.14,-0.14,-0.177,0.01
158,新北转债,128083,2023-12-07 13:39,128.554,128.591,128.591,128.554,21,27000.0,0.03,0.16,0.209,0.0
159,新北转债,128083,2023-12-07 13:40,128.607,128.607,128.607,128.607,24,30865.0,0.0,0.01,0.016,0.0
160,新北转债,128083,2023-12-07 13:41,128.64,128.373,128.64,128.373,60,77111.0,0.21,-0.18,-0.234,0.01
161,新北转债,128083,2023-12-07 13:42,128.382,128.302,128.409,128.296,859,1102172.0,0.09,-0.06,-0.071,0.1
162,新北转债,128083,2023-12-07 13:43,128.335,128.43,128.43,128.335,16,20538.0,0.07,0.1,0.128,0.0
163,新北转债,128083,2023-12-07 13:44,128.46,128.404,128.55,128.404,220,282675.0,0.11,-0.02,-0.026,0.03
164,新北转债,128083,2023-12-07 13:45,128.475,128.55,128.55,128.475,57,73236.0,0.06,0.11,0.146,0.01
165,新北转债,128083,2023-12-07 13:46,128.639,128.634,128.639,128.634,4,5144.0,0.0,0.07,0.084,0.0
166,新北转债,128083,2023-12-07 13:47,128.608,128.607,128.608,128.604,189,243088.0,0.0,-0.02,-0.027,0.02
167,新北转债,128083,2023-12-07 13:48,128.604,128.602,128.604,128.6,264,339518.0,0.0,0.0,-0.005,0.03
168,新北转债,128083,2023-12-07 13:49,128.602,128.6,128.602,128.6,13,16718.0,0.0,0.0,-0.002,0.0
169,新北转债,128083,2023-12-07 13:50,128.59,128.714,128.73,128.59,60,77186.0,0.11,0.09,0.114,0.01
170,新北转债,128083,2023-12-07 13:51,128.71,128.708,128.71,128.708,120,154452.0,0.0,0.0,-0.006,0.01
171,新北转债,128083,2023-12-07 13:52,128.708,128.708,128.708,128.708,0,0.0,0.0,0.0,0.0,0.0
172,新北转债,128083,2023-12-07 13:53,128.612,128.706,128.707,128.612,69,88794.0,0.07,0.0,-0.002,0.01
173,新北转债,128083,2023-12-07 13:54,128.706,128.706,128.706,128.706,6,7722.0,0.0,0.0,0.0,0.0
174,新北转债,128083,2023-12-07 13:55,128.706,128.706,128.706,128.706,0,0.0,0.0,0.0,0.0,0.0
175,新北转债,128083,2023-12-07 13:56,128.7,128.727,128.727,128.7,18,23168.0,0.02,0.02,0.021,0.0
176,新北转债,128083,2023-12-07 13:57,128.87,128.866,128.909,128.866,42,54116.0,0.03,0.11,0.139,0.0
177,新北转债,128083,2023-12-07 13:58,128.922,128.988,128.988,128.922,64,82501.0,0.05,0.09,0.122,0.01
178,新北转债,128083,2023-12-07 13:59,128.87,128.869,128.87,128.731,71,91465.0,0.11,-0.09,-0.119,0.01
179,新北转债,128083,2023-12-07 14:00,128.753,128.94,128.94,128.753,6,7732.0,0.15,0.06,0.071,0.0
180,新北转债,128083,2023-12-07 14:01,128.733,128.892,128.892,128.728,209,269139.0,0.13,-0.04,-0.048,0.02
181,新北转债,128083,2023-12-07 14:02,128.899,128.898,128.899,128.898,30,38670.0,0.0,0.0,0.006,0.0
182,新北转债,128083,2023-12-07 14:03,128.895,128.895,128.895,128.895,3,3866.0,0.0,0.0,-0.003,0.0
183,新北转债,128083,2023-12-07 14:04,128.8,128.815,128.815,128.8,28,36064.0,0.01,-0.06,-0.08,0.0
184,新北转债,128083,2023-12-07 14:05,128.747,128.881,128.887,128.747,69,88911.0,0.11,0.05,0.066,0.01
185,新北转债,128083,2023-12-07 14:06,128.879,128.878,128.879,128.878,10,12887.0,0.0,0.0,-0.003,0.0
186,新北转债,128083,2023-12-07 14:07,128.867,128.864,128.867,128.864,8,10309.0,0.0,-0.01,-0.014,0.0
187,新北转债,128083,2023-12-07 14:08,128.864,128.859,128.864,128.859,8,10308.0,0.0,0.0,-0.005,0.0
188,新北转债,128083,2023-12-07 14:09,128.735,128.729,128.735,128.729,48,61792.0,0.0,-0.1,-0.13,0.01
189,新北转债,128083,2023-12-07 14:10,128.791,128.791,128.791,128.725,17,21891.0,0.05,0.05,0.062,0.0
190,新北转债,128083,2023-12-07 14:11,128.816,129.062,129.112,128.816,386,497791.0,0.23,0.21,0.271,0.04
191,新北转债,128083,2023-12-07 14:12,128.92,128.977,129.001,128.92,54,69644.0,0.06,-0.07,-0.085,0.01
192,新北转债,128083,2023-12-07 14:13,128.977,128.97,128.977,128.92,23,29661.0,0.04,-0.01,-0.007,0.0
193,新北转债,128083,2023-12-07 14:14,128.923,128.823,128.945,128.823,48,61876.0,0.09,-0.11,-0.147,0.01
194,新北转债,128083,2023-12-07 14:15,128.896,128.896,128.896,128.896,6,7733.0,0.0,0.06,0.073,0.0
195,新北转债,128083,2023-12-07 14:16,128.896,128.896,128.896,128.856,33,42534.0,0.03,0.0,0.0,0.0
196,新北转债,128083,2023-12-07 14:17,128.896,128.94,128.94,128.89,27,34803.0,0.04,0.03,0.044,0.0
197,新北转债,128083,2023-12-07 14:18,128.94,128.844,128.94,128.844,12,15464.0,0.07,-0.07,-0.096,0.0
198,新北转债,128083,2023-12-07 14:19,128.847,128.907,128.908,128.847,38,48976.0,0.05,0.05,0.063,0.0
199,新北转债,128083,2023-12-07 14:20,128.928,128.929,128.929,128.907,8,10314.0,0.02,0.02,0.022,0.0
200,新北转债,128083,2023-12-07 14:21,128.929,128.92,128.929,128.92,9,11603.0,0.01,-0.01,-0.009,0.0
201,新北转债,128083,2023-12-07 14:22,128.92,128.889,128.92,128.889,20,25778.0,0.02,-0.02,-0.031,0.0
202,新北转债,128083,2023-12-07 14:23,128.86,128.938,128.952,128.86,88,113459.0,0.07,0.04,0.049,0.01
203,新北转债,128083,2023-12-07 14:24,128.938,128.949,128.95,128.938,20,25788.0,0.01,0.01,0.011,0.0
204,新北转债,128083,2023-12-07 14:25,128.929,128.929,128.929,128.929,7,9025.0,0.0,-0.02,-0.02,0.0
205,新北转债,128083,2023-12-07 14:26,128.929,128.928,128.929,128.928,7,9024.0,0.0,0.0,-0.001,0.0
206,新北转债,128083,2023-12-07 14:27,128.919,128.812,128.919,128.745,50,64413.0,0.13,-0.09,-0.116,0.01
207,新北转债,128083,2023-12-07 14:28,128.75,128.712,128.75,128.712,14,18022.0,0.03,-0.08,-0.1,0.0
208,新北转债,128083,2023-12-07 14:29,128.712,128.712,128.712,128.712,0,0.0,0.0,0.0,0.0,0.0
209,新北转债,128083,2023-12-07 14:30,128.78,128.78,128.837,128.78,18,23184.0,0.04,0.05,0.068,0.0
210,新北转债,128083,2023-12-07 14:31,128.779,128.818,128.82,128.771,64,82411.0,0.04,0.03,0.038,0.01
211,新北转债,128083,2023-12-07 14:32,128.78,128.681,128.819,128.681,42,54093.0,0.11,-0.11,-0.137,0.0
212,新北转债,128083,2023-12-07 14:33,128.816,128.816,128.816,128.816,6,7728.0,0.0,0.1,0.135,0.0
213,新北转债,128083,2023-12-07 14:34,128.84,128.909,128.91,128.84,54,69572.0,0.05,0.07,0.093,0.01
214,新北转债,128083,2023-12-07 14:35,128.844,128.906,128.906,128.835,20,25773.0,0.06,0.0,-0.003,0.0
215,新北转债,128083,2023-12-07 14:36,128.835,128.835,128.835,128.835,4,5153.0,0.0,-0.06,-0.071,0.0
216,新北转债,128083,2023-12-07 14:37,128.99,128.99,129.02,128.964,829,1069349.0,0.04,0.12,0.155,0.09
217,新北转债,128083,2023-12-07 14:38,128.99,128.844,128.99,128.844,42,54167.0,0.11,-0.11,-0.146,0.0
218,新北转债,128083,2023-12-07 14:39,128.835,128.925,128.937,128.835,160,206184.0,0.08,0.06,0.081,0.02
219,新北转债,128083,2023-12-07 14:40,128.948,129.005,129.006,128.948,81,104450.0,0.04,0.06,0.08,0.01
220,新北转债,128083,2023-12-07 14:41,128.95,128.971,129.005,128.95,102,131570.0,0.04,-0.03,-0.034,0.01
221,新北转债,128083,2023-12-07 14:42,128.971,129.011,129.011,128.971,36,46437.0,0.03,0.03,0.04,0.0
222,新北转债,128083,2023-12-07 14:43,128.993,129.009,129.009,128.993,31,39991.0,0.01,0.0,-0.002,0.0
223,新北转债,128083,2023-12-07 14:44,129.01,129.009,129.014,128.996,144,185774.0,0.01,0.0,0.0,0.02
224,新北转债,128083,2023-12-07 14:45,129.009,128.996,129.009,128.948,86,110939.0,0.05,-0.01,-0.013,0.01
225,新北转债,128083,2023-12-07 14:46,129.0,128.999,129.033,128.995,193,248972.0,0.03,0.0,0.003,0.02
226,新北转债,128083,2023-12-07 14:47,128.995,128.997,128.998,128.948,199,256642.0,0.04,0.0,-0.002,0.02
227,新北转债,128083,2023-12-07 14:48,128.948,128.966,128.966,128.948,119,153448.0,0.01,-0.02,-0.031,0.01
