,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,丝路转债,123138,2023-12-07 14:45,130.331,130.33,130.331,130.33,79,102956.0,0.0,0.0,0.0,0.03
225,丝路转债,123138,2023-12-07 14:46,130.331,130.33,130.331,130.25,84,109462.0,0.06,0.0,0.0,0.04
226,丝路转债,123138,2023-12-07 14:47,130.331,130.317,130.331,130.29,161,209812.0,0.03,-0.01,-0.013,0.07
227,丝路转债,123138,2023-12-07 14:48,130.29,130.302,130.302,130.247,87,113349.0,0.04,-0.01,-0.015,0.04
228,丝路转债,123138,2023-12-07 14:49,130.302,130.398,130.398,130.302,55,71683.0,0.07,0.07,0.096,0.02
229,丝路转债,123138,2023-12-07 14:50,130.398,130.4,130.4,130.3,49,63881.0,0.08,0.0,0.002,0.02
230,丝路转债,123138,2023-12-07 14:51,130.42,130.536,130.55,130.403,713,930196.0,0.11,0.1,0.136,0.3
231,丝路转债,123138,2023-12-07 14:52,130.533,130.588,130.588,130.413,339,442490.0,0.13,0.04,0.052,0.14
232,丝路转债,123138,2023-12-07 14:53,130.575,130.6,130.6,130.575,171,223277.0,0.02,0.01,0.012,0.07
233,丝路转债,123138,2023-12-07 14:54,130.6,130.521,130.6,130.508,262,342063.0,0.07,-0.06,-0.079,0.11
234,丝路转债,123138,2023-12-07 14:55,130.6,130.6,130.6,130.511,613,800331.0,0.07,0.06,0.079,0.26
235,丝路转债,123138,2023-12-07 14:56,130.579,130.65,130.65,130.451,361,471411.0,0.15,0.04,0.05,0.15
236,丝路转债,123138,2023-12-07 14:57,130.601,130.7,130.7,130.601,294,384126.0,0.08,0.04,0.05,0.12
237,丝路转债,123138,2023-12-07 14:58,130.681,130.681,130.681,130.681,2,2613.0,0.0,-0.01,-0.019,0.0
238,丝路转债,123138,2023-12-07 14:59,130.681,130.681,130.681,130.681,0,0.0,0.0,0.0,0.0,0.0
239,丝路转债,123138,2023-12-07 15:00,131.0,131.0,131.0,131.0,753,986430.0,0.0,0.24,0.319,0.31
