,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,道通转债,118013,2023-12-07 10:42,114.26,114.212,114.26,114.167,7,7995.0,0.08,-0.01,-0.011,0.0
72,道通转债,118013,2023-12-07 10:43,114.21,114.218,114.218,114.164,16,18270.0,0.05,0.01,0.006,0.0
73,道通转债,118013,2023-12-07 10:44,114.211,114.196,114.211,114.142,20,22831.0,0.06,-0.02,-0.022,0.0
74,道通转债,118013,2023-12-07 10:45,114.195,114.186,114.195,114.186,2,2284.0,0.01,-0.01,-0.01,0.0
75,道通转债,118013,2023-12-07 10:46,114.126,114.054,114.128,114.049,41,46775.0,0.07,-0.12,-0.132,0.0
76,道通转债,118013,2023-12-07 10:47,114.053,114.056,114.118,114.052,72,82127.0,0.06,0.0,0.002,0.01
77,道通转债,118013,2023-12-07 10:48,114.056,114.172,114.172,114.051,184,209902.0,0.11,0.1,0.116,0.01
78,道通转债,118013,2023-12-07 10:49,114.058,114.063,114.147,114.056,48,54757.0,0.08,-0.1,-0.109,0.0
79,道通转债,118013,2023-12-07 10:50,114.063,114.078,114.124,114.062,69,78718.0,0.05,0.01,0.015,0.01
80,道通转债,118013,2023-12-07 10:51,114.127,114.156,114.156,114.073,23,26243.0,0.07,0.07,0.078,0.0
81,道通转债,118013,2023-12-07 10:52,114.135,114.128,114.135,114.071,12,13694.0,0.06,-0.02,-0.028,0.0
82,道通转债,118013,2023-12-07 10:53,114.127,114.141,114.157,114.095,16,18262.0,0.05,0.01,0.013,0.0
83,道通转债,118013,2023-12-07 10:54,114.141,114.158,114.158,114.141,2,2283.0,0.01,0.01,0.017,0.0
84,道通转债,118013,2023-12-07 10:55,114.168,114.138,114.194,114.138,25,28542.0,0.05,-0.02,-0.02,0.0
85,道通转债,118013,2023-12-07 10:56,114.101,114.161,114.161,114.1,18,20539.0,0.05,0.02,0.023,0.0
86,道通转债,118013,2023-12-07 10:57,114.111,114.145,114.145,114.111,3,3424.0,0.03,-0.01,-0.016,0.0
87,道通转债,118013,2023-12-07 10:58,114.103,114.059,114.103,114.059,22,25097.0,0.04,-0.08,-0.086,0.0
88,道通转债,118013,2023-12-07 10:59,114.134,114.134,114.134,114.134,4,4566.0,0.0,0.07,0.075,0.0
89,道通转债,118013,2023-12-07 11:00,114.135,114.135,114.135,114.135,1,1141.0,0.0,0.0,0.001,0.0
90,道通转债,118013,2023-12-07 11:01,114.135,114.135,114.15,114.135,18,20546.0,0.01,0.0,0.0,0.0
91,道通转债,118013,2023-12-07 11:02,114.17,114.17,114.17,114.17,1,1142.0,0.0,0.03,0.035,0.0
92,道通转债,118013,2023-12-07 11:03,114.174,114.174,114.174,114.174,3,3425.0,0.0,0.0,0.004,0.0
93,道通转债,118013,2023-12-07 11:04,114.194,114.195,114.195,114.194,3,3426.0,0.0,0.02,0.021,0.0
94,道通转债,118013,2023-12-07 11:05,114.131,114.163,114.163,114.111,12,13696.0,0.05,-0.03,-0.032,0.0
95,道通转债,118013,2023-12-07 11:06,114.135,114.108,114.135,114.108,4,4565.0,0.02,-0.05,-0.055,0.0
96,道通转债,118013,2023-12-07 11:07,114.136,114.216,114.333,114.136,27,30835.0,0.17,0.09,0.108,0.0
97,道通转债,118013,2023-12-07 11:08,114.13,114.095,114.13,114.089,18,20541.0,0.04,-0.11,-0.121,0.0
98,道通转债,118013,2023-12-07 11:09,114.113,114.118,114.139,114.113,10,11412.0,0.02,0.02,0.023,0.0
99,道通转债,118013,2023-12-07 11:10,114.194,114.194,114.194,114.194,1,1142.0,0.0,0.07,0.076,0.0
100,道通转债,118013,2023-12-07 11:11,114.194,114.194,114.194,114.194,0,0.0,0.0,0.0,0.0,0.0
101,道通转债,118013,2023-12-07 11:12,114.194,114.194,114.194,114.194,0,0.0,0.0,0.0,0.0,0.0
102,道通转债,118013,2023-12-07 11:13,114.186,114.186,114.186,114.186,1,1142.0,0.0,-0.01,-0.008,0.0
103,道通转债,118013,2023-12-07 11:14,114.183,114.263,114.263,114.183,13,14844.0,0.07,0.07,0.077,0.0
104,道通转债,118013,2023-12-07 11:15,114.19,114.223,114.223,114.19,4,4568.0,0.03,-0.04,-0.04,0.0
105,道通转债,118013,2023-12-07 11:16,114.145,114.145,114.145,114.145,10,11416.0,0.0,-0.07,-0.078,0.0
106,道通转债,118013,2023-12-07 11:17,114.177,114.177,114.177,114.177,1,1142.0,0.0,0.03,0.032,0.0
107,道通转债,118013,2023-12-07 11:18,114.177,114.177,114.177,114.177,0,0.0,0.0,0.0,0.0,0.0
108,道通转债,118013,2023-12-07 11:19,114.238,114.203,114.238,114.203,8,9137.0,0.03,0.02,0.026,0.0
109,道通转债,118013,2023-12-07 11:20,114.203,114.203,114.203,114.203,0,0.0,0.0,0.0,0.0,0.0
110,道通转债,118013,2023-12-07 11:21,114.203,114.203,114.203,114.203,0,0.0,0.0,0.0,0.0,0.0
111,道通转债,118013,2023-12-07 11:22,114.286,114.286,114.286,114.286,7,8000.0,0.0,0.07,0.083,0.0
112,道通转债,118013,2023-12-07 11:23,114.208,114.244,114.244,114.208,128,146207.0,0.03,-0.04,-0.042,0.01
113,道通转债,118013,2023-12-07 11:24,114.223,114.231,114.231,114.223,14,15992.0,0.01,-0.01,-0.013,0.0
114,道通转债,118013,2023-12-07 11:25,114.24,114.229,114.24,114.229,5,5712.0,0.01,0.0,-0.002,0.0
115,道通转债,118013,2023-12-07 11:26,114.1,114.1,114.1,114.1,28,31961.0,0.0,-0.11,-0.129,0.0
116,道通转债,118013,2023-12-07 11:27,114.182,114.174,114.183,114.117,11,12559.0,0.06,0.06,0.074,0.0
117,道通转债,118013,2023-12-07 11:28,114.183,114.278,114.32,114.153,17,19422.0,0.15,0.09,0.104,0.0
118,道通转债,118013,2023-12-07 11:29,114.277,114.294,114.294,114.276,20,22857.0,0.02,0.01,0.016,0.0
119,道通转债,118013,2023-12-07 11:30,114.248,114.209,114.324,114.143,55,62826.0,0.16,-0.07,-0.085,0.0
120,道通转债,118013,2023-12-07 13:01,114.212,114.218,114.219,114.108,53,60522.0,0.1,0.01,0.009,0.0
121,道通转债,118013,2023-12-07 13:02,114.174,114.127,114.253,114.115,66,75383.0,0.12,-0.08,-0.091,0.01
122,道通转债,118013,2023-12-07 13:03,114.129,114.069,114.217,114.069,94,107274.0,0.13,-0.05,-0.058,0.01
123,道通转债,118013,2023-12-07 13:04,114.06,114.177,114.177,113.979,197,224699.0,0.17,0.09,0.108,0.02
124,道通转债,118013,2023-12-07 13:05,114.299,114.329,114.329,114.299,15,17146.0,0.03,0.13,0.152,0.0
125,道通转债,118013,2023-12-07 13:06,114.209,114.177,114.209,114.12,13,14847.0,0.08,-0.13,-0.152,0.0
126,道通转债,118013,2023-12-07 13:07,114.166,114.202,114.202,114.154,7,7992.0,0.04,0.02,0.025,0.0
127,道通转债,118013,2023-12-07 13:08,114.288,114.329,114.329,114.278,34,38858.0,0.04,0.11,0.127,0.0
128,道通转债,118013,2023-12-07 13:09,114.358,114.363,114.365,114.316,17,19438.0,0.04,0.03,0.034,0.0
129,道通转债,118013,2023-12-07 13:10,114.317,114.307,114.317,114.307,15,17148.0,0.01,-0.05,-0.056,0.0
130,道通转债,118013,2023-12-07 13:11,114.4,114.403,114.403,114.4,5,5720.0,0.0,0.08,0.096,0.0
131,道通转债,118013,2023-12-07 13:12,114.423,114.48,114.48,114.422,122,139617.0,0.05,0.07,0.077,0.01
132,道通转债,118013,2023-12-07 13:13,114.4,114.406,114.406,114.4,213,243681.0,0.01,-0.06,-0.074,0.02
133,道通转债,118013,2023-12-07 13:14,114.344,114.344,114.344,114.344,2,2287.0,0.0,-0.05,-0.062,0.0
134,道通转债,118013,2023-12-07 13:15,114.288,114.198,114.288,114.198,10,11425.0,0.08,-0.13,-0.146,0.0
135,道通转债,118013,2023-12-07 13:16,114.239,114.293,114.293,114.239,6,6856.0,0.05,0.08,0.095,0.0
136,道通转债,118013,2023-12-07 13:17,114.372,114.358,114.372,114.358,5,5719.0,0.01,0.06,0.065,0.0
137,道通转债,118013,2023-12-07 13:18,114.334,114.277,114.401,114.277,23,26302.0,0.11,-0.07,-0.081,0.0
138,道通转债,118013,2023-12-07 13:19,114.284,114.263,114.309,114.263,35,40001.0,0.04,-0.01,-0.014,0.0
139,道通转债,118013,2023-12-07 13:20,114.3,114.217,114.3,114.199,37,42260.0,0.09,-0.04,-0.046,0.0
140,道通转债,118013,2023-12-07 13:21,114.221,114.264,114.348,114.221,114,130318.0,0.11,0.04,0.047,0.01
141,道通转债,118013,2023-12-07 13:22,114.264,114.311,114.4,114.264,75,85739.0,0.12,0.04,0.047,0.01
142,道通转债,118013,2023-12-07 13:23,114.311,114.561,114.561,114.311,175,200288.0,0.22,0.22,0.25,0.01
143,道通转债,118013,2023-12-07 13:24,114.424,114.579,114.579,114.424,25,28626.0,0.14,0.02,0.018,0.0
144,道通转债,118013,2023-12-07 13:25,114.543,114.508,114.543,114.464,90,103041.0,0.07,-0.06,-0.071,0.01
145,道通转债,118013,2023-12-07 13:26,114.54,114.397,114.54,114.395,60,68698.0,0.13,-0.1,-0.111,0.0
146,道通转债,118013,2023-12-07 13:27,114.396,114.355,114.5,114.355,73,83550.0,0.13,-0.04,-0.042,0.01
147,道通转债,118013,2023-12-07 13:28,114.303,114.254,114.304,114.241,41,46850.0,0.06,-0.09,-0.101,0.0
148,道通转债,118013,2023-12-07 13:29,114.264,114.203,114.289,114.202,47,53704.0,0.08,-0.04,-0.051,0.0
149,道通转债,118013,2023-12-07 13:30,114.204,114.1,114.204,114.1,61,69632.0,0.09,-0.09,-0.103,0.0
150,道通转债,118013,2023-12-07 13:31,114.126,114.173,114.174,114.126,49,55930.0,0.04,0.06,0.073,0.0
151,道通转债,118013,2023-12-07 13:32,114.173,114.157,114.201,114.156,35,39963.0,0.04,-0.01,-0.016,0.0
152,道通转债,118013,2023-12-07 13:33,114.173,114.094,114.173,114.094,84,95865.0,0.07,-0.06,-0.063,0.01
153,道通转债,118013,2023-12-07 13:34,114.005,114.141,114.165,114.005,22,25097.0,0.14,0.04,0.047,0.0
154,道通转债,118013,2023-12-07 13:35,114.156,114.21,114.21,114.156,17,19408.0,0.05,0.06,0.069,0.0
155,道通转债,118013,2023-12-07 13:36,114.177,114.289,114.289,114.177,24,27405.0,0.1,0.07,0.079,0.0
156,道通转债,118013,2023-12-07 13:37,114.289,114.368,114.368,114.289,6,6859.0,0.07,0.07,0.079,0.0
157,道通转债,118013,2023-12-07 13:38,114.313,114.277,114.313,114.277,18,20574.0,0.03,-0.08,-0.091,0.0
158,道通转债,118013,2023-12-07 13:39,114.232,114.24,114.311,114.227,42,47982.0,0.07,-0.03,-0.037,0.0
159,道通转债,118013,2023-12-07 13:40,114.277,114.115,114.277,114.115,41,46811.0,0.14,-0.11,-0.125,0.0
160,道通转债,118013,2023-12-07 13:41,114.092,114.101,114.115,114.092,64,73025.0,0.02,-0.01,-0.014,0.01
161,道通转债,118013,2023-12-07 13:42,114.105,114.195,114.22,114.105,55,62800.0,0.1,0.08,0.094,0.0
162,道通转债,118013,2023-12-07 13:43,114.195,114.085,114.195,114.081,38,43369.0,0.1,-0.1,-0.11,0.0
163,道通转债,118013,2023-12-07 13:44,114.085,114.13,114.147,114.081,28,31946.0,0.06,0.04,0.045,0.0
164,道通转债,118013,2023-12-07 13:45,114.136,114.136,114.136,114.136,2,2283.0,0.0,0.01,0.006,0.0
165,道通转债,118013,2023-12-07 13:46,114.136,114.136,114.136,114.136,0,0.0,0.0,0.0,0.0,0.0
166,道通转债,118013,2023-12-07 13:47,114.301,114.314,114.314,114.301,4,4572.0,0.01,0.16,0.178,0.0
167,道通转债,118013,2023-12-07 13:48,114.273,114.272,114.312,114.272,7,7999.0,0.03,-0.04,-0.042,0.0
168,道通转债,118013,2023-12-07 13:49,114.273,114.265,114.304,114.265,51,58279.0,0.03,-0.01,-0.007,0.0
169,道通转债,118013,2023-12-07 13:50,114.239,114.125,114.239,114.109,54,61651.0,0.11,-0.12,-0.14,0.0
170,道通转债,118013,2023-12-07 13:51,114.11,114.105,114.151,114.105,53,60482.0,0.04,-0.02,-0.02,0.0
171,道通转债,118013,2023-12-07 13:52,114.093,114.125,114.135,114.081,49,55911.0,0.05,0.02,0.02,0.0
172,道通转债,118013,2023-12-07 13:53,114.095,114.094,114.105,114.094,49,55912.0,0.01,-0.03,-0.031,0.0
173,道通转债,118013,2023-12-07 13:54,114.094,114.143,114.143,114.093,8,9129.0,0.04,0.04,0.049,0.0
174,道通转债,118013,2023-12-07 13:55,114.143,114.209,114.209,114.143,11,12560.0,0.06,0.06,0.066,0.0
175,道通转债,118013,2023-12-07 13:56,114.212,114.212,114.212,114.212,2,2284.0,0.0,0.0,0.003,0.0
176,道通转债,118013,2023-12-07 13:57,114.278,114.402,114.402,114.25,21,24005.0,0.13,0.17,0.19,0.0
177,道通转债,118013,2023-12-07 13:58,114.408,114.47,114.471,114.408,7,8012.0,0.06,0.06,0.068,0.0
178,道通转债,118013,2023-12-07 13:59,114.417,114.337,114.417,114.337,14,16014.0,0.07,-0.12,-0.133,0.0
179,道通转债,118013,2023-12-07 14:00,114.337,114.201,114.337,114.201,49,55980.0,0.12,-0.12,-0.136,0.0
180,道通转债,118013,2023-12-07 14:01,114.263,114.257,114.273,114.202,72,82256.0,0.06,0.05,0.056,0.01
181,道通转债,118013,2023-12-07 14:02,114.23,114.112,114.23,114.112,79,90214.0,0.1,-0.13,-0.145,0.01
182,道通转债,118013,2023-12-07 14:03,114.112,114.121,114.121,114.105,37,42222.0,0.01,0.01,0.009,0.0
183,道通转债,118013,2023-12-07 14:04,114.138,114.105,114.138,114.105,45,51356.0,0.03,-0.01,-0.016,0.0
184,道通转债,118013,2023-12-07 14:05,114.094,114.081,114.095,114.081,37,42213.0,0.01,-0.02,-0.024,0.0
185,道通转债,118013,2023-12-07 14:06,114.082,114.174,114.187,114.082,12,13696.0,0.09,0.08,0.093,0.0
186,道通转债,118013,2023-12-07 14:07,114.176,114.166,114.176,114.163,19,21693.0,0.01,-0.01,-0.008,0.0
187,道通转债,118013,2023-12-07 14:08,114.181,114.224,114.224,114.17,32,36538.0,0.05,0.05,0.058,0.0
188,道通转债,118013,2023-12-07 14:09,114.174,114.299,114.299,114.174,18,20560.0,0.11,0.07,0.075,0.0
189,道通转债,118013,2023-12-07 14:10,114.3,114.37,114.37,114.292,13,14860.0,0.07,0.06,0.071,0.0
190,道通转债,118013,2023-12-07 14:11,114.302,114.265,114.302,114.261,10,11427.0,0.04,-0.09,-0.105,0.0
191,道通转债,118013,2023-12-07 14:12,114.265,114.284,114.332,114.265,35,40004.0,0.06,0.02,0.019,0.0
192,道通转债,118013,2023-12-07 14:13,114.275,114.24,114.275,114.24,5,5714.0,0.03,-0.04,-0.044,0.0
193,道通转债,118013,2023-12-07 14:14,114.244,114.305,114.305,114.244,4,4571.0,0.05,0.06,0.065,0.0
194,道通转债,118013,2023-12-07 14:15,114.273,114.354,114.354,114.273,12,13720.0,0.07,0.04,0.049,0.0
195,道通转债,118013,2023-12-07 14:16,114.283,114.282,114.283,114.282,2,2286.0,0.0,-0.06,-0.072,0.0
196,道通转债,118013,2023-12-07 14:17,114.319,114.359,114.359,114.318,19,21723.0,0.04,0.07,0.077,0.0
197,道通转债,118013,2023-12-07 14:18,114.39,114.401,114.401,114.39,4,4576.0,0.01,0.04,0.042,0.0
198,道通转债,118013,2023-12-07 14:19,114.417,114.438,114.438,114.417,10,11441.0,0.02,0.03,0.037,0.0
199,道通转债,118013,2023-12-07 14:20,114.429,114.429,114.429,114.429,6,6866.0,0.0,-0.01,-0.009,0.0
200,道通转债,118013,2023-12-07 14:21,114.5,114.41,114.5,114.407,26,29756.0,0.08,-0.02,-0.019,0.0
201,道通转债,118013,2023-12-07 14:22,114.41,114.4,114.41,114.4,140,160161.0,0.01,-0.01,-0.01,0.01
202,道通转债,118013,2023-12-07 14:23,114.225,114.328,114.336,114.225,45,51440.0,0.1,-0.06,-0.072,0.0
203,道通转债,118013,2023-12-07 14:24,114.238,114.288,114.337,114.238,85,97190.0,0.09,-0.03,-0.04,0.01
204,道通转债,118013,2023-12-07 14:25,114.294,114.495,114.514,114.294,145,165934.0,0.19,0.18,0.207,0.01
205,道通转债,118013,2023-12-07 14:26,114.494,114.7,114.7,114.494,367,420695.0,0.18,0.18,0.205,0.03
206,道通转债,118013,2023-12-07 14:27,114.7,114.497,114.71,114.494,96,110075.0,0.19,-0.18,-0.203,0.01
207,道通转债,118013,2023-12-07 14:28,114.498,114.538,114.733,114.487,216,247591.0,0.21,0.04,0.041,0.02
208,道通转债,118013,2023-12-07 14:29,114.51,114.607,114.607,114.509,158,181050.0,0.09,0.06,0.069,0.01
209,道通转债,118013,2023-12-07 14:30,114.61,114.34,114.61,114.34,78,89380.0,0.24,-0.23,-0.267,0.01
210,道通转债,118013,2023-12-07 14:31,114.364,114.699,114.699,114.36,126,144358.0,0.3,0.31,0.359,0.01
211,道通转债,118013,2023-12-07 14:32,114.523,114.567,114.654,114.523,67,76781.0,0.11,-0.12,-0.132,0.01
212,道通转债,118013,2023-12-07 14:33,114.567,114.487,114.567,114.485,97,111067.0,0.07,-0.07,-0.08,0.01
213,道通转债,118013,2023-12-07 14:34,114.488,114.485,114.488,114.485,51,58388.0,0.0,0.0,-0.002,0.0
214,道通转债,118013,2023-12-07 14:35,114.485,114.437,114.527,114.374,38,43484.0,0.13,-0.04,-0.048,0.0
215,道通转债,118013,2023-12-07 14:36,114.437,114.67,114.739,114.437,104,119136.0,0.26,0.2,0.233,0.01
216,道通转债,118013,2023-12-07 14:37,114.582,114.582,114.582,114.515,61,69888.0,0.06,-0.08,-0.088,0.0
217,道通转债,118013,2023-12-07 14:38,114.582,114.582,114.59,114.582,100,114583.0,0.01,0.0,0.0,0.01
218,道通转债,118013,2023-12-07 14:39,114.483,114.644,114.644,114.483,33,37803.0,0.14,0.05,0.062,0.0
219,道通转债,118013,2023-12-07 14:40,114.644,114.504,114.7,114.501,368,421923.0,0.17,-0.12,-0.14,0.03
220,道通转债,118013,2023-12-07 14:41,114.402,114.418,114.43,114.402,76,86951.0,0.02,-0.08,-0.086,0.01
221,道通转债,118013,2023-12-07 14:42,114.415,114.413,114.44,114.35,117,133876.0,0.08,0.0,-0.005,0.01
222,道通转债,118013,2023-12-07 14:43,114.413,114.582,114.582,114.412,316,361963.0,0.15,0.15,0.169,0.02
223,道通转债,118013,2023-12-07 14:44,114.582,114.619,114.62,114.582,463,530620.0,0.03,0.03,0.037,0.04
224,道通转债,118013,2023-12-07 14:45,114.8,114.8,114.801,114.8,548,629031.0,0.0,0.16,0.181,0.04
225,道通转债,118013,2023-12-07 14:46,114.8,114.619,114.8,114.619,137,157109.0,0.16,-0.16,-0.181,0.01
226,道通转债,118013,2023-12-07 14:47,114.619,114.6,114.661,114.6,164,187971.0,0.05,-0.02,-0.019,0.01
