,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
175,精测转2,123176,2023-12-07 13:56,157.148,157.295,157.295,157.148,60,94372.0,0.09,0.0,0.0,0.0
176,精测转2,123176,2023-12-07 13:57,157.295,157.302,157.302,157.291,474,745575.0,0.01,0.0,0.007,0.04
177,精测转2,123176,2023-12-07 13:58,157.302,157.7,157.7,157.302,571,900368.0,0.25,0.25,0.398,0.04
178,精测转2,123176,2023-12-07 13:59,157.717,157.559,157.717,157.557,75,118214.0,0.1,-0.09,-0.141,0.01
179,精测转2,123176,2023-12-07 14:00,157.559,157.766,157.77,157.559,134,211227.0,0.13,0.13,0.207,0.01
180,精测转2,123176,2023-12-07 14:01,157.709,157.8,157.8,157.647,190,299793.0,0.1,0.02,0.034,0.01
181,精测转2,123176,2023-12-07 14:02,157.8,157.812,157.812,157.714,44,69428.0,0.06,0.01,0.012,0.0
182,精测转2,123176,2023-12-07 14:03,157.644,157.812,157.812,157.644,5,7888.0,0.11,0.0,0.0,0.0
183,精测转2,123176,2023-12-07 14:04,157.656,157.62,157.656,157.62,17,26798.0,0.02,-0.12,-0.192,0.0
184,精测转2,123176,2023-12-07 14:05,157.79,157.7,157.79,157.602,46,72556.0,0.12,0.05,0.08,0.0
185,精测转2,123176,2023-12-07 14:06,157.782,157.6,157.811,157.59,115,181252.0,0.14,-0.06,-0.1,0.01
186,精测转2,123176,2023-12-07 14:07,157.401,157.471,157.471,157.401,116,182634.0,0.04,-0.08,-0.129,0.01
187,精测转2,123176,2023-12-07 14:08,157.6,157.749,157.787,157.596,122,192292.0,0.12,0.18,0.278,0.01
188,精测转2,123176,2023-12-07 14:09,157.748,157.784,157.785,157.595,164,258599.0,0.12,0.02,0.035,0.01
189,精测转2,123176,2023-12-07 14:10,157.784,157.7,157.798,157.612,88,138802.0,0.12,-0.05,-0.084,0.01
190,精测转2,123176,2023-12-07 14:11,157.7,157.75,157.75,157.612,52,82000.0,0.09,0.03,0.05,0.0
191,精测转2,123176,2023-12-07 14:12,157.75,157.879,157.88,157.75,102,160970.0,0.08,0.08,0.129,0.01
192,精测转2,123176,2023-12-07 14:13,157.863,157.88,157.88,157.802,72,113656.0,0.05,0.0,0.001,0.01
193,精测转2,123176,2023-12-07 14:14,157.838,157.979,157.98,157.838,158,249550.0,0.09,0.06,0.099,0.01
194,精测转2,123176,2023-12-07 14:15,157.971,158.068,158.068,157.96,355,560938.0,0.07,0.06,0.089,0.03
195,精测转2,123176,2023-12-07 14:16,158.055,158.094,158.11,158.011,55,86943.0,0.06,0.02,0.026,0.0
196,精测转2,123176,2023-12-07 14:17,158.092,158.12,158.125,158.014,114,180227.0,0.07,0.02,0.026,0.01
197,精测转2,123176,2023-12-07 14:18,158.115,158.178,158.18,158.1,187,295701.0,0.05,0.04,0.058,0.01
198,精测转2,123176,2023-12-07 14:19,158.111,158.023,158.111,157.928,179,282857.0,0.12,-0.1,-0.155,0.01
199,精测转2,123176,2023-12-07 14:20,158.096,158.113,158.18,158.061,60,94864.0,0.08,0.06,0.09,0.0
200,精测转2,123176,2023-12-07 14:21,158.1,158.15,158.157,158.02,71,112250.0,0.09,0.02,0.037,0.01
201,精测转2,123176,2023-12-07 14:22,158.148,158.15,158.159,158.139,115,181867.0,0.01,0.0,0.0,0.01
202,精测转2,123176,2023-12-07 14:23,158.15,158.3,158.3,158.057,875,1384239.0,0.15,0.09,0.15,0.07
203,精测转2,123176,2023-12-07 14:24,158.28,158.46,158.48,158.28,189,299420.0,0.13,0.1,0.16,0.01
204,精测转2,123176,2023-12-07 14:25,158.46,158.5,158.5,158.46,212,335966.0,0.03,0.03,0.04,0.02
205,精测转2,123176,2023-12-07 14:26,158.5,158.386,158.5,158.3,93,147336.0,0.13,-0.07,-0.114,0.01
206,精测转2,123176,2023-12-07 14:27,158.34,158.382,158.392,158.229,45,71240.0,0.1,0.0,-0.004,0.0
207,精测转2,123176,2023-12-07 14:28,158.328,158.216,158.382,158.183,317,501869.0,0.13,-0.1,-0.166,0.02
208,精测转2,123176,2023-12-07 14:29,158.392,158.478,158.478,158.391,147,232918.0,0.05,0.17,0.262,0.01
209,精测转2,123176,2023-12-07 14:30,158.478,158.38,158.478,158.357,152,240845.0,0.08,-0.06,-0.098,0.01
210,精测转2,123176,2023-12-07 14:31,158.313,158.4,158.45,158.313,231,365774.0,0.09,0.01,0.02,0.02
211,精测转2,123176,2023-12-07 14:32,158.335,158.68,158.68,158.304,770,1220615.0,0.24,0.18,0.28,0.06
212,精测转2,123176,2023-12-07 14:33,158.71,159.026,159.2,158.68,1019,1619547.0,0.33,0.22,0.346,0.08
213,精测转2,123176,2023-12-07 14:34,159.199,158.904,159.199,158.697,582,925183.0,0.32,-0.08,-0.122,0.05
214,精测转2,123176,2023-12-07 14:35,158.995,159.396,159.4,158.844,949,1509465.0,0.35,0.31,0.492,0.07
215,精测转2,123176,2023-12-07 14:36,159.212,158.899,159.8,158.899,656,1045656.0,0.57,-0.31,-0.497,0.05
216,精测转2,123176,2023-12-07 14:37,158.997,159.163,159.163,158.748,144,228828.0,0.26,0.17,0.264,0.01
217,精测转2,123176,2023-12-07 14:38,159.106,158.809,159.106,158.8,95,150991.0,0.19,-0.22,-0.354,0.01
218,精测转2,123176,2023-12-07 14:39,158.809,158.718,158.862,158.718,54,85734.0,0.09,-0.06,-0.091,0.0
219,精测转2,123176,2023-12-07 14:40,158.686,158.863,158.863,158.537,46,73045.0,0.21,0.09,0.145,0.0
220,精测转2,123176,2023-12-07 14:41,158.952,158.89,158.952,158.771,58,92142.0,0.11,0.02,0.027,0.0
221,精测转2,123176,2023-12-07 14:42,158.831,158.783,158.872,158.645,54,85732.0,0.14,-0.07,-0.107,0.0
222,精测转2,123176,2023-12-07 14:43,158.783,158.763,158.799,158.719,129,204804.0,0.05,-0.01,-0.02,0.01
223,精测转2,123176,2023-12-07 14:44,158.763,158.804,158.804,158.6,263,417368.0,0.13,0.03,0.041,0.02
224,精测转2,123176,2023-12-07 14:45,158.93,159.1,159.1,158.842,195,309879.0,0.16,0.19,0.296,0.02
225,精测转2,123176,2023-12-07 14:46,159.205,159.167,159.205,158.996,194,308692.0,0.13,0.04,0.067,0.02
226,精测转2,123176,2023-12-07 14:47,159.167,159.148,159.18,159.107,166,264133.0,0.05,-0.01,-0.019,0.01
227,精测转2,123176,2023-12-07 14:48,159.146,159.135,159.146,159.037,81,128890.0,0.07,-0.01,-0.013,0.01
