,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,景20转债,113602,2023-12-07 09:57,122.246,122.327,122.333,122.199,193,235997.0,0.11,0.07,0.08,0.01
27,景20转债,113602,2023-12-07 09:58,122.252,122.358,122.359,122.221,286,349707.0,0.11,0.03,0.031,0.02
28,景20转债,113602,2023-12-07 09:59,122.355,122.325,122.38,122.235,196,239687.0,0.12,-0.03,-0.033,0.01
29,景20转债,113602,2023-12-07 10:00,122.329,122.172,122.329,122.126,213,260323.0,0.17,-0.13,-0.153,0.01
30,景20转债,113602,2023-12-07 10:01,122.172,122.133,122.172,122.0,90,109868.0,0.14,-0.03,-0.039,0.01
31,景20转债,113602,2023-12-07 10:02,122.142,122.084,122.142,122.011,131,159916.0,0.11,-0.04,-0.049,0.01
32,景20转债,113602,2023-12-07 10:03,122.066,121.947,122.066,121.947,71,86632.0,0.1,-0.11,-0.137,0.0
33,景20转债,113602,2023-12-07 10:04,121.955,121.829,121.955,121.829,50,60934.0,0.1,-0.1,-0.118,0.0
34,景20转债,113602,2023-12-07 10:05,121.859,121.85,121.859,121.795,14,17059.0,0.05,0.02,0.021,0.0
35,景20转债,113602,2023-12-07 10:06,121.812,121.64,121.829,121.64,44,53540.0,0.16,-0.17,-0.21,0.0
36,景20转债,113602,2023-12-07 10:07,121.658,121.682,121.69,121.633,33,40153.0,0.05,0.03,0.042,0.0
37,景20转债,113602,2023-12-07 10:08,121.634,121.66,121.68,121.633,8,9732.0,0.04,-0.02,-0.022,0.0
38,景20转债,113602,2023-12-07 10:09,121.588,121.741,121.741,121.588,31,37727.0,0.13,0.07,0.081,0.0
39,景20转债,113602,2023-12-07 10:10,121.699,121.73,121.73,121.687,26,31642.0,0.04,-0.01,-0.011,0.0
40,景20转债,113602,2023-12-07 10:11,121.735,121.687,121.76,121.687,29,35304.0,0.06,-0.04,-0.043,0.0
41,景20转债,113602,2023-12-07 10:12,121.633,121.62,121.684,121.62,17,20678.0,0.05,-0.06,-0.067,0.0
42,景20转债,113602,2023-12-07 10:13,121.687,121.792,121.792,121.687,22,26784.0,0.09,0.14,0.172,0.0
43,景20转债,113602,2023-12-07 10:14,121.782,121.763,121.794,121.763,6,7307.0,0.03,-0.02,-0.029,0.0
44,景20转债,113602,2023-12-07 10:15,121.751,121.791,121.791,121.692,24,29220.0,0.08,0.02,0.028,0.0
45,景20转债,113602,2023-12-07 10:16,121.691,121.707,121.764,121.691,10,12174.0,0.06,-0.07,-0.084,0.0
46,景20转债,113602,2023-12-07 10:17,121.692,121.634,121.692,121.634,16,19469.0,0.05,-0.06,-0.073,0.0
47,景20转债,113602,2023-12-07 10:18,121.634,121.636,121.658,121.633,25,30411.0,0.02,0.0,0.002,0.0
48,景20转债,113602,2023-12-07 10:19,121.658,121.633,121.729,121.633,25,30419.0,0.08,0.0,-0.003,0.0
49,景20转债,113602,2023-12-07 10:20,121.663,121.595,121.663,121.595,9,10946.0,0.06,-0.03,-0.038,0.0
50,景20转债,113602,2023-12-07 10:21,121.591,121.6,121.637,121.591,12,14594.0,0.04,0.0,0.005,0.0
51,景20转债,113602,2023-12-07 10:22,121.591,121.58,121.591,121.58,3,3648.0,0.01,-0.02,-0.02,0.0
52,景20转债,113602,2023-12-07 10:23,121.58,121.67,121.67,121.58,20,24328.0,0.07,0.07,0.09,0.0
53,景20转债,113602,2023-12-07 10:24,121.657,121.62,121.657,121.62,2,2433.0,0.03,-0.04,-0.05,0.0
54,景20转债,113602,2023-12-07 10:25,121.62,121.735,121.735,121.58,76,92442.0,0.13,0.09,0.115,0.0
55,景20转债,113602,2023-12-07 10:26,121.735,121.9,121.9,121.735,43,52371.0,0.14,0.14,0.165,0.0
56,景20转债,113602,2023-12-07 10:27,121.829,121.82,121.841,121.769,82,99881.0,0.06,-0.07,-0.08,0.0
57,景20转债,113602,2023-12-07 10:28,121.794,121.693,121.794,121.693,8,9740.0,0.08,-0.1,-0.127,0.0
58,景20转债,113602,2023-12-07 10:29,121.689,121.696,121.779,121.689,5,6086.0,0.07,0.0,0.003,0.0
59,景20转债,113602,2023-12-07 10:30,121.687,121.71,121.739,121.641,13,15821.0,0.08,0.01,0.014,0.0
60,景20转债,113602,2023-12-07 10:31,121.741,121.736,121.791,121.687,28,34088.0,0.09,0.02,0.026,0.0
61,景20转债,113602,2023-12-07 10:32,121.72,121.799,121.799,121.72,24,29224.0,0.06,0.05,0.063,0.0
62,景20转债,113602,2023-12-07 10:33,121.848,121.95,121.95,121.848,10,12189.0,0.08,0.12,0.151,0.0
63,景20转债,113602,2023-12-07 10:34,121.956,122.096,122.096,121.956,34,41484.0,0.11,0.12,0.146,0.0
64,景20转债,113602,2023-12-07 10:35,122.01,122.047,122.063,121.967,39,47588.0,0.08,-0.04,-0.049,0.0
65,景20转债,113602,2023-12-07 10:36,122.047,122.044,122.047,121.967,41,50027.0,0.07,0.0,-0.003,0.0
66,景20转债,113602,2023-12-07 10:37,122.002,122.17,122.172,122.002,122,148940.0,0.14,0.1,0.126,0.01
67,景20转债,113602,2023-12-07 10:38,122.169,122.12,122.169,122.064,32,39075.0,0.09,-0.04,-0.05,0.0
68,景20转债,113602,2023-12-07 10:39,122.118,122.075,122.164,122.075,29,35415.0,0.07,-0.04,-0.045,0.0
69,景20转债,113602,2023-12-07 10:40,122.088,122.024,122.204,122.0,64,78151.0,0.17,-0.04,-0.051,0.0
70,景20转债,113602,2023-12-07 10:41,122.026,121.92,122.092,121.92,43,52470.0,0.14,-0.09,-0.104,0.0
71,景20转债,113602,2023-12-07 10:42,121.92,121.952,121.976,121.9,39,47544.0,0.06,0.03,0.032,0.0
72,景20转债,113602,2023-12-07 10:43,121.928,121.882,121.928,121.798,32,38998.0,0.11,-0.06,-0.07,0.0
73,景20转债,113602,2023-12-07 10:44,121.794,121.824,121.83,121.742,31,37758.0,0.07,-0.05,-0.058,0.0
74,景20转债,113602,2023-12-07 10:45,121.747,121.813,121.813,121.747,10,12178.0,0.05,-0.01,-0.011,0.0
75,景20转债,113602,2023-12-07 10:46,121.741,121.773,121.773,121.713,19,23133.0,0.05,-0.03,-0.04,0.0
76,景20转债,113602,2023-12-07 10:47,121.769,121.794,121.794,121.715,26,31661.0,0.06,0.02,0.021,0.0
77,景20转债,113602,2023-12-07 10:48,121.654,121.727,121.727,121.635,45,54767.0,0.08,-0.06,-0.067,0.0
78,景20转债,113602,2023-12-07 10:49,121.733,121.794,121.794,121.733,24,29224.0,0.05,0.06,0.067,0.0
79,景20转债,113602,2023-12-07 10:50,121.827,121.762,121.827,121.762,16,19488.0,0.05,-0.03,-0.032,0.0
80,景20转债,113602,2023-12-07 10:51,121.741,121.71,121.741,121.71,4,4870.0,0.03,-0.04,-0.052,0.0
81,景20转债,113602,2023-12-07 10:52,121.75,121.75,121.75,121.75,1,1217.0,0.0,0.03,0.04,0.0
82,景20转债,113602,2023-12-07 10:53,121.696,121.733,121.75,121.696,6,7303.0,0.04,-0.01,-0.017,0.0
83,景20转债,113602,2023-12-07 10:54,121.696,121.713,121.73,121.696,16,19474.0,0.03,-0.02,-0.02,0.0
84,景20转债,113602,2023-12-07 10:55,121.73,121.696,121.733,121.696,5,6085.0,0.03,-0.01,-0.017,0.0
85,景20转债,113602,2023-12-07 10:56,121.687,121.634,121.687,121.634,38,46240.0,0.04,-0.05,-0.062,0.0
86,景20转债,113602,2023-12-07 10:57,121.634,121.68,121.68,121.634,5,6082.0,0.04,0.04,0.046,0.0
87,景20转债,113602,2023-12-07 10:58,121.681,121.74,121.74,121.681,11,13387.0,0.05,0.05,0.06,0.0
88,景20转债,113602,2023-12-07 10:59,121.738,121.65,121.738,121.65,3,3651.0,0.07,-0.07,-0.09,0.0
89,景20转债,113602,2023-12-07 11:00,121.654,121.698,121.698,121.647,12,14600.0,0.04,0.04,0.048,0.0
90,景20转债,113602,2023-12-07 11:01,121.732,121.673,121.732,121.673,3,3651.0,0.05,-0.02,-0.025,0.0
91,景20转债,113602,2023-12-07 11:02,121.674,121.735,121.735,121.674,3,3652.0,0.05,0.05,0.062,0.0
92,景20转债,113602,2023-12-07 11:03,121.754,121.794,121.794,121.754,15,18264.0,0.03,0.05,0.059,0.0
93,景20转债,113602,2023-12-07 11:04,121.848,121.955,121.956,121.795,34,41441.0,0.13,0.13,0.161,0.0
94,景20转债,113602,2023-12-07 11:05,121.912,121.934,121.954,121.848,54,65831.0,0.09,-0.02,-0.021,0.0
95,景20转债,113602,2023-12-07 11:06,121.931,121.881,121.931,121.854,14,17063.0,0.06,-0.04,-0.053,0.0
96,景20转债,113602,2023-12-07 11:07,121.885,121.955,121.956,121.885,7,8534.0,0.06,0.06,0.074,0.0
97,景20转债,113602,2023-12-07 11:08,121.848,121.795,121.848,121.795,3,3656.0,0.04,-0.13,-0.16,0.0
98,景20转债,113602,2023-12-07 11:09,121.86,121.902,121.902,121.86,17,20722.0,0.03,0.09,0.107,0.0
99,景20转债,113602,2023-12-07 11:10,121.953,121.9,121.953,121.899,9,10974.0,0.04,0.0,-0.002,0.0
100,景20转债,113602,2023-12-07 11:11,121.951,121.743,122.01,121.743,85,103599.0,0.22,-0.13,-0.157,0.0
101,景20转债,113602,2023-12-07 11:12,121.816,121.744,121.816,121.744,6,7308.0,0.06,0.0,0.001,0.0
102,景20转债,113602,2023-12-07 11:13,121.795,121.799,121.799,121.749,14,17050.0,0.04,0.05,0.055,0.0
103,景20转债,113602,2023-12-07 11:14,121.799,121.744,121.799,121.741,51,62130.0,0.05,-0.05,-0.055,0.0
104,景20转债,113602,2023-12-07 11:15,121.837,121.902,121.902,121.837,13,15843.0,0.05,0.13,0.158,0.0
105,景20转债,113602,2023-12-07 11:16,121.922,121.892,121.922,121.848,24,29256.0,0.06,-0.01,-0.01,0.0
106,景20转债,113602,2023-12-07 11:17,121.897,121.89,121.902,121.89,6,7313.0,0.01,0.0,-0.002,0.0
107,景20转债,113602,2023-12-07 11:18,121.902,122.009,122.009,121.902,22,26827.0,0.09,0.1,0.119,0.0
108,景20转债,113602,2023-12-07 11:19,121.903,121.94,121.955,121.902,14,17069.0,0.04,-0.06,-0.069,0.0
109,景20转债,113602,2023-12-07 11:20,121.911,121.911,121.911,121.911,1,1219.0,0.0,-0.02,-0.029,0.0
110,景20转债,113602,2023-12-07 11:21,121.89,121.89,121.89,121.89,2,2438.0,0.0,-0.02,-0.021,0.0
111,景20转债,113602,2023-12-07 11:22,121.853,121.85,121.853,121.85,5,6093.0,0.0,-0.03,-0.04,0.0
112,景20转债,113602,2023-12-07 11:23,121.929,121.795,121.929,121.795,16,19498.0,0.11,-0.05,-0.055,0.0
113,景20转债,113602,2023-12-07 11:24,121.797,121.897,121.897,121.797,17,20712.0,0.08,0.08,0.102,0.0
114,景20转债,113602,2023-12-07 11:25,121.816,121.87,121.87,121.795,4,4874.0,0.06,-0.02,-0.027,0.0
115,景20转债,113602,2023-12-07 11:26,121.794,121.75,121.847,121.75,15,18266.0,0.08,-0.1,-0.12,0.0
116,景20转债,113602,2023-12-07 11:27,121.75,121.848,121.848,121.75,55,66993.0,0.08,0.08,0.098,0.0
117,景20转债,113602,2023-12-07 11:28,121.902,121.949,121.949,121.894,35,42674.0,0.05,0.08,0.101,0.0
118,景20转债,113602,2023-12-07 11:29,121.904,121.815,121.904,121.815,5,6092.0,0.07,-0.11,-0.134,0.0
119,景20转债,113602,2023-12-07 11:30,121.887,121.89,121.89,121.823,8,9749.0,0.06,0.06,0.075,0.0
120,景20转债,113602,2023-12-07 13:01,121.851,121.956,121.956,121.848,27,32914.0,0.09,0.05,0.066,0.0
121,景20转债,113602,2023-12-07 13:02,121.956,121.956,121.956,121.956,0,0.0,0.0,0.0,0.0,0.0
122,景20转债,113602,2023-12-07 13:03,121.903,121.956,121.956,121.902,7,8534.0,0.04,0.0,0.0,0.0
123,景20转债,113602,2023-12-07 13:04,121.848,121.848,121.848,121.582,33,40185.0,0.22,-0.09,-0.108,0.0
124,景20转债,113602,2023-12-07 13:05,121.902,121.956,121.956,121.902,25,30485.0,0.04,0.09,0.108,0.0
125,景20转债,113602,2023-12-07 13:06,122.01,122.061,122.061,122.01,8,9761.0,0.04,0.09,0.105,0.0
126,景20转债,113602,2023-12-07 13:07,121.956,121.92,121.987,121.902,17,20729.0,0.07,-0.12,-0.141,0.0
127,景20转债,113602,2023-12-07 13:08,121.956,122.01,122.01,121.956,7,8539.0,0.04,0.07,0.09,0.0
128,景20转债,113602,2023-12-07 13:09,122.001,122.003,122.077,121.956,34,41489.0,0.1,-0.01,-0.007,0.0
129,景20转债,113602,2023-12-07 13:10,121.909,121.952,121.956,121.896,15,18289.0,0.05,-0.04,-0.051,0.0
130,景20转债,113602,2023-12-07 13:11,122.008,122.037,122.084,122.0,49,59800.0,0.07,0.07,0.085,0.0
131,景20转债,113602,2023-12-07 13:12,122.077,122.057,122.077,122.01,25,30510.0,0.05,0.02,0.02,0.0
132,景20转债,113602,2023-12-07 13:13,122.044,122.018,122.044,122.0,8,9762.0,0.04,-0.03,-0.039,0.0
133,景20转债,113602,2023-12-07 13:14,122.036,121.952,122.036,121.92,36,43902.0,0.1,-0.05,-0.066,0.0
134,景20转债,113602,2023-12-07 13:15,121.96,121.987,121.987,121.957,21,25612.0,0.02,0.03,0.035,0.0
135,景20转债,113602,2023-12-07 13:16,122.009,122.007,122.048,122.0,46,56128.0,0.04,0.02,0.02,0.0
136,景20转债,113602,2023-12-07 13:17,122.053,122.066,122.172,122.053,117,142865.0,0.1,0.05,0.059,0.01
137,景20转债,113602,2023-12-07 13:18,122.136,122.081,122.136,122.064,74,90352.0,0.06,0.01,0.015,0.0
138,景20转债,113602,2023-12-07 13:19,122.107,122.08,122.107,122.019,75,91544.0,0.07,0.0,-0.001,0.0
139,景20转债,113602,2023-12-07 13:20,122.011,122.091,122.091,122.01,79,96422.0,0.07,0.01,0.011,0.0
140,景20转债,113602,2023-12-07 13:21,122.091,122.118,122.118,122.01,36,43941.0,0.09,0.02,0.027,0.0
141,景20转债,113602,2023-12-07 13:22,122.132,122.021,122.199,122.018,119,145297.0,0.15,-0.08,-0.097,0.01
142,景20转债,113602,2023-12-07 13:23,122.099,122.092,122.117,122.01,64,78126.0,0.09,0.06,0.071,0.0
143,景20转债,113602,2023-12-07 13:24,122.199,122.134,122.199,122.119,151,184468.0,0.07,0.03,0.042,0.01
144,景20转债,113602,2023-12-07 13:25,122.163,122.042,122.164,121.991,144,175804.0,0.14,-0.08,-0.092,0.01
145,景20转债,113602,2023-12-07 13:26,122.036,122.061,122.107,122.005,42,51261.0,0.08,0.02,0.019,0.0
146,景20转债,113602,2023-12-07 13:27,121.969,121.937,122.01,121.937,16,19516.0,0.06,-0.1,-0.124,0.0
147,景20转债,113602,2023-12-07 13:28,121.969,121.93,121.969,121.93,13,15853.0,0.03,-0.01,-0.007,0.0
148,景20转债,113602,2023-12-07 13:29,121.944,121.944,121.944,121.944,1,1219.0,0.0,0.01,0.014,0.0
149,景20转债,113602,2023-12-07 13:30,121.996,121.935,121.996,121.925,27,32923.0,0.06,-0.01,-0.009,0.0
150,景20转债,113602,2023-12-07 13:31,121.878,121.956,121.956,121.878,9,10972.0,0.06,0.02,0.021,0.0
151,景20转债,113602,2023-12-07 13:32,122.057,122.01,122.057,122.01,6,7320.0,0.04,0.04,0.054,0.0
152,景20转债,113602,2023-12-07 13:33,121.971,122.037,122.037,121.971,3,3660.0,0.05,0.02,0.027,0.0
153,景20转债,113602,2023-12-07 13:34,121.97,121.97,121.97,121.97,1,1219.0,0.0,-0.05,-0.067,0.0
154,景20转债,113602,2023-12-07 13:35,121.969,121.969,121.969,121.969,26,31712.0,0.0,0.0,-0.001,0.0
155,景20转债,113602,2023-12-07 13:36,121.956,121.942,121.956,121.908,25,30482.0,0.04,-0.02,-0.027,0.0
156,景20转债,113602,2023-12-07 13:37,121.942,121.942,121.942,121.942,0,0.0,0.0,0.0,0.0,0.0
157,景20转债,113602,2023-12-07 13:38,121.95,121.918,121.95,121.918,4,4877.0,0.03,-0.02,-0.024,0.0
158,景20转债,113602,2023-12-07 13:39,121.903,121.999,121.999,121.903,13,15857.0,0.08,0.07,0.081,0.0
159,景20转债,113602,2023-12-07 13:40,121.999,121.99,121.999,121.904,7,8538.0,0.08,-0.01,-0.009,0.0
160,景20转债,113602,2023-12-07 13:41,121.902,121.845,121.902,121.845,31,37778.0,0.05,-0.12,-0.145,0.0
161,景20转债,113602,2023-12-07 13:42,121.878,121.81,121.878,121.81,18,21935.0,0.06,-0.03,-0.035,0.0
162,景20转债,113602,2023-12-07 13:43,121.873,121.898,121.898,121.87,28,34123.0,0.02,0.07,0.088,0.0
163,景20转债,113602,2023-12-07 13:44,121.838,121.803,121.869,121.803,6,7310.0,0.05,-0.08,-0.095,0.0
164,景20转债,113602,2023-12-07 13:45,121.844,121.907,121.952,121.844,29,35352.0,0.09,0.09,0.104,0.0
165,景20转债,113602,2023-12-07 13:46,121.9,122.005,122.006,121.9,50,60978.0,0.09,0.08,0.098,0.0
166,景20转债,113602,2023-12-07 13:47,122.006,121.979,122.006,121.948,16,19515.0,0.05,-0.02,-0.026,0.0
167,景20转债,113602,2023-12-07 13:48,121.945,121.85,121.981,121.85,35,42675.0,0.11,-0.11,-0.129,0.0
168,景20转债,113602,2023-12-07 13:49,121.905,121.86,121.905,121.86,14,17066.0,0.04,0.01,0.01,0.0
169,景20转债,113602,2023-12-07 13:50,121.854,121.9,121.9,121.851,16,19498.0,0.04,0.03,0.04,0.0
170,景20转债,113602,2023-12-07 13:51,121.867,121.851,121.867,121.848,7,8530.0,0.02,-0.04,-0.049,0.0
171,景20转债,113602,2023-12-07 13:52,121.89,121.895,121.895,121.89,7,8533.0,0.0,0.04,0.044,0.0
172,景20转债,113602,2023-12-07 13:53,121.849,121.897,121.897,121.849,4,4875.0,0.04,0.0,0.002,0.0
173,景20转债,113602,2023-12-07 13:54,121.859,121.905,121.905,121.859,17,20722.0,0.04,0.01,0.008,0.0
174,景20转债,113602,2023-12-07 13:55,121.956,121.94,121.956,121.935,10,12194.0,0.02,0.03,0.035,0.0
175,景20转债,113602,2023-12-07 13:56,121.967,121.999,121.999,121.967,3,3659.0,0.03,0.05,0.059,0.0
176,景20转债,113602,2023-12-07 13:57,122.01,122.017,122.063,121.985,15,18305.0,0.06,0.01,0.018,0.0
177,景20转债,113602,2023-12-07 13:58,122.013,122.05,122.064,121.988,75,91518.0,0.06,0.03,0.033,0.0
178,景20转债,113602,2023-12-07 13:59,121.969,121.97,122.029,121.969,19,23179.0,0.05,-0.07,-0.08,0.0
179,景20转债,113602,2023-12-07 14:00,121.958,121.911,121.958,121.904,22,26828.0,0.04,-0.05,-0.059,0.0
180,景20转债,113602,2023-12-07 14:01,121.91,121.948,121.948,121.91,4,4877.0,0.03,0.03,0.037,0.0
181,景20转债,113602,2023-12-07 14:02,121.961,121.888,121.963,121.799,139,169435.0,0.13,-0.05,-0.06,0.01
182,景20转债,113602,2023-12-07 14:03,121.887,121.897,121.949,121.797,82,99935.0,0.12,0.01,0.009,0.0
183,景20转债,113602,2023-12-07 14:04,121.956,122.0,122.057,121.956,55,67100.0,0.08,0.08,0.103,0.0
184,景20转债,113602,2023-12-07 14:05,122.05,122.05,122.05,122.045,27,32952.0,0.0,0.04,0.05,0.0
185,景20转债,113602,2023-12-07 14:06,122.048,122.05,122.05,122.048,6,7323.0,0.0,0.0,0.0,0.0
186,景20转债,113602,2023-12-07 14:07,122.05,122.043,122.05,122.004,20,24405.0,0.04,-0.01,-0.007,0.0
187,景20转债,113602,2023-12-07 14:08,121.987,122.026,122.03,121.956,58,70758.0,0.06,-0.01,-0.017,0.0
188,景20转债,113602,2023-12-07 14:09,121.957,122.018,122.02,121.956,34,41480.0,0.05,-0.01,-0.008,0.0
189,景20转债,113602,2023-12-07 14:10,122.035,122.029,122.035,122.016,56,68334.0,0.02,0.01,0.011,0.0
190,景20转债,113602,2023-12-07 14:11,122.029,122.06,122.06,122.021,69,84211.0,0.03,0.03,0.031,0.0
191,景20转债,113602,2023-12-07 14:12,122.062,122.147,122.147,122.052,92,112323.0,0.08,0.07,0.087,0.01
192,景20转债,113602,2023-12-07 14:13,122.143,122.062,122.143,121.999,275,335556.0,0.12,-0.07,-0.085,0.02
193,景20转债,113602,2023-12-07 14:14,122.055,122.1,122.107,122.016,146,178231.0,0.07,0.03,0.038,0.01
194,景20转债,113602,2023-12-07 14:15,122.103,122.104,122.107,122.044,95,115971.0,0.05,0.0,0.004,0.01
195,景20转债,113602,2023-12-07 14:16,122.073,122.093,122.103,122.052,91,111092.0,0.04,-0.01,-0.011,0.01
196,景20转债,113602,2023-12-07 14:17,122.057,122.091,122.092,122.045,97,118403.0,0.04,0.0,-0.002,0.01
197,景20转债,113602,2023-12-07 14:18,122.055,122.099,122.099,122.048,77,93996.0,0.04,0.01,0.008,0.0
198,景20转债,113602,2023-12-07 14:19,122.104,122.118,122.118,122.092,33,40293.0,0.02,0.02,0.019,0.0
199,景20转债,113602,2023-12-07 14:20,122.15,122.172,122.172,122.126,27,32980.0,0.04,0.04,0.054,0.0
200,景20转债,113602,2023-12-07 14:21,122.172,122.2,122.2,122.151,31,37871.0,0.04,0.02,0.028,0.0
201,景20转债,113602,2023-12-07 14:22,122.2,122.2,122.2,122.2,18,21996.0,0.0,0.0,0.0,0.0
202,景20转债,113602,2023-12-07 14:23,122.203,122.25,122.25,122.176,75,91661.0,0.06,0.04,0.05,0.0
203,景20转债,113602,2023-12-07 14:24,122.25,122.25,122.25,122.212,44,53786.0,0.03,0.0,0.0,0.0
204,景20转债,113602,2023-12-07 14:25,122.216,122.25,122.25,122.215,59,72121.0,0.03,0.0,0.0,0.0
205,景20转债,113602,2023-12-07 14:26,122.25,122.244,122.25,122.214,117,143017.0,0.03,0.0,-0.006,0.01
206,景20转债,113602,2023-12-07 14:27,122.231,122.25,122.25,122.215,54,66012.0,0.03,0.0,0.006,0.0
207,景20转债,113602,2023-12-07 14:28,122.216,122.25,122.25,122.216,224,273825.0,0.03,0.0,0.0,0.01
208,景20转债,113602,2023-12-07 14:29,122.25,122.25,122.25,122.216,89,108793.0,0.03,0.0,0.0,0.01
209,景20转债,113602,2023-12-07 14:30,122.247,122.224,122.25,122.224,123,150363.0,0.02,-0.02,-0.026,0.01
210,景20转债,113602,2023-12-07 14:31,122.224,122.305,122.305,122.182,905,1106363.0,0.1,0.07,0.081,0.05
211,景20转债,113602,2023-12-07 14:32,122.305,122.398,122.441,122.305,246,300988.0,0.11,0.08,0.093,0.01
212,景20转债,113602,2023-12-07 14:33,122.49,122.483,122.5,122.395,252,308638.0,0.09,0.07,0.085,0.01
213,景20转债,113602,2023-12-07 14:34,122.499,122.594,122.61,122.493,145,177687.0,0.1,0.09,0.111,0.01
214,景20转债,113602,2023-12-07 14:35,122.654,122.762,122.764,122.653,240,294505.0,0.09,0.14,0.168,0.01
215,景20转债,113602,2023-12-07 14:36,122.764,122.897,122.9,122.764,228,280071.0,0.11,0.11,0.135,0.01
216,景20转债,113602,2023-12-07 14:37,122.897,122.897,122.897,122.818,157,192932.0,0.06,0.0,0.0,0.01
217,景20转债,113602,2023-12-07 14:38,122.825,122.899,122.899,122.725,301,369630.0,0.14,0.0,0.002,0.02
218,景20转债,113602,2023-12-07 14:39,122.818,122.818,122.902,122.77,181,222366.0,0.11,-0.07,-0.081,0.01
219,景20转债,113602,2023-12-07 14:40,122.866,122.845,122.873,122.75,103,126508.0,0.1,0.02,0.027,0.01
220,景20转债,113602,2023-12-07 14:41,122.841,122.86,122.865,122.773,42,51594.0,0.07,0.01,0.015,0.0
221,景20转债,113602,2023-12-07 14:42,122.84,122.773,122.84,122.773,7,8597.0,0.05,-0.07,-0.087,0.0
222,景20转债,113602,2023-12-07 14:43,122.825,122.84,122.843,122.777,49,60185.0,0.05,0.05,0.067,0.0
223,景20转债,113602,2023-12-07 14:44,122.764,122.756,122.764,122.66,74,90810.0,0.08,-0.07,-0.084,0.0
224,景20转债,113602,2023-12-07 14:45,122.747,122.6,122.747,122.6,34,41698.0,0.12,-0.13,-0.156,0.0
225,景20转债,113602,2023-12-07 14:46,122.552,122.58,122.614,122.502,61,74771.0,0.09,-0.02,-0.02,0.0
226,景20转债,113602,2023-12-07 14:47,122.625,122.602,122.625,122.501,50,61288.0,0.1,0.02,0.022,0.0
227,景20转债,113602,2023-12-07 14:48,122.602,122.523,122.602,122.445,101,123751.0,0.13,-0.06,-0.079,0.01
