,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
118,密卫转债,113658,2023-12-07 11:29,112.17,112.17,112.17,112.17,1,1122.0,0.0,0.0,0.001,0.0
119,密卫转债,113658,2023-12-07 11:30,112.17,112.17,112.17,112.17,0,0.0,0.0,0.0,0.0,0.0
120,密卫转债,113658,2023-12-07 13:01,112.173,112.349,112.46,112.173,96,107722.0,0.26,0.16,0.179,0.01
121,密卫转债,113658,2023-12-07 13:02,112.318,112.32,112.378,112.318,46,51685.0,0.05,-0.03,-0.029,0.01
122,密卫转债,113658,2023-12-07 13:03,112.407,112.407,112.407,112.407,5,5620.0,0.0,0.08,0.087,0.0
123,密卫转债,113658,2023-12-07 13:04,112.276,112.28,112.298,112.276,28,31443.0,0.02,-0.11,-0.127,0.0
124,密卫转债,113658,2023-12-07 13:05,112.2,112.2,112.2,112.2,1,1122.0,0.0,-0.07,-0.08,0.0
125,密卫转债,113658,2023-12-07 13:06,112.23,112.2,112.23,112.2,7,7855.0,0.03,0.0,0.0,0.0
126,密卫转债,113658,2023-12-07 13:07,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
127,密卫转债,113658,2023-12-07 13:08,112.206,112.206,112.206,112.206,1,1122.0,0.0,0.01,0.006,0.0
128,密卫转债,113658,2023-12-07 13:09,112.232,112.232,112.232,112.232,3,3367.0,0.0,0.02,0.026,0.0
129,密卫转债,113658,2023-12-07 13:10,112.232,112.232,112.232,112.232,0,0.0,0.0,0.0,0.0,0.0
130,密卫转债,113658,2023-12-07 13:11,112.232,112.232,112.232,112.232,0,0.0,0.0,0.0,0.0,0.0
131,密卫转债,113658,2023-12-07 13:12,112.203,112.203,112.203,112.203,2,2244.0,0.0,-0.03,-0.029,0.0
132,密卫转债,113658,2023-12-07 13:13,112.266,112.24,112.266,112.24,16,17958.0,0.02,0.03,0.037,0.0
133,密卫转债,113658,2023-12-07 13:14,112.302,112.331,112.331,112.302,35,39307.0,0.03,0.08,0.091,0.0
134,密卫转债,113658,2023-12-07 13:15,112.331,112.331,112.331,112.331,0,0.0,0.0,0.0,0.0,0.0
135,密卫转债,113658,2023-12-07 13:16,112.331,112.331,112.331,112.331,0,0.0,0.0,0.0,0.0,0.0
136,密卫转债,113658,2023-12-07 13:17,112.331,112.331,112.331,112.331,0,0.0,0.0,0.0,0.0,0.0
137,密卫转债,113658,2023-12-07 13:18,112.331,112.331,112.331,112.331,0,0.0,0.0,0.0,0.0,0.0
138,密卫转债,113658,2023-12-07 13:19,112.301,112.301,112.301,112.301,112,125777.0,0.0,-0.03,-0.03,0.01
139,密卫转债,113658,2023-12-07 13:20,112.301,112.301,112.301,112.301,0,0.0,0.0,0.0,0.0,0.0
140,密卫转债,113658,2023-12-07 13:21,112.301,112.301,112.301,112.301,0,0.0,0.0,0.0,0.0,0.0
141,密卫转债,113658,2023-12-07 13:22,112.301,112.301,112.301,112.301,0,0.0,0.0,0.0,0.0,0.0
142,密卫转债,113658,2023-12-07 13:23,112.301,112.301,112.301,112.301,0,0.0,0.0,0.0,0.0,0.0
143,密卫转债,113658,2023-12-07 13:24,112.331,112.331,112.331,112.331,2,2247.0,0.0,0.03,0.03,0.0
144,密卫转债,113658,2023-12-07 13:25,112.36,112.36,112.36,112.36,5,5618.0,0.0,0.03,0.029,0.0
145,密卫转债,113658,2023-12-07 13:26,112.36,112.36,112.36,112.36,0,0.0,0.0,0.0,0.0,0.0
146,密卫转债,113658,2023-12-07 13:27,112.36,112.36,112.36,112.36,0,0.0,0.0,0.0,0.0,0.0
147,密卫转债,113658,2023-12-07 13:28,112.36,112.36,112.36,112.36,0,0.0,0.0,0.0,0.0,0.0
148,密卫转债,113658,2023-12-07 13:29,112.36,112.36,112.36,112.36,0,0.0,0.0,0.0,0.0,0.0
149,密卫转债,113658,2023-12-07 13:30,112.36,112.36,112.36,112.36,0,0.0,0.0,0.0,0.0,0.0
150,密卫转债,113658,2023-12-07 13:31,112.36,112.36,112.36,112.36,0,0.0,0.0,0.0,0.0,0.0
151,密卫转债,113658,2023-12-07 13:32,112.36,112.36,112.36,112.36,0,0.0,0.0,0.0,0.0,0.0
152,密卫转债,113658,2023-12-07 13:33,112.36,112.36,112.36,112.36,0,0.0,0.0,0.0,0.0,0.0
153,密卫转债,113658,2023-12-07 13:34,112.36,112.36,112.36,112.36,0,0.0,0.0,0.0,0.0,0.0
154,密卫转债,113658,2023-12-07 13:35,112.303,112.303,112.303,112.303,3,3369.0,0.0,-0.05,-0.057,0.0
155,密卫转债,113658,2023-12-07 13:36,112.303,112.303,112.303,112.303,0,0.0,0.0,0.0,0.0,0.0
156,密卫转债,113658,2023-12-07 13:37,112.46,112.46,112.46,112.46,14,15737.0,0.0,0.14,0.157,0.0
157,密卫转债,113658,2023-12-07 13:38,112.418,112.418,112.418,112.418,6,6745.0,0.0,-0.04,-0.042,0.0
158,密卫转债,113658,2023-12-07 13:39,112.418,112.418,112.418,112.418,0,0.0,0.0,0.0,0.0,0.0
159,密卫转债,113658,2023-12-07 13:40,112.457,112.458,112.458,112.457,4,4498.0,0.0,0.04,0.04,0.0
160,密卫转债,113658,2023-12-07 13:41,112.458,112.458,112.458,112.458,0,0.0,0.0,0.0,0.0,0.0
161,密卫转债,113658,2023-12-07 13:42,112.461,112.461,112.461,112.461,1,1125.0,0.0,0.0,0.003,0.0
162,密卫转债,113658,2023-12-07 13:43,112.461,112.461,112.461,112.461,0,0.0,0.0,0.0,0.0,0.0
163,密卫转债,113658,2023-12-07 13:44,112.463,112.463,112.463,112.463,1,1125.0,0.0,0.0,0.002,0.0
164,密卫转债,113658,2023-12-07 13:45,112.463,112.463,112.463,112.463,0,0.0,0.0,0.0,0.0,0.0
165,密卫转债,113658,2023-12-07 13:46,112.463,112.463,112.463,112.463,0,0.0,0.0,0.0,0.0,0.0
166,密卫转债,113658,2023-12-07 13:47,112.463,112.463,112.463,112.463,0,0.0,0.0,0.0,0.0,0.0
167,密卫转债,113658,2023-12-07 13:48,112.463,112.463,112.463,112.463,0,0.0,0.0,0.0,0.0,0.0
168,密卫转债,113658,2023-12-07 13:49,112.4,112.461,112.468,112.4,25,28114.0,0.06,0.0,-0.002,0.0
169,密卫转债,113658,2023-12-07 13:50,112.49,112.58,112.581,112.49,220,247585.0,0.08,0.11,0.119,0.03
170,密卫转债,113658,2023-12-07 13:51,112.59,112.6,112.6,112.59,3,3378.0,0.01,0.02,0.02,0.0
171,密卫转债,113658,2023-12-07 13:52,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
172,密卫转债,113658,2023-12-07 13:53,112.68,112.68,112.681,112.68,244,274935.0,0.0,0.07,0.08,0.03
173,密卫转债,113658,2023-12-07 13:54,112.68,112.68,112.68,112.68,0,0.0,0.0,0.0,0.0,0.0
174,密卫转债,113658,2023-12-07 13:55,112.68,112.68,112.68,112.68,1,1127.0,0.0,0.0,0.0,0.0
175,密卫转债,113658,2023-12-07 13:56,112.68,112.68,112.68,112.68,8,9014.0,0.0,0.0,0.0,0.0
176,密卫转债,113658,2023-12-07 13:57,112.617,112.612,112.617,112.612,7,7883.0,0.0,-0.06,-0.068,0.0
177,密卫转债,113658,2023-12-07 13:58,112.612,112.612,112.612,112.612,0,0.0,0.0,0.0,0.0,0.0
178,密卫转债,113658,2023-12-07 13:59,112.67,112.67,112.67,112.67,4,4507.0,0.0,0.05,0.058,0.0
179,密卫转债,113658,2023-12-07 14:00,112.67,112.67,112.67,112.67,0,0.0,0.0,0.0,0.0,0.0
180,密卫转债,113658,2023-12-07 14:01,112.67,112.67,112.67,112.67,0,0.0,0.0,0.0,0.0,0.0
181,密卫转债,113658,2023-12-07 14:02,112.67,112.67,112.67,112.67,0,0.0,0.0,0.0,0.0,0.0
182,密卫转债,113658,2023-12-07 14:03,112.67,112.67,112.67,112.67,0,0.0,0.0,0.0,0.0,0.0
183,密卫转债,113658,2023-12-07 14:04,112.67,112.67,112.67,112.67,0,0.0,0.0,0.0,0.0,0.0
184,密卫转债,113658,2023-12-07 14:05,112.659,112.659,112.659,112.659,2,2253.0,0.0,-0.01,-0.011,0.0
185,密卫转债,113658,2023-12-07 14:06,112.659,112.659,112.659,112.659,0,0.0,0.0,0.0,0.0,0.0
186,密卫转债,113658,2023-12-07 14:07,112.659,112.659,112.659,112.659,0,0.0,0.0,0.0,0.0,0.0
187,密卫转债,113658,2023-12-07 14:08,112.659,112.659,112.659,112.659,0,0.0,0.0,0.0,0.0,0.0
188,密卫转债,113658,2023-12-07 14:09,112.659,112.659,112.659,112.659,0,0.0,0.0,0.0,0.0,0.0
189,密卫转债,113658,2023-12-07 14:10,112.709,112.709,112.709,112.709,1,1127.0,0.0,0.04,0.05,0.0
190,密卫转债,113658,2023-12-07 14:11,112.71,112.71,112.71,112.71,1,1127.0,0.0,0.0,0.001,0.0
191,密卫转债,113658,2023-12-07 14:12,112.71,112.71,112.71,112.71,1,1127.0,0.0,0.0,0.0,0.0
192,密卫转债,113658,2023-12-07 14:13,112.71,112.71,112.71,112.71,1,1127.0,0.0,0.0,0.0,0.0
193,密卫转债,113658,2023-12-07 14:14,112.71,112.71,112.71,112.71,0,0.0,0.0,0.0,0.0,0.0
194,密卫转债,113658,2023-12-07 14:15,112.707,112.707,112.707,112.707,1,1128.0,0.0,0.0,-0.003,0.0
195,密卫转债,113658,2023-12-07 14:16,112.672,112.629,112.672,112.629,6,6759.0,0.04,-0.07,-0.078,0.0
196,密卫转债,113658,2023-12-07 14:17,112.366,112.522,112.562,112.366,7,7872.0,0.17,-0.1,-0.107,0.0
197,密卫转债,113658,2023-12-07 14:18,112.366,112.39,112.39,112.366,16,17988.0,0.02,-0.12,-0.132,0.0
198,密卫转债,113658,2023-12-07 14:19,112.39,112.439,112.439,112.39,52,58458.0,0.04,0.04,0.049,0.01
199,密卫转债,113658,2023-12-07 14:20,112.392,112.368,112.392,112.368,8,8991.0,0.02,-0.06,-0.071,0.0
200,密卫转债,113658,2023-12-07 14:21,112.368,112.368,112.368,112.368,0,0.0,0.0,0.0,0.0,0.0
201,密卫转债,113658,2023-12-07 14:22,112.368,112.368,112.368,112.368,0,0.0,0.0,0.0,0.0,0.0
202,密卫转债,113658,2023-12-07 14:23,112.366,112.366,112.366,112.366,6,6742.0,0.0,0.0,-0.002,0.0
203,密卫转债,113658,2023-12-07 14:24,112.366,112.366,112.366,112.366,8,8989.0,0.0,0.0,0.0,0.0
204,密卫转债,113658,2023-12-07 14:25,112.366,112.366,112.366,112.366,17,19102.0,0.0,0.0,0.0,0.0
205,密卫转债,113658,2023-12-07 14:26,112.366,112.366,112.366,112.366,461,518008.0,0.0,0.0,0.0,0.05
206,密卫转债,113658,2023-12-07 14:27,112.366,112.366,112.366,112.366,20,22473.0,0.0,0.0,0.0,0.0
207,密卫转债,113658,2023-12-07 14:28,112.366,112.366,112.366,112.366,53,59554.0,0.0,0.0,0.0,0.01
208,密卫转债,113658,2023-12-07 14:29,112.366,112.366,112.366,112.366,22,24720.0,0.0,0.0,0.0,0.0
209,密卫转债,113658,2023-12-07 14:30,112.391,112.391,112.391,112.391,112,125876.0,0.0,0.02,0.025,0.01
210,密卫转债,113658,2023-12-07 14:31,112.43,112.37,112.43,112.37,13,14611.0,0.05,-0.02,-0.021,0.0
211,密卫转债,113658,2023-12-07 14:32,112.37,112.37,112.37,112.37,0,0.0,0.0,0.0,0.0,0.0
212,密卫转债,113658,2023-12-07 14:33,112.425,112.425,112.425,112.425,1,1124.0,0.0,0.05,0.055,0.0
213,密卫转债,113658,2023-12-07 14:34,112.419,112.419,112.419,112.419,40,44968.0,0.0,-0.01,-0.006,0.0
214,密卫转债,113658,2023-12-07 14:35,112.419,112.419,112.419,112.419,0,0.0,0.0,0.0,0.0,0.0
215,密卫转债,113658,2023-12-07 14:36,112.419,112.419,112.419,112.419,1,1124.0,0.0,0.0,0.0,0.0
216,密卫转债,113658,2023-12-07 14:37,112.366,112.366,112.366,112.366,50,56183.0,0.0,-0.05,-0.053,0.01
217,密卫转债,113658,2023-12-07 14:38,112.366,112.366,112.366,112.366,10,11237.0,0.0,0.0,0.0,0.0
218,密卫转债,113658,2023-12-07 14:39,112.366,112.159,112.366,112.159,1393,1565221.0,0.18,-0.18,-0.207,0.16
219,密卫转债,113658,2023-12-07 14:40,112.108,112.036,112.129,112.036,31,34756.0,0.08,-0.11,-0.123,0.0
220,密卫转债,113658,2023-12-07 14:41,111.994,111.998,112.02,111.994,31,34722.0,0.02,-0.03,-0.038,0.0
221,密卫转债,113658,2023-12-07 14:42,111.97,111.95,111.971,111.906,20,22391.0,0.06,-0.04,-0.048,0.0
222,密卫转债,113658,2023-12-07 14:43,111.857,111.857,111.857,111.857,10,11191.0,0.0,-0.08,-0.093,0.0
223,密卫转债,113658,2023-12-07 14:44,111.69,111.69,111.69,111.69,23,25696.0,0.0,-0.15,-0.167,0.0
224,密卫转债,113658,2023-12-07 14:45,111.71,111.71,111.71,111.71,18,20118.0,0.0,0.02,0.02,0.0
225,密卫转债,113658,2023-12-07 14:46,111.578,111.705,111.737,111.578,32,35744.0,0.14,0.0,-0.005,0.0
226,密卫转债,113658,2023-12-07 14:47,111.705,111.835,111.835,111.705,119,132973.0,0.12,0.12,0.13,0.01
