,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,明电转02,123203,2023-12-07 10:34,124.339,124.339,124.339,124.339,0,0.0,0.0,0.0,0.0,0.0
64,明电转02,123203,2023-12-07 10:35,124.339,124.339,124.339,124.339,13,16164.0,0.0,0.0,0.0,0.0
65,明电转02,123203,2023-12-07 10:36,124.34,124.635,124.635,124.34,55,68493.0,0.24,0.24,0.296,0.01
66,明电转02,123203,2023-12-07 10:37,124.635,124.635,124.635,124.635,0,0.0,0.0,0.0,0.0,0.0
67,明电转02,123203,2023-12-07 10:38,124.635,124.635,124.635,124.635,0,0.0,0.0,0.0,0.0,0.0
68,明电转02,123203,2023-12-07 10:39,124.334,124.334,124.334,124.334,2,2486.0,0.0,-0.24,-0.301,0.0
69,明电转02,123203,2023-12-07 10:40,124.334,124.334,124.334,124.334,0,0.0,0.0,0.0,0.0,0.0
70,明电转02,123203,2023-12-07 10:41,124.334,124.334,124.334,124.334,0,0.0,0.0,0.0,0.0,0.0
71,明电转02,123203,2023-12-07 10:42,124.334,124.334,124.334,124.334,0,0.0,0.0,0.0,0.0,0.0
72,明电转02,123203,2023-12-07 10:43,124.334,124.334,124.334,124.334,1,1243.0,0.0,0.0,0.0,0.0
73,明电转02,123203,2023-12-07 10:44,124.211,124.211,124.211,124.211,1,1242.0,0.0,-0.1,-0.123,0.0
74,明电转02,123203,2023-12-07 10:45,124.267,124.267,124.267,124.267,6,7456.0,0.0,0.05,0.056,0.0
75,明电转02,123203,2023-12-07 10:46,124.267,124.267,124.267,124.267,0,0.0,0.0,0.0,0.0,0.0
76,明电转02,123203,2023-12-07 10:47,124.229,124.229,124.229,124.229,4,4969.0,0.0,-0.03,-0.038,0.0
77,明电转02,123203,2023-12-07 10:48,124.225,124.259,124.264,124.203,12,14908.0,0.05,0.02,0.03,0.0
78,明电转02,123203,2023-12-07 10:49,124.256,124.256,124.256,124.256,4,4970.0,0.0,0.0,-0.003,0.0
79,明电转02,123203,2023-12-07 10:50,124.207,124.208,124.253,124.207,20,24846.0,0.04,-0.04,-0.048,0.0
80,明电转02,123203,2023-12-07 10:51,124.208,124.208,124.208,124.208,0,0.0,0.0,0.0,0.0,0.0
81,明电转02,123203,2023-12-07 10:52,124.211,124.248,124.248,124.2,96,119302.0,0.04,0.03,0.04,0.02
82,明电转02,123203,2023-12-07 10:53,124.248,124.248,124.248,124.248,0,0.0,0.0,0.0,0.0,0.0
83,明电转02,123203,2023-12-07 10:54,124.265,124.265,124.265,124.265,2,2485.0,0.0,0.01,0.017,0.0
84,明电转02,123203,2023-12-07 10:55,124.309,124.309,124.309,124.309,4,4972.0,0.0,0.04,0.044,0.0
85,明电转02,123203,2023-12-07 10:56,124.31,124.31,124.31,124.31,1,1243.0,0.0,0.0,0.001,0.0
86,明电转02,123203,2023-12-07 10:57,124.313,124.313,124.313,124.313,2,2486.0,0.0,0.0,0.003,0.0
87,明电转02,123203,2023-12-07 10:58,124.313,124.313,124.313,124.313,0,0.0,0.0,0.0,0.0,0.0
88,明电转02,123203,2023-12-07 10:59,124.317,124.317,124.317,124.317,13,16161.0,0.0,0.0,0.004,0.0
89,明电转02,123203,2023-12-07 11:00,124.317,124.317,124.317,124.317,0,0.0,0.0,0.0,0.0,0.0
90,明电转02,123203,2023-12-07 11:01,124.317,124.317,124.317,124.317,0,0.0,0.0,0.0,0.0,0.0
91,明电转02,123203,2023-12-07 11:02,124.201,124.201,124.201,124.201,6,7452.0,0.0,-0.09,-0.116,0.0
92,明电转02,123203,2023-12-07 11:03,124.201,124.201,124.201,124.201,0,0.0,0.0,0.0,0.0,0.0
93,明电转02,123203,2023-12-07 11:04,124.31,124.212,124.31,124.212,33,41040.0,0.08,0.01,0.011,0.01
94,明电转02,123203,2023-12-07 11:05,124.659,124.369,124.659,124.359,31,38578.0,0.24,0.13,0.157,0.01
95,明电转02,123203,2023-12-07 11:06,124.641,124.334,124.641,124.334,12,14947.0,0.25,-0.03,-0.035,0.0
96,明电转02,123203,2023-12-07 11:07,124.334,124.334,124.334,124.334,0,0.0,0.0,0.0,0.0,0.0
97,明电转02,123203,2023-12-07 11:08,124.334,124.334,124.334,124.334,0,0.0,0.0,0.0,0.0,0.0
98,明电转02,123203,2023-12-07 11:09,124.601,124.601,124.601,124.601,2,2492.0,0.0,0.21,0.267,0.0
99,明电转02,123203,2023-12-07 11:10,124.601,124.601,124.601,124.601,0,0.0,0.0,0.0,0.0,0.0
100,明电转02,123203,2023-12-07 11:11,124.601,124.601,124.601,124.601,0,0.0,0.0,0.0,0.0,0.0
101,明电转02,123203,2023-12-07 11:12,124.601,124.601,124.601,124.601,0,0.0,0.0,0.0,0.0,0.0
102,明电转02,123203,2023-12-07 11:13,124.601,124.601,124.601,124.601,0,0.0,0.0,0.0,0.0,0.0
103,明电转02,123203,2023-12-07 11:14,124.601,124.601,124.601,124.601,0,0.0,0.0,0.0,0.0,0.0
104,明电转02,123203,2023-12-07 11:15,124.601,124.601,124.601,124.601,0,0.0,0.0,0.0,0.0,0.0
105,明电转02,123203,2023-12-07 11:16,124.601,124.601,124.601,124.601,0,0.0,0.0,0.0,0.0,0.0
106,明电转02,123203,2023-12-07 11:17,124.601,124.601,124.601,124.601,0,0.0,0.0,0.0,0.0,0.0
107,明电转02,123203,2023-12-07 11:18,124.601,124.601,124.601,124.601,0,0.0,0.0,0.0,0.0,0.0
108,明电转02,123203,2023-12-07 11:19,124.601,124.601,124.601,124.601,0,0.0,0.0,0.0,0.0,0.0
109,明电转02,123203,2023-12-07 11:20,124.36,124.36,124.36,124.36,9,11192.0,0.0,-0.19,-0.241,0.0
110,明电转02,123203,2023-12-07 11:21,124.357,124.341,124.599,124.341,22,27381.0,0.21,-0.02,-0.019,0.0
111,明电转02,123203,2023-12-07 11:22,124.341,124.341,124.341,124.341,0,0.0,0.0,0.0,0.0,0.0
112,明电转02,123203,2023-12-07 11:23,124.341,124.341,124.341,124.341,0,0.0,0.0,0.0,0.0,0.0
113,明电转02,123203,2023-12-07 11:24,124.6,124.6,124.6,124.6,2,2492.0,0.0,0.21,0.259,0.0
114,明电转02,123203,2023-12-07 11:25,124.558,124.567,124.567,124.558,36,44842.0,0.01,-0.03,-0.033,0.01
115,明电转02,123203,2023-12-07 11:26,124.39,124.38,124.39,124.38,2,2487.0,0.01,-0.15,-0.187,0.0
116,明电转02,123203,2023-12-07 11:27,124.38,124.38,124.38,124.38,0,0.0,0.0,0.0,0.0,0.0
117,明电转02,123203,2023-12-07 11:28,124.38,124.38,124.38,124.38,0,0.0,0.0,0.0,0.0,0.0
118,明电转02,123203,2023-12-07 11:29,124.38,124.38,124.38,124.38,0,0.0,0.0,0.0,0.0,0.0
119,明电转02,123203,2023-12-07 11:30,124.383,124.383,124.383,124.383,4,4975.0,0.0,0.0,0.003,0.0
120,明电转02,123203,2023-12-07 13:01,124.335,124.335,124.335,124.334,30,37299.0,0.0,-0.04,-0.048,0.01
121,明电转02,123203,2023-12-07 13:02,124.335,124.335,124.335,124.335,0,0.0,0.0,0.0,0.0,0.0
122,明电转02,123203,2023-12-07 13:03,124.335,124.335,124.335,124.335,0,0.0,0.0,0.0,0.0,0.0
123,明电转02,123203,2023-12-07 13:04,124.335,124.335,124.335,124.335,5,6216.0,0.0,0.0,0.0,0.0
124,明电转02,123203,2023-12-07 13:05,124.386,124.386,124.386,124.386,1,1243.0,0.0,0.04,0.051,0.0
125,明电转02,123203,2023-12-07 13:06,124.375,124.375,124.375,124.375,6,7462.0,0.0,-0.01,-0.011,0.0
126,明电转02,123203,2023-12-07 13:07,124.375,124.375,124.375,124.375,0,0.0,0.0,0.0,0.0,0.0
127,明电转02,123203,2023-12-07 13:08,124.224,124.224,124.224,124.224,1,1242.0,0.0,-0.12,-0.151,0.0
128,明电转02,123203,2023-12-07 13:09,124.294,124.294,124.294,124.294,1,1242.0,0.0,0.06,0.07,0.0
129,明电转02,123203,2023-12-07 13:10,124.294,124.294,124.294,124.294,0,0.0,0.0,0.0,0.0,0.0
130,明电转02,123203,2023-12-07 13:11,124.333,124.333,124.333,124.333,2,2486.0,0.0,0.03,0.039,0.0
131,明电转02,123203,2023-12-07 13:12,124.333,124.333,124.333,124.333,0,0.0,0.0,0.0,0.0,0.0
132,明电转02,123203,2023-12-07 13:13,124.333,124.333,124.333,124.333,0,0.0,0.0,0.0,0.0,0.0
133,明电转02,123203,2023-12-07 13:14,124.4,124.509,124.509,124.4,4,4978.0,0.09,0.14,0.176,0.0
134,明电转02,123203,2023-12-07 13:15,124.509,124.509,124.509,124.509,0,0.0,0.0,0.0,0.0,0.0
135,明电转02,123203,2023-12-07 13:16,124.509,124.509,124.509,124.509,0,0.0,0.0,0.0,0.0,0.0
136,明电转02,123203,2023-12-07 13:17,124.509,124.509,124.509,124.509,0,0.0,0.0,0.0,0.0,0.0
137,明电转02,123203,2023-12-07 13:18,124.409,124.509,124.509,124.409,37,46047.0,0.08,0.0,0.0,0.01
138,明电转02,123203,2023-12-07 13:19,124.4,124.4,124.4,124.4,1,1244.0,0.0,-0.09,-0.109,0.0
139,明电转02,123203,2023-12-07 13:20,124.51,124.885,124.886,124.51,110,137302.0,0.3,0.39,0.485,0.02
140,明电转02,123203,2023-12-07 13:21,124.885,124.713,124.885,124.71,30,37458.0,0.14,-0.14,-0.172,0.01
141,明电转02,123203,2023-12-07 13:22,124.713,124.713,124.713,124.713,0,0.0,0.0,0.0,0.0,0.0
142,明电转02,123203,2023-12-07 13:23,124.713,124.713,124.713,124.713,0,0.0,0.0,0.0,0.0,0.0
143,明电转02,123203,2023-12-07 13:24,124.871,124.871,124.871,124.871,13,16229.0,0.0,0.13,0.158,0.0
144,明电转02,123203,2023-12-07 13:25,124.716,124.716,124.716,124.716,1,1247.0,0.0,-0.12,-0.155,0.0
145,明电转02,123203,2023-12-07 13:26,124.716,124.716,124.716,124.716,0,0.0,0.0,0.0,0.0,0.0
146,明电转02,123203,2023-12-07 13:27,124.713,124.538,124.713,124.538,14,17456.0,0.14,-0.14,-0.178,0.0
147,明电转02,123203,2023-12-07 13:28,124.538,124.538,124.538,124.538,0,0.0,0.0,0.0,0.0,0.0
148,明电转02,123203,2023-12-07 13:29,124.538,124.538,124.538,124.538,0,0.0,0.0,0.0,0.0,0.0
149,明电转02,123203,2023-12-07 13:30,124.707,124.86,124.86,124.707,16,19969.0,0.12,0.26,0.322,0.0
150,明电转02,123203,2023-12-07 13:31,124.86,124.86,124.86,124.86,0,0.0,0.0,0.0,0.0,0.0
151,明电转02,123203,2023-12-07 13:32,124.703,124.703,124.703,124.703,1,1247.0,0.0,-0.13,-0.157,0.0
152,明电转02,123203,2023-12-07 13:33,124.85,124.85,124.85,124.85,9,11227.0,0.0,0.12,0.147,0.0
153,明电转02,123203,2023-12-07 13:34,124.85,124.85,124.85,124.85,0,0.0,0.0,0.0,0.0,0.0
154,明电转02,123203,2023-12-07 13:35,124.85,124.85,124.85,124.85,0,0.0,0.0,0.0,0.0,0.0
155,明电转02,123203,2023-12-07 13:36,124.847,124.56,124.847,124.56,39,48686.0,0.23,-0.23,-0.29,0.01
156,明电转02,123203,2023-12-07 13:37,124.56,124.56,124.56,124.56,0,0.0,0.0,0.0,0.0,0.0
157,明电转02,123203,2023-12-07 13:38,124.56,124.56,124.56,124.56,0,0.0,0.0,0.0,0.0,0.0
158,明电转02,123203,2023-12-07 13:39,124.56,124.56,124.56,124.56,0,0.0,0.0,0.0,0.0,0.0
159,明电转02,123203,2023-12-07 13:40,124.56,124.56,124.56,124.56,0,0.0,0.0,0.0,0.0,0.0
160,明电转02,123203,2023-12-07 13:41,124.839,124.842,124.842,124.839,8,9987.0,0.0,0.23,0.282,0.0
161,明电转02,123203,2023-12-07 13:42,124.842,124.842,124.842,124.842,0,0.0,0.0,0.0,0.0,0.0
162,明电转02,123203,2023-12-07 13:43,124.842,124.842,124.842,124.842,0,0.0,0.0,0.0,0.0,0.0
163,明电转02,123203,2023-12-07 13:44,124.697,124.699,124.8,124.695,15,18711.0,0.08,-0.11,-0.143,0.0
164,明电转02,123203,2023-12-07 13:45,124.699,124.699,124.699,124.699,0,0.0,0.0,0.0,0.0,0.0
165,明电转02,123203,2023-12-07 13:46,124.699,124.699,124.699,124.699,0,0.0,0.0,0.0,0.0,0.0
166,明电转02,123203,2023-12-07 13:47,124.699,124.699,124.699,124.699,0,0.0,0.0,0.0,0.0,0.0
167,明电转02,123203,2023-12-07 13:48,124.699,124.699,124.699,124.699,0,0.0,0.0,0.0,0.0,0.0
168,明电转02,123203,2023-12-07 13:49,124.699,124.699,124.699,124.699,0,0.0,0.0,0.0,0.0,0.0
169,明电转02,123203,2023-12-07 13:50,124.699,124.699,124.699,124.699,0,0.0,0.0,0.0,0.0,0.0
170,明电转02,123203,2023-12-07 13:51,124.699,124.699,124.699,124.699,0,0.0,0.0,0.0,0.0,0.0
171,明电转02,123203,2023-12-07 13:52,124.699,124.699,124.699,124.699,0,0.0,0.0,0.0,0.0,0.0
172,明电转02,123203,2023-12-07 13:53,124.699,124.699,124.699,124.699,0,0.0,0.0,0.0,0.0,0.0
173,明电转02,123203,2023-12-07 13:54,124.699,124.699,124.699,124.699,0,0.0,0.0,0.0,0.0,0.0
174,明电转02,123203,2023-12-07 13:55,124.699,124.699,124.699,124.699,0,0.0,0.0,0.0,0.0,0.0
175,明电转02,123203,2023-12-07 13:56,124.602,124.587,124.602,124.587,3,3737.0,0.01,-0.09,-0.112,0.0
176,明电转02,123203,2023-12-07 13:57,124.682,124.682,124.682,124.682,34,42379.0,0.0,0.08,0.095,0.01
177,明电转02,123203,2023-12-07 13:58,124.799,124.799,124.799,124.799,14,17468.0,0.0,0.09,0.117,0.0
178,明电转02,123203,2023-12-07 13:59,124.799,124.799,124.799,124.799,0,0.0,0.0,0.0,0.0,0.0
179,明电转02,123203,2023-12-07 14:00,124.799,124.799,124.799,124.799,0,0.0,0.0,0.0,0.0,0.0
180,明电转02,123203,2023-12-07 14:01,124.799,124.799,124.799,124.799,0,0.0,0.0,0.0,0.0,0.0
181,明电转02,123203,2023-12-07 14:02,124.799,124.799,124.799,124.799,0,0.0,0.0,0.0,0.0,0.0
182,明电转02,123203,2023-12-07 14:03,124.799,124.799,124.799,124.799,0,0.0,0.0,0.0,0.0,0.0
183,明电转02,123203,2023-12-07 14:04,124.799,124.799,124.799,124.799,0,0.0,0.0,0.0,0.0,0.0
184,明电转02,123203,2023-12-07 14:05,124.795,124.795,124.795,124.795,1,1247.0,0.0,0.0,-0.004,0.0
185,明电转02,123203,2023-12-07 14:06,124.795,124.795,124.795,124.795,0,0.0,0.0,0.0,0.0,0.0
186,明电转02,123203,2023-12-07 14:07,124.795,124.795,124.795,124.795,0,0.0,0.0,0.0,0.0,0.0
187,明电转02,123203,2023-12-07 14:08,124.795,124.795,124.795,124.795,0,0.0,0.0,0.0,0.0,0.0
188,明电转02,123203,2023-12-07 14:09,124.795,124.795,124.795,124.795,0,0.0,0.0,0.0,0.0,0.0
189,明电转02,123203,2023-12-07 14:10,124.795,124.795,124.795,124.795,0,0.0,0.0,0.0,0.0,0.0
190,明电转02,123203,2023-12-07 14:11,124.795,124.795,124.795,124.795,5,6239.0,0.0,0.0,0.0,0.0
191,明电转02,123203,2023-12-07 14:12,124.795,124.795,124.795,124.795,0,0.0,0.0,0.0,0.0,0.0
192,明电转02,123203,2023-12-07 14:13,124.795,124.795,124.795,124.795,0,0.0,0.0,0.0,0.0,0.0
193,明电转02,123203,2023-12-07 14:14,124.795,124.795,124.795,124.795,0,0.0,0.0,0.0,0.0,0.0
194,明电转02,123203,2023-12-07 14:15,124.795,124.795,124.795,124.795,0,0.0,0.0,0.0,0.0,0.0
195,明电转02,123203,2023-12-07 14:16,124.795,124.795,124.795,124.795,0,0.0,0.0,0.0,0.0,0.0
196,明电转02,123203,2023-12-07 14:17,124.795,124.795,124.795,124.795,1,1247.0,0.0,0.0,0.0,0.0
197,明电转02,123203,2023-12-07 14:18,124.795,124.795,124.795,124.795,0,0.0,0.0,0.0,0.0,0.0
198,明电转02,123203,2023-12-07 14:19,124.644,124.644,124.644,124.644,1,1246.0,0.0,-0.12,-0.151,0.0
199,明电转02,123203,2023-12-07 14:20,124.724,124.724,124.724,124.724,1,1247.0,0.0,0.06,0.08,0.0
200,明电转02,123203,2023-12-07 14:21,124.756,124.756,124.756,124.756,10,12473.0,0.0,0.03,0.032,0.0
201,明电转02,123203,2023-12-07 14:22,124.756,124.756,124.756,124.756,0,0.0,0.0,0.0,0.0,0.0
202,明电转02,123203,2023-12-07 14:23,124.759,124.643,124.776,124.643,16,19961.0,0.11,-0.09,-0.113,0.0
203,明电转02,123203,2023-12-07 14:24,124.799,124.799,124.799,124.799,1,1247.0,0.0,0.13,0.156,0.0
204,明电转02,123203,2023-12-07 14:25,124.647,124.647,124.647,124.647,1,1246.0,0.0,-0.12,-0.152,0.0
205,明电转02,123203,2023-12-07 14:26,124.647,124.647,124.647,124.647,0,0.0,0.0,0.0,0.0,0.0
206,明电转02,123203,2023-12-07 14:27,124.728,124.728,124.728,124.728,13,16214.0,0.0,0.06,0.081,0.0
207,明电转02,123203,2023-12-07 14:28,124.76,124.654,124.76,124.654,15,18712.0,0.08,-0.06,-0.074,0.0
208,明电转02,123203,2023-12-07 14:29,124.654,124.654,124.654,124.654,0,0.0,0.0,0.0,0.0,0.0
209,明电转02,123203,2023-12-07 14:30,124.654,124.654,124.654,124.654,0,0.0,0.0,0.0,0.0,0.0
210,明电转02,123203,2023-12-07 14:31,124.657,124.657,124.657,124.657,1,1246.0,0.0,0.0,0.003,0.0
211,明电转02,123203,2023-12-07 14:32,124.86,124.936,124.936,124.837,311,388402.0,0.08,0.22,0.279,0.07
212,明电转02,123203,2023-12-07 14:33,124.939,125.104,125.104,124.939,187,233895.0,0.13,0.13,0.168,0.04
213,明电转02,123203,2023-12-07 14:34,125.117,125.116,125.197,125.116,42,52574.0,0.06,0.01,0.012,0.01
214,明电转02,123203,2023-12-07 14:35,125.2,125.214,125.25,125.108,284,355565.0,0.11,0.08,0.098,0.06
215,明电转02,123203,2023-12-07 14:36,125.247,125.293,125.293,125.214,38,47606.0,0.06,0.06,0.079,0.01
216,明电转02,123203,2023-12-07 14:37,125.217,125.217,125.217,125.217,42,52591.0,0.0,-0.06,-0.076,0.01
217,明电转02,123203,2023-12-07 14:38,125.217,125.217,125.217,125.217,6,7513.0,0.0,0.0,0.0,0.0
218,明电转02,123203,2023-12-07 14:39,125.3,125.3,125.3,125.3,17,21300.0,0.0,0.07,0.083,0.0
219,明电转02,123203,2023-12-07 14:40,125.358,125.3,125.358,125.3,5,6265.0,0.05,0.0,0.0,0.0
220,明电转02,123203,2023-12-07 14:41,125.3,125.3,125.3,125.3,0,0.0,0.0,0.0,0.0,0.0
221,明电转02,123203,2023-12-07 14:42,125.4,125.3,125.4,125.3,15,18799.0,0.08,0.0,0.0,0.0
222,明电转02,123203,2023-12-07 14:43,125.3,125.3,125.3,125.3,0,0.0,0.0,0.0,0.0,0.0
223,明电转02,123203,2023-12-07 14:44,125.3,125.3,125.4,125.3,7,8774.0,0.08,0.0,0.0,0.0
224,明电转02,123203,2023-12-07 14:45,125.3,125.342,125.342,125.3,5,6265.0,0.03,0.03,0.042,0.0
225,明电转02,123203,2023-12-07 14:46,125.316,125.335,125.335,125.316,12,15039.0,0.02,-0.01,-0.007,0.0
226,明电转02,123203,2023-12-07 14:47,125.337,125.316,125.337,125.3,57,71433.0,0.03,-0.02,-0.019,0.01
227,明电转02,123203,2023-12-07 14:48,125.3,125.3,125.3,125.3,120,150610.0,0.0,-0.01,-0.016,0.03
228,明电转02,123203,2023-12-07 14:49,125.315,125.3,125.316,125.3,31,38968.0,0.01,0.0,0.0,0.01
229,明电转02,123203,2023-12-07 14:50,125.3,125.3,125.3,125.3,21,26313.0,0.0,0.0,0.0,0.0
230,明电转02,123203,2023-12-07 14:51,125.3,125.3,125.3,125.3,10,12530.0,0.0,0.0,0.0,0.0
