,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,三诺转债,123090,2023-12-07 11:02,120.835,120.9,120.9,120.835,5,6043.0,0.05,0.0,0.0,0.0
92,三诺转债,123090,2023-12-07 11:03,120.964,121.079,121.079,120.964,917,1109544.0,0.1,0.15,0.179,0.18
93,三诺转债,123090,2023-12-07 11:04,121.149,121.043,121.149,121.043,63,76268.0,0.09,-0.03,-0.036,0.01
94,三诺转债,123090,2023-12-07 11:05,121.12,120.759,121.12,120.759,95,114951.0,0.3,-0.23,-0.284,0.02
95,三诺转债,123090,2023-12-07 11:06,120.868,121.08,121.08,120.868,18,21787.0,0.18,0.27,0.321,0.0
96,三诺转债,123090,2023-12-07 11:07,121.005,121.17,121.17,120.969,18,21787.0,0.17,0.07,0.09,0.0
97,三诺转债,123090,2023-12-07 11:08,121.001,121.066,121.066,120.968,42,50821.0,0.08,-0.09,-0.104,0.01
98,三诺转债,123090,2023-12-07 11:09,121.066,121.066,121.066,121.066,5,6053.0,0.0,0.0,0.0,0.0
99,三诺转债,123090,2023-12-07 11:10,121.067,121.067,121.067,121.067,3,3632.0,0.0,0.0,0.001,0.0
100,三诺转债,123090,2023-12-07 11:11,121.067,120.913,121.067,120.913,18,21774.0,0.13,-0.13,-0.154,0.0
101,三诺转债,123090,2023-12-07 11:12,120.913,121.065,121.065,120.913,3,3628.0,0.13,0.13,0.152,0.0
102,三诺转债,123090,2023-12-07 11:13,121.064,121.064,121.064,121.064,2,2421.0,0.0,0.0,-0.001,0.0
103,三诺转债,123090,2023-12-07 11:14,121.064,121.064,121.064,121.064,2,2421.0,0.0,0.0,0.0,0.0
104,三诺转债,123090,2023-12-07 11:15,121.064,121.064,121.064,121.064,3,3631.0,0.0,0.0,0.0,0.0
105,三诺转债,123090,2023-12-07 11:16,120.931,120.931,120.931,120.9,17,20556.0,0.03,-0.11,-0.133,0.0
106,三诺转债,123090,2023-12-07 11:17,120.931,120.931,120.931,120.931,2,2418.0,0.0,0.0,0.0,0.0
107,三诺转债,123090,2023-12-07 11:18,121.096,121.19,121.19,121.096,92,111398.0,0.08,0.21,0.259,0.02
108,三诺转债,123090,2023-12-07 11:19,121.19,121.293,121.294,121.19,120,145465.0,0.09,0.08,0.103,0.02
109,三诺转债,123090,2023-12-07 11:20,121.293,121.293,121.293,121.293,7,8490.0,0.0,0.0,0.0,0.0
110,三诺转债,123090,2023-12-07 11:21,121.232,121.385,121.385,121.201,139,168643.0,0.15,0.08,0.092,0.03
111,三诺转债,123090,2023-12-07 11:22,121.22,121.404,121.404,121.22,82,99515.0,0.15,0.02,0.019,0.02
112,三诺转债,123090,2023-12-07 11:23,121.404,121.366,121.404,121.366,5,6069.0,0.03,-0.03,-0.038,0.0
113,三诺转债,123090,2023-12-07 11:24,121.366,121.32,121.42,121.32,8,9709.0,0.08,-0.04,-0.046,0.0
114,三诺转债,123090,2023-12-07 11:25,121.319,121.386,121.386,121.207,101,122459.0,0.15,0.05,0.066,0.02
115,三诺转债,123090,2023-12-07 11:26,121.236,121.233,121.236,121.233,17,20616.0,0.0,-0.13,-0.153,0.0
116,三诺转债,123090,2023-12-07 11:27,121.233,121.233,121.233,121.233,3,3636.0,0.0,0.0,0.0,0.0
117,三诺转债,123090,2023-12-07 11:28,121.233,121.362,121.362,121.233,117,142006.0,0.11,0.11,0.129,0.02
118,三诺转债,123090,2023-12-07 11:29,121.258,121.364,121.364,121.258,27,32755.0,0.09,0.0,0.002,0.01
119,三诺转债,123090,2023-12-07 11:30,121.258,121.26,121.26,121.258,2,2425.0,0.0,-0.09,-0.104,0.0
120,三诺转债,123090,2023-12-07 13:01,121.278,121.202,121.377,121.2,89,108021.0,0.15,-0.05,-0.058,0.02
121,三诺转债,123090,2023-12-07 13:02,121.202,121.352,121.352,121.202,3,3639.0,0.12,0.12,0.15,0.0
122,三诺转债,123090,2023-12-07 13:03,121.25,121.184,121.359,121.183,103,124924.0,0.15,-0.14,-0.168,0.02
123,三诺转债,123090,2023-12-07 13:04,121.184,121.133,121.352,121.103,392,474843.0,0.21,-0.04,-0.051,0.08
124,三诺转债,123090,2023-12-07 13:05,121.133,121.133,121.133,121.133,0,0.0,0.0,0.0,0.0,0.0
125,三诺转债,123090,2023-12-07 13:06,121.4,121.275,121.4,121.275,212,257121.0,0.1,0.12,0.142,0.04
126,三诺转债,123090,2023-12-07 13:07,121.275,121.275,121.275,121.275,32,38808.0,0.0,0.0,0.0,0.01
127,三诺转债,123090,2023-12-07 13:08,121.276,121.208,121.401,121.208,179,217273.0,0.16,-0.06,-0.067,0.04
128,三诺转债,123090,2023-12-07 13:09,121.208,121.531,121.561,121.208,292,354796.0,0.29,0.27,0.323,0.06
129,三诺转债,123090,2023-12-07 13:10,121.5,121.5,121.507,121.5,520,631801.0,0.01,-0.03,-0.031,0.1
130,三诺转债,123090,2023-12-07 13:11,121.502,121.501,121.558,121.501,115,139773.0,0.05,0.0,0.001,0.02
131,三诺转债,123090,2023-12-07 13:12,121.5,121.5,121.5,121.5,9,10935.0,0.0,0.0,-0.001,0.0
132,三诺转债,123090,2023-12-07 13:13,121.577,121.5,121.577,121.5,2,2430.0,0.06,0.0,0.0,0.0
133,三诺转债,123090,2023-12-07 13:14,121.521,121.52,121.532,121.52,15,18228.0,0.01,0.02,0.02,0.0
134,三诺转债,123090,2023-12-07 13:15,121.52,121.52,121.52,121.52,3,3645.0,0.0,0.0,0.0,0.0
135,三诺转债,123090,2023-12-07 13:16,121.553,121.5,121.553,121.5,474,575950.0,0.04,-0.02,-0.02,0.1
136,三诺转债,123090,2023-12-07 13:17,121.5,121.612,121.612,121.4,183,222350.0,0.17,0.09,0.112,0.04
137,三诺转债,123090,2023-12-07 13:18,121.608,121.575,121.608,121.575,4,4863.0,0.03,-0.03,-0.037,0.0
138,三诺转债,123090,2023-12-07 13:19,121.486,121.4,121.486,121.4,30,36438.0,0.07,-0.14,-0.175,0.01
139,三诺转债,123090,2023-12-07 13:20,121.65,121.606,121.7,121.606,154,187315.0,0.08,0.17,0.206,0.03
140,三诺转债,123090,2023-12-07 13:21,121.651,121.846,121.98,121.612,274,333454.0,0.3,0.2,0.24,0.05
141,三诺转债,123090,2023-12-07 13:22,121.602,121.963,121.98,121.602,79,96262.0,0.31,0.1,0.117,0.02
142,三诺转债,123090,2023-12-07 13:23,121.742,121.8,121.8,121.737,11,13392.0,0.05,-0.13,-0.163,0.0
143,三诺转债,123090,2023-12-07 13:24,121.98,121.827,121.98,121.822,84,102442.0,0.13,0.02,0.027,0.02
144,三诺转债,123090,2023-12-07 13:25,121.828,121.834,121.834,121.828,36,43859.0,0.0,0.01,0.007,0.01
145,三诺转债,123090,2023-12-07 13:26,121.834,121.834,121.834,121.834,4,4873.0,0.0,0.0,0.0,0.0
146,三诺转债,123090,2023-12-07 13:27,121.77,121.77,121.77,121.77,34,41401.0,0.0,-0.05,-0.064,0.01
147,三诺转债,123090,2023-12-07 13:28,121.77,121.77,121.77,121.77,3,3653.0,0.0,0.0,0.0,0.0
148,三诺转债,123090,2023-12-07 13:29,121.77,121.77,121.77,121.77,0,0.0,0.0,0.0,0.0,0.0
149,三诺转债,123090,2023-12-07 13:30,121.77,121.77,121.77,121.77,0,0.0,0.0,0.0,0.0,0.0
150,三诺转债,123090,2023-12-07 13:31,121.77,121.77,121.77,121.77,5,6088.0,0.0,0.0,0.0,0.0
151,三诺转债,123090,2023-12-07 13:32,121.802,121.803,121.803,121.802,30,36540.0,0.0,0.03,0.033,0.01
152,三诺转债,123090,2023-12-07 13:33,121.806,121.878,121.878,121.806,34,41432.0,0.06,0.06,0.075,0.01
153,三诺转债,123090,2023-12-07 13:34,121.779,121.77,121.779,121.77,31,37749.0,0.01,-0.09,-0.108,0.01
154,三诺转债,123090,2023-12-07 13:35,121.77,121.61,121.77,121.61,139,169253.0,0.13,-0.13,-0.16,0.03
155,三诺转债,123090,2023-12-07 13:36,121.6,121.8,121.8,121.51,50,60823.0,0.24,0.16,0.19,0.01
156,三诺转债,123090,2023-12-07 13:37,121.896,121.896,121.896,121.896,2,2437.0,0.0,0.08,0.096,0.0
157,三诺转债,123090,2023-12-07 13:38,121.896,121.896,121.896,121.896,2,2437.0,0.0,0.0,0.0,0.0
158,三诺转债,123090,2023-12-07 13:39,121.913,122.031,122.161,121.877,190,231755.0,0.23,0.11,0.135,0.04
159,三诺转债,123090,2023-12-07 13:40,121.992,121.991,121.992,121.991,15,18298.0,0.0,-0.03,-0.04,0.0
160,三诺转债,123090,2023-12-07 13:41,121.991,121.835,121.991,121.835,13,15843.0,0.13,-0.13,-0.156,0.0
161,三诺转债,123090,2023-12-07 13:42,121.855,121.855,121.855,121.855,6,7311.0,0.0,0.02,0.02,0.0
162,三诺转债,123090,2023-12-07 13:43,121.861,122.065,122.087,121.861,224,273472.0,0.19,0.17,0.21,0.04
163,三诺转债,123090,2023-12-07 13:44,122.088,122.088,122.088,122.088,1,1220.0,0.0,0.02,0.023,0.0
164,三诺转债,123090,2023-12-07 13:45,122.057,122.15,122.194,122.057,22,26866.0,0.11,0.05,0.062,0.0
165,三诺转债,123090,2023-12-07 13:46,122.06,122.114,122.243,122.06,264,322545.0,0.15,-0.03,-0.036,0.05
166,三诺转债,123090,2023-12-07 13:47,122.119,122.0,122.119,122.0,236,287930.0,0.1,-0.09,-0.114,0.05
167,三诺转债,123090,2023-12-07 13:48,122.0,122.0,122.0,122.0,36,43920.0,0.0,0.0,0.0,0.01
168,三诺转债,123090,2023-12-07 13:49,122.0,122.075,122.127,122.0,77,93945.0,0.1,0.06,0.075,0.02
169,三诺转债,123090,2023-12-07 13:50,122.074,122.011,122.074,122.011,14,17089.0,0.05,-0.05,-0.064,0.0
170,三诺转债,123090,2023-12-07 13:51,122.075,122.193,122.193,122.075,78,95242.0,0.1,0.15,0.182,0.02
171,三诺转债,123090,2023-12-07 13:52,122.193,122.193,122.193,122.193,0,0.0,0.0,0.0,0.0,0.0
172,三诺转债,123090,2023-12-07 13:53,122.175,122.175,122.175,122.175,2,2443.0,0.0,-0.01,-0.018,0.0
173,三诺转债,123090,2023-12-07 13:54,122.193,122.081,122.27,122.081,49,59882.0,0.15,-0.08,-0.094,0.01
174,三诺转债,123090,2023-12-07 13:55,122.096,122.214,122.219,122.046,68,83045.0,0.14,0.11,0.133,0.01
175,三诺转债,123090,2023-12-07 13:56,122.072,122.243,122.271,122.072,45,54993.0,0.16,0.02,0.029,0.01
176,三诺转债,123090,2023-12-07 13:57,122.3,122.321,122.321,122.155,50,61129.0,0.14,0.06,0.078,0.01
177,三诺转债,123090,2023-12-07 13:58,122.182,122.185,122.185,122.181,18,21992.0,0.0,-0.11,-0.136,0.0
178,三诺转债,123090,2023-12-07 13:59,122.317,122.321,122.447,122.317,48,58732.0,0.11,0.11,0.136,0.01
179,三诺转债,123090,2023-12-07 14:00,122.442,122.32,122.442,122.32,18,22025.0,0.1,0.0,-0.001,0.0
180,三诺转债,123090,2023-12-07 14:01,122.321,122.321,122.321,122.321,9,11008.0,0.0,0.0,0.001,0.0
181,三诺转债,123090,2023-12-07 14:02,122.393,122.39,122.393,122.39,18,22030.0,0.0,0.06,0.069,0.0
182,三诺转债,123090,2023-12-07 14:03,122.389,122.35,122.389,122.35,10,12235.0,0.03,-0.03,-0.04,0.0
183,三诺转债,123090,2023-12-07 14:04,122.338,122.3,122.395,122.3,55,67298.0,0.08,-0.04,-0.05,0.01
184,三诺转债,123090,2023-12-07 14:05,122.313,122.314,122.314,122.313,2,2446.0,0.0,0.01,0.014,0.0
185,三诺转债,123090,2023-12-07 14:06,122.44,122.305,122.44,122.3,51,62425.0,0.11,-0.01,-0.009,0.01
186,三诺转债,123090,2023-12-07 14:07,122.436,122.348,122.436,122.348,7,8567.0,0.07,0.04,0.043,0.0
187,三诺转债,123090,2023-12-07 14:08,122.349,122.361,122.361,122.349,2,2447.0,0.01,0.01,0.013,0.0
188,三诺转债,123090,2023-12-07 14:09,122.49,122.49,122.49,122.49,28,34283.0,0.0,0.11,0.129,0.01
189,三诺转债,123090,2023-12-07 14:10,122.53,122.365,122.536,122.36,335,410083.0,0.14,-0.1,-0.125,0.07
190,三诺转债,123090,2023-12-07 14:11,122.365,122.371,122.48,122.365,9,11015.0,0.09,0.0,0.006,0.0
191,三诺转债,123090,2023-12-07 14:12,122.371,122.497,122.666,122.371,69,84541.0,0.24,0.1,0.126,0.01
192,三诺转债,123090,2023-12-07 14:13,122.412,122.412,122.412,122.412,14,17152.0,0.0,-0.07,-0.085,0.0
193,三诺转债,123090,2023-12-07 14:14,122.424,122.424,122.424,122.424,32,39212.0,0.0,0.01,0.012,0.01
194,三诺转债,123090,2023-12-07 14:15,122.423,122.651,122.675,122.423,129,158078.0,0.21,0.19,0.227,0.03
195,三诺转债,123090,2023-12-07 14:16,122.687,122.736,122.736,122.651,20,24537.0,0.07,0.07,0.085,0.0
196,三诺转债,123090,2023-12-07 14:17,122.685,122.447,122.685,122.432,480,588483.0,0.21,-0.24,-0.289,0.1
197,三诺转债,123090,2023-12-07 14:18,122.501,122.501,122.501,122.501,16,19599.0,0.0,0.04,0.054,0.0
198,三诺转债,123090,2023-12-07 14:19,122.6,122.6,122.6,122.6,49,60072.0,0.0,0.08,0.099,0.01
199,三诺转债,123090,2023-12-07 14:20,122.6,122.685,122.685,122.6,316,387573.0,0.07,0.07,0.085,0.06
200,三诺转债,123090,2023-12-07 14:21,122.685,122.685,122.685,122.685,1,1226.0,0.0,0.0,0.0,0.0
201,三诺转债,123090,2023-12-07 14:22,122.686,122.736,122.74,122.686,35,42956.0,0.04,0.04,0.051,0.01
202,三诺转债,123090,2023-12-07 14:23,122.647,122.647,122.647,122.647,8,9811.0,0.0,-0.07,-0.089,0.0
203,三诺转债,123090,2023-12-07 14:24,122.647,122.653,122.653,122.647,31,38020.0,0.0,0.0,0.006,0.01
204,三诺转债,123090,2023-12-07 14:25,122.653,122.682,122.684,122.6,29,35561.0,0.07,0.02,0.029,0.01
205,三诺转债,123090,2023-12-07 14:26,122.718,122.685,122.718,122.685,14,17176.0,0.03,0.0,0.003,0.0
206,三诺转债,123090,2023-12-07 14:27,122.697,122.697,122.697,122.697,6,7361.0,0.0,0.01,0.012,0.0
207,三诺转债,123090,2023-12-07 14:28,122.705,122.675,122.705,122.675,396,485819.0,0.02,-0.02,-0.022,0.08
208,三诺转债,123090,2023-12-07 14:29,122.65,122.65,122.65,122.65,13,15945.0,0.0,-0.02,-0.025,0.0
209,三诺转债,123090,2023-12-07 14:30,122.65,122.65,122.65,122.65,3,3679.0,0.0,0.0,0.0,0.0
210,三诺转债,123090,2023-12-07 14:31,122.601,122.586,122.601,122.51,624,764998.0,0.07,-0.05,-0.064,0.13
211,三诺转债,123090,2023-12-07 14:32,122.52,122.601,122.601,122.52,185,226807.0,0.07,0.01,0.015,0.04
212,三诺转债,123090,2023-12-07 14:33,122.637,122.637,122.637,122.637,7,8584.0,0.0,0.03,0.036,0.0
213,三诺转债,123090,2023-12-07 14:34,122.72,122.759,122.769,122.637,91,111695.0,0.11,0.1,0.122,0.02
214,三诺转债,123090,2023-12-07 14:35,122.759,122.74,122.759,122.74,37,45414.0,0.02,-0.02,-0.019,0.01
215,三诺转债,123090,2023-12-07 14:36,122.74,122.74,122.74,122.74,0,0.0,0.0,0.0,0.0,0.0
216,三诺转债,123090,2023-12-07 14:37,122.737,122.737,122.737,122.737,1,1227.0,0.0,0.0,-0.003,0.0
217,三诺转债,123090,2023-12-07 14:38,122.62,122.601,122.62,122.601,21,25748.0,0.02,-0.11,-0.136,0.0
218,三诺转债,123090,2023-12-07 14:39,122.601,122.601,122.601,122.601,6,7356.0,0.0,0.0,0.0,0.0
219,三诺转债,123090,2023-12-07 14:40,122.807,122.815,122.87,122.8,425,521770.0,0.06,0.17,0.214,0.09
220,三诺转债,123090,2023-12-07 14:41,122.826,122.82,122.826,122.801,10,12281.0,0.02,0.0,0.005,0.0
221,三诺转债,123090,2023-12-07 14:42,122.8,122.83,122.83,122.8,135,165783.0,0.02,0.01,0.01,0.03
222,三诺转债,123090,2023-12-07 14:43,122.802,122.8,122.802,122.8,7,8596.0,0.0,-0.02,-0.03,0.0
223,三诺转债,123090,2023-12-07 14:44,122.802,122.802,122.802,122.802,4,4912.0,0.0,0.0,0.002,0.0
224,三诺转债,123090,2023-12-07 14:45,122.8,122.826,122.826,122.8,13,15966.0,0.02,0.02,0.024,0.0
