,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,拓斯转债,123101,2023-11-14 11:06,113.498,113.498,113.498,113.498,4,4539.0,0.0,0.1,0.113,0.0
96,拓斯转债,123101,2023-11-14 11:07,113.498,113.498,113.498,113.498,0,0.0,0.0,0.0,0.0,0.0
97,拓斯转债,123101,2023-11-14 11:08,113.464,113.464,113.464,113.464,1,1134.0,0.0,-0.03,-0.034,0.0
98,拓斯转债,123101,2023-11-14 11:09,113.464,113.464,113.464,113.464,0,0.0,0.0,0.0,0.0,0.0
99,拓斯转债,123101,2023-11-14 11:10,113.5,113.464,113.59,113.464,7,7947.0,0.11,0.0,0.0,0.0
100,拓斯转债,123101,2023-11-14 11:11,113.464,113.464,113.464,113.464,0,0.0,0.0,0.0,0.0,0.0
101,拓斯转债,123101,2023-11-14 11:12,113.464,113.464,113.464,113.464,0,0.0,0.0,0.0,0.0,0.0
102,拓斯转债,123101,2023-11-14 11:13,113.58,113.581,113.6,113.466,19,21579.0,0.12,0.1,0.117,0.0
103,拓斯转债,123101,2023-11-14 11:14,113.68,113.661,113.681,113.661,50,56837.0,0.02,0.07,0.08,0.01
104,拓斯转债,123101,2023-11-14 11:15,113.65,113.65,113.65,113.65,3,3409.0,0.0,-0.01,-0.011,0.0
105,拓斯转债,123101,2023-11-14 11:16,113.745,113.745,113.745,113.745,4,4549.0,0.0,0.08,0.095,0.0
106,拓斯转债,123101,2023-11-14 11:17,113.6,113.385,113.6,113.385,261,296401.0,0.19,-0.32,-0.36,0.04
107,拓斯转债,123101,2023-11-14 11:18,113.386,113.386,113.386,113.386,1,1133.0,0.0,0.0,0.001,0.0
108,拓斯转债,123101,2023-11-14 11:19,113.386,113.386,113.386,113.386,0,0.0,0.0,0.0,0.0,0.0
109,拓斯转债,123101,2023-11-14 11:20,113.41,113.679,113.679,113.41,18,20425.0,0.24,0.26,0.293,0.0
110,拓斯转债,123101,2023-11-14 11:21,113.679,113.62,113.679,113.62,6,6819.0,0.05,-0.05,-0.059,0.0
111,拓斯转债,123101,2023-11-14 11:22,113.598,113.598,113.598,113.598,1,1135.0,0.0,-0.02,-0.022,0.0
112,拓斯转债,123101,2023-11-14 11:23,113.59,113.59,113.59,113.59,1,1135.0,0.0,-0.01,-0.008,0.0
113,拓斯转债,123101,2023-11-14 11:24,113.486,113.584,113.584,113.486,9,10214.0,0.09,-0.01,-0.006,0.0
114,拓斯转债,123101,2023-11-14 11:25,113.579,113.579,113.579,113.579,2,2271.0,0.0,0.0,-0.005,0.0
115,拓斯转债,123101,2023-11-14 11:26,113.569,113.569,113.569,113.569,1,1135.0,0.0,-0.01,-0.01,0.0
116,拓斯转债,123101,2023-11-14 11:27,113.568,113.568,113.568,113.568,2,2271.0,0.0,0.0,-0.001,0.0
117,拓斯转债,123101,2023-11-14 11:28,113.486,113.528,113.528,113.486,7,7945.0,0.04,-0.04,-0.04,0.0
118,拓斯转债,123101,2023-11-14 11:29,113.528,113.528,113.528,113.528,0,0.0,0.0,0.0,0.0,0.0
119,拓斯转债,123101,2023-11-14 11:30,113.507,113.5,113.568,113.496,8,9081.0,0.06,-0.02,-0.028,0.0
120,拓斯转债,123101,2023-11-14 13:01,113.5,113.5,113.5,113.5,3,3405.0,0.0,0.0,0.0,0.0
121,拓斯转债,123101,2023-11-14 13:02,113.567,113.567,113.567,113.567,2,2271.0,0.0,0.06,0.067,0.0
122,拓斯转债,123101,2023-11-14 13:03,113.506,113.387,113.506,113.387,53,60142.0,0.1,-0.16,-0.18,0.01
123,拓斯转债,123101,2023-11-14 13:04,113.387,113.387,113.387,113.387,0,0.0,0.0,0.0,0.0,0.0
124,拓斯转债,123101,2023-11-14 13:05,113.387,113.387,113.387,113.387,0,0.0,0.0,0.0,0.0,0.0
125,拓斯转债,123101,2023-11-14 13:06,113.387,113.387,113.387,113.387,0,0.0,0.0,0.0,0.0,0.0
126,拓斯转债,123101,2023-11-14 13:07,113.387,113.387,113.387,113.387,0,0.0,0.0,0.0,0.0,0.0
127,拓斯转债,123101,2023-11-14 13:08,113.326,113.326,113.326,113.326,1,1133.0,0.0,-0.05,-0.061,0.0
128,拓斯转债,123101,2023-11-14 13:09,113.449,113.311,113.449,113.311,8,9069.0,0.12,-0.01,-0.015,0.0
129,拓斯转债,123101,2023-11-14 13:10,113.311,113.311,113.311,113.311,0,0.0,0.0,0.0,0.0,0.0
130,拓斯转债,123101,2023-11-14 13:11,113.311,113.311,113.311,113.311,0,0.0,0.0,0.0,0.0,0.0
131,拓斯转债,123101,2023-11-14 13:12,113.398,113.398,113.398,113.398,2,2267.0,0.0,0.08,0.087,0.0
132,拓斯转债,123101,2023-11-14 13:13,113.397,113.397,113.397,113.397,2,2267.0,0.0,0.0,-0.001,0.0
133,拓斯转债,123101,2023-11-14 13:14,113.397,113.322,113.397,113.322,10,11336.0,0.07,-0.07,-0.075,0.0
134,拓斯转债,123101,2023-11-14 13:15,113.322,113.322,113.322,113.322,0,0.0,0.0,0.0,0.0,0.0
135,拓斯转债,123101,2023-11-14 13:16,113.322,113.322,113.322,113.322,0,0.0,0.0,0.0,0.0,0.0
136,拓斯转债,123101,2023-11-14 13:17,113.387,113.387,113.387,113.387,4,4535.0,0.0,0.06,0.065,0.0
137,拓斯转债,123101,2023-11-14 13:18,113.385,113.385,113.385,113.385,2,2267.0,0.0,0.0,-0.002,0.0
138,拓斯转债,123101,2023-11-14 13:19,113.384,113.326,113.384,113.326,4,4534.0,0.05,-0.05,-0.059,0.0
139,拓斯转债,123101,2023-11-14 13:20,113.384,113.384,113.384,113.384,2,2267.0,0.0,0.05,0.058,0.0
140,拓斯转债,123101,2023-11-14 13:21,113.377,113.377,113.377,113.377,6,6802.0,0.0,-0.01,-0.007,0.0
141,拓斯转债,123101,2023-11-14 13:22,113.377,113.377,113.377,113.377,0,0.0,0.0,0.0,0.0,0.0
142,拓斯转债,123101,2023-11-14 13:23,113.328,113.326,113.328,113.326,15,16999.0,0.0,-0.04,-0.051,0.0
143,拓斯转债,123101,2023-11-14 13:24,113.326,113.326,113.326,113.326,0,0.0,0.0,0.0,0.0,0.0
144,拓斯转债,123101,2023-11-14 13:25,113.506,113.51,113.51,113.506,44,49913.0,0.0,0.16,0.184,0.01
145,拓斯转债,123101,2023-11-14 13:26,113.57,113.508,113.57,113.508,10,11354.0,0.05,0.0,-0.002,0.0
146,拓斯转债,123101,2023-11-14 13:27,113.508,113.508,113.508,113.508,1,1135.0,0.0,0.0,0.0,0.0
147,拓斯转债,123101,2023-11-14 13:28,113.598,113.571,113.598,113.571,24,27257.0,0.02,0.06,0.063,0.0
148,拓斯转债,123101,2023-11-14 13:29,113.68,113.575,113.68,113.575,10,11361.0,0.09,0.0,0.004,0.0
149,拓斯转债,123101,2023-11-14 13:30,113.578,113.477,113.578,113.477,51,57916.0,0.09,-0.09,-0.098,0.01
150,拓斯转债,123101,2023-11-14 13:31,113.577,113.731,113.83,113.577,357,406093.0,0.22,0.22,0.254,0.05
151,拓斯转债,123101,2023-11-14 13:32,113.731,113.773,113.778,113.722,62,70533.0,0.05,0.04,0.042,0.01
152,拓斯转债,123101,2023-11-14 13:33,113.727,113.7,113.727,113.7,31,35248.0,0.02,-0.06,-0.073,0.0
153,拓斯转债,123101,2023-11-14 13:34,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
154,拓斯转债,123101,2023-11-14 13:35,113.768,113.527,113.768,113.527,29,32967.0,0.21,-0.15,-0.173,0.0
155,拓斯转债,123101,2023-11-14 13:36,113.527,113.527,113.527,113.527,0,0.0,0.0,0.0,0.0,0.0
156,拓斯转债,123101,2023-11-14 13:37,113.527,113.9,113.95,113.527,2085,2374781.0,0.37,0.33,0.373,0.31
157,拓斯转债,123101,2023-11-14 13:38,113.9,113.901,113.92,113.9,160,182241.0,0.02,0.0,0.001,0.02
158,拓斯转债,123101,2023-11-14 13:39,113.901,113.901,113.901,113.901,52,59228.0,0.0,0.0,0.0,0.01
159,拓斯转债,123101,2023-11-14 13:40,113.901,113.901,113.901,113.901,11,12529.0,0.0,0.0,0.0,0.0
160,拓斯转债,123101,2023-11-14 13:41,113.923,113.903,113.923,113.903,44,50118.0,0.02,0.0,0.002,0.01
161,拓斯转债,123101,2023-11-14 13:42,113.901,113.9,113.901,113.9,253,288169.0,0.0,0.0,-0.003,0.04
162,拓斯转债,123101,2023-11-14 13:43,113.9,113.902,113.908,113.9,452,514829.0,0.01,0.0,0.002,0.07
163,拓斯转债,123101,2023-11-14 13:44,113.902,113.902,113.902,113.902,74,84287.0,0.0,0.0,0.0,0.01
164,拓斯转债,123101,2023-11-14 13:45,113.902,113.912,113.912,113.902,24,27337.0,0.01,0.01,0.01,0.0
165,拓斯转债,123101,2023-11-14 13:46,113.912,113.912,113.912,113.912,0,0.0,0.0,0.0,0.0,0.0
166,拓斯转债,123101,2023-11-14 13:47,113.912,113.912,113.912,113.912,3,3417.0,0.0,0.0,0.0,0.0
167,拓斯转债,123101,2023-11-14 13:48,113.913,113.902,113.913,113.902,92,104795.0,0.01,-0.01,-0.01,0.01
168,拓斯转债,123101,2023-11-14 13:49,113.902,113.902,113.902,113.902,8,9112.0,0.0,0.0,0.0,0.0
169,拓斯转债,123101,2023-11-14 13:50,113.902,113.902,113.903,113.902,44,50117.0,0.0,0.0,0.0,0.01
170,拓斯转债,123101,2023-11-14 13:51,113.902,113.902,113.902,113.902,2,2278.0,0.0,0.0,0.0,0.0
171,拓斯转债,123101,2023-11-14 13:52,113.903,113.902,113.903,113.902,59,67202.0,0.0,0.0,0.0,0.01
172,拓斯转债,123101,2023-11-14 13:53,113.902,113.902,113.902,113.902,4,4556.0,0.0,0.0,0.0,0.0
173,拓斯转债,123101,2023-11-14 13:54,113.9,113.9,113.9,113.9,18,20502.0,0.0,0.0,-0.002,0.0
174,拓斯转债,123101,2023-11-14 13:55,113.9,113.9,113.9,113.9,0,0.0,0.0,0.0,0.0,0.0
175,拓斯转债,123101,2023-11-14 13:56,113.9,113.9,113.9,113.9,142,161738.0,0.0,0.0,0.0,0.02
176,拓斯转债,123101,2023-11-14 13:57,113.9,113.9,113.9,113.9,1,1139.0,0.0,0.0,0.0,0.0
177,拓斯转债,123101,2023-11-14 13:58,113.9,113.9,113.9,113.9,0,0.0,0.0,0.0,0.0,0.0
178,拓斯转债,123101,2023-11-14 13:59,113.9,113.9,113.9,113.9,0,0.0,0.0,0.0,0.0,0.0
179,拓斯转债,123101,2023-11-14 14:00,113.9,113.9,113.9,113.9,2,2278.0,0.0,0.0,0.0,0.0
180,拓斯转债,123101,2023-11-14 14:01,113.9,113.9,113.9,113.9,23,26197.0,0.0,0.0,0.0,0.0
181,拓斯转债,123101,2023-11-14 14:02,113.9,113.9,113.9,113.9,5,5695.0,0.0,0.0,0.0,0.0
182,拓斯转债,123101,2023-11-14 14:03,113.9,113.9,113.9,113.9,0,0.0,0.0,0.0,0.0,0.0
183,拓斯转债,123101,2023-11-14 14:04,113.877,113.827,113.877,113.827,22,25053.0,0.04,-0.06,-0.073,0.0
184,拓斯转债,123101,2023-11-14 14:05,113.781,113.781,113.781,113.781,4,4551.0,0.0,-0.04,-0.046,0.0
185,拓斯转债,123101,2023-11-14 14:06,113.777,113.727,113.777,113.727,12,13650.0,0.04,-0.05,-0.054,0.0
186,拓斯转债,123101,2023-11-14 14:07,113.727,113.727,113.727,113.727,0,0.0,0.0,0.0,0.0,0.0
187,拓斯转债,123101,2023-11-14 14:08,113.727,113.727,113.727,113.727,0,0.0,0.0,0.0,0.0,0.0
188,拓斯转债,123101,2023-11-14 14:09,113.677,113.627,113.677,113.627,11,12502.0,0.04,-0.09,-0.1,0.0
189,拓斯转债,123101,2023-11-14 14:10,113.627,113.627,113.627,113.613,7,7953.0,0.01,0.0,0.0,0.0
190,拓斯转债,123101,2023-11-14 14:11,113.627,113.627,113.627,113.627,0,0.0,0.0,0.0,0.0,0.0
191,拓斯转债,123101,2023-11-14 14:12,113.627,113.627,113.627,113.627,0,0.0,0.0,0.0,0.0,0.0
192,拓斯转债,123101,2023-11-14 14:13,113.627,113.627,113.627,113.627,0,0.0,0.0,0.0,0.0,0.0
193,拓斯转债,123101,2023-11-14 14:14,113.627,113.627,113.677,113.627,34,38635.0,0.04,0.0,0.0,0.01
194,拓斯转债,123101,2023-11-14 14:15,113.7,113.7,113.7,113.7,1,1137.0,0.0,0.06,0.073,0.0
195,拓斯转债,123101,2023-11-14 14:16,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
196,拓斯转债,123101,2023-11-14 14:17,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
197,拓斯转债,123101,2023-11-14 14:18,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
198,拓斯转债,123101,2023-11-14 14:19,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
199,拓斯转债,123101,2023-11-14 14:20,113.629,113.629,113.7,113.629,11,12504.0,0.06,-0.06,-0.071,0.0
200,拓斯转债,123101,2023-11-14 14:21,113.629,113.629,113.629,113.629,0,0.0,0.0,0.0,0.0,0.0
201,拓斯转债,123101,2023-11-14 14:22,113.629,113.629,113.629,113.629,0,0.0,0.0,0.0,0.0,0.0
202,拓斯转债,123101,2023-11-14 14:23,113.629,113.629,113.629,113.629,0,0.0,0.0,0.0,0.0,0.0
203,拓斯转债,123101,2023-11-14 14:24,113.7,113.7,113.7,113.7,1,1137.0,0.0,0.06,0.071,0.0
204,拓斯转债,123101,2023-11-14 14:25,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
205,拓斯转债,123101,2023-11-14 14:26,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
206,拓斯转债,123101,2023-11-14 14:27,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
207,拓斯转债,123101,2023-11-14 14:28,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
208,拓斯转债,123101,2023-11-14 14:29,113.65,113.65,113.65,113.65,1,1136.0,0.0,-0.04,-0.05,0.0
209,拓斯转债,123101,2023-11-14 14:30,113.7,113.65,113.7,113.65,15,17053.0,0.04,0.0,0.0,0.0
210,拓斯转债,123101,2023-11-14 14:31,113.65,113.65,113.65,113.65,4,4546.0,0.0,0.0,0.0,0.0
211,拓斯转债,123101,2023-11-14 14:32,113.7,113.651,113.7,113.651,64,72761.0,0.04,0.0,0.001,0.01
212,拓斯转债,123101,2023-11-14 14:33,113.651,113.651,113.651,113.651,0,0.0,0.0,0.0,0.0,0.0
213,拓斯转债,123101,2023-11-14 14:34,113.651,113.651,113.651,113.651,1,1136.0,0.0,0.0,0.0,0.0
214,拓斯转债,123101,2023-11-14 14:35,113.651,113.727,113.727,113.651,5,5684.0,0.07,0.07,0.076,0.0
215,拓斯转债,123101,2023-11-14 14:36,113.685,113.722,113.722,113.685,5,5685.0,0.03,0.0,-0.005,0.0
216,拓斯转债,123101,2023-11-14 14:37,113.722,113.722,113.722,113.722,0,0.0,0.0,0.0,0.0,0.0
217,拓斯转债,123101,2023-11-14 14:38,113.722,113.722,113.722,113.722,0,0.0,0.0,0.0,0.0,0.0
218,拓斯转债,123101,2023-11-14 14:39,113.75,113.722,113.75,113.722,3,3412.0,0.02,0.0,0.0,0.0
219,拓斯转债,123101,2023-11-14 14:40,113.75,113.722,113.75,113.722,17,19336.0,0.02,0.0,0.0,0.0
220,拓斯转债,123101,2023-11-14 14:41,113.722,113.724,113.724,113.722,12,13646.0,0.0,0.0,0.002,0.0
221,拓斯转债,123101,2023-11-14 14:42,113.75,113.749,113.75,113.749,16,18199.0,0.0,0.02,0.025,0.0
