,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,力合转债,118036,2023-11-14 10:06,130.798,130.71,130.798,130.71,8,10458.0,0.07,-0.07,-0.087,0.0
36,力合转债,118036,2023-11-14 10:07,130.793,130.796,130.796,130.68,27,35298.0,0.09,0.07,0.086,0.01
37,力合转债,118036,2023-11-14 10:08,130.786,130.753,130.786,130.675,9,11765.0,0.08,-0.03,-0.043,0.0
38,力合转债,118036,2023-11-14 10:09,130.753,130.753,130.753,130.753,0,0.0,0.0,0.0,0.0,0.0
39,力合转债,118036,2023-11-14 10:10,130.674,130.799,130.799,130.674,197,257516.0,0.1,0.04,0.046,0.05
40,力合转债,118036,2023-11-14 10:11,130.8,130.8,130.8,130.703,72,94172.0,0.07,0.0,0.001,0.02
41,力合转债,118036,2023-11-14 10:12,130.732,130.769,130.8,130.7,192,251013.0,0.08,-0.02,-0.031,0.05
42,力合转债,118036,2023-11-14 10:13,130.8,130.8,130.8,130.798,27,35314.0,0.0,0.02,0.031,0.01
43,力合转债,118036,2023-11-14 10:14,130.8,130.8,130.8,130.8,28,36624.0,0.0,0.0,0.0,0.01
44,力合转债,118036,2023-11-14 10:15,130.801,130.851,130.883,130.801,38,49716.0,0.06,0.04,0.051,0.01
45,力合转债,118036,2023-11-14 10:16,130.9,130.766,130.9,130.766,91,119088.0,0.1,-0.06,-0.085,0.02
46,力合转债,118036,2023-11-14 10:17,130.74,130.747,130.772,130.738,12,15691.0,0.03,-0.01,-0.019,0.0
47,力合转债,118036,2023-11-14 10:18,130.738,130.701,130.754,130.7,63,82345.0,0.04,-0.04,-0.046,0.02
48,力合转债,118036,2023-11-14 10:19,130.7,130.74,130.799,130.7,21,27453.0,0.08,0.03,0.039,0.01
49,力合转债,118036,2023-11-14 10:20,130.741,130.744,130.9,130.727,92,120361.0,0.13,0.0,0.004,0.02
50,力合转债,118036,2023-11-14 10:21,130.875,130.899,130.9,130.801,37,48432.0,0.08,0.12,0.155,0.01
51,力合转债,118036,2023-11-14 10:22,130.9,130.822,130.9,130.822,65,85063.0,0.06,-0.06,-0.077,0.02
52,力合转债,118036,2023-11-14 10:23,130.9,130.897,130.949,130.897,45,58908.0,0.04,0.06,0.075,0.01
53,力合转债,118036,2023-11-14 10:24,130.847,130.898,130.899,130.847,17,22247.0,0.04,0.0,0.001,0.0
54,力合转债,118036,2023-11-14 10:25,130.855,130.888,130.894,130.71,1115,1457438.0,0.14,-0.01,-0.01,0.29
55,力合转债,118036,2023-11-14 10:26,130.889,130.895,130.899,130.889,41,53667.0,0.01,0.01,0.007,0.01
56,力合转债,118036,2023-11-14 10:27,130.89,130.948,130.948,130.839,105,137403.0,0.08,0.04,0.053,0.03
57,力合转债,118036,2023-11-14 10:28,130.947,130.968,130.969,130.847,80,104750.0,0.09,0.02,0.02,0.02
58,力合转债,118036,2023-11-14 10:29,130.926,130.969,130.969,130.921,59,77264.0,0.04,0.0,0.001,0.02
59,力合转债,118036,2023-11-14 10:30,130.969,130.97,130.97,130.928,61,79883.0,0.03,0.0,0.001,0.02
60,力合转债,118036,2023-11-14 10:31,130.97,130.921,130.97,130.921,138,180735.0,0.04,-0.04,-0.049,0.04
61,力合转债,118036,2023-11-14 10:32,130.969,130.919,130.969,130.919,94,123065.0,0.04,0.0,-0.002,0.02
62,力合转债,118036,2023-11-14 10:33,130.877,130.919,130.92,130.877,10,13091.0,0.03,0.0,0.0,0.0
63,力合转债,118036,2023-11-14 10:34,130.921,130.92,130.945,130.92,4,5237.0,0.02,0.0,0.001,0.0
64,力合转债,118036,2023-11-14 10:35,130.919,130.969,130.969,130.871,47,61532.0,0.07,0.04,0.049,0.01
65,力合转债,118036,2023-11-14 10:36,130.9,130.945,130.969,130.85,28,36664.0,0.09,-0.02,-0.024,0.01
66,力合转债,118036,2023-11-14 10:37,130.945,130.93,130.948,130.849,124,162273.0,0.08,-0.01,-0.015,0.03
67,力合转债,118036,2023-11-14 10:38,130.93,130.93,130.93,130.928,21,27495.0,0.0,0.0,0.0,0.01
68,力合转债,118036,2023-11-14 10:39,130.93,130.93,130.93,130.862,24,31419.0,0.05,0.0,0.0,0.01
69,力合转债,118036,2023-11-14 10:40,130.93,130.93,130.93,130.846,119,155756.0,0.06,0.0,0.0,0.03
70,力合转债,118036,2023-11-14 10:41,130.93,130.93,130.93,130.93,10,13093.0,0.0,0.0,0.0,0.0
71,力合转债,118036,2023-11-14 10:42,130.85,130.85,130.85,130.85,3,3926.0,0.0,-0.06,-0.08,0.0
72,力合转债,118036,2023-11-14 10:43,130.93,130.947,130.948,130.93,59,77258.0,0.01,0.07,0.097,0.02
73,力合转债,118036,2023-11-14 10:44,130.895,130.948,130.948,130.895,27,35351.0,0.04,0.0,0.001,0.01
74,力合转债,118036,2023-11-14 10:45,130.948,130.948,130.948,130.948,80,104759.0,0.0,0.0,0.0,0.02
75,力合转债,118036,2023-11-14 10:46,130.948,130.97,130.97,130.948,105,137517.0,0.02,0.02,0.022,0.03
76,力合转债,118036,2023-11-14 10:47,130.99,131.198,131.199,130.99,704,922323.0,0.16,0.17,0.228,0.19
77,力合转债,118036,2023-11-14 10:48,131.198,131.2,131.25,131.099,95,124649.0,0.12,0.0,0.002,0.03
78,力合转债,118036,2023-11-14 10:49,131.25,131.169,131.25,131.1,64,83960.0,0.11,-0.02,-0.031,0.02
79,力合转债,118036,2023-11-14 10:50,131.169,131.101,131.19,131.101,24,31482.0,0.07,-0.05,-0.068,0.01
80,力合转债,118036,2023-11-14 10:51,131.101,131.101,131.101,131.101,4,5245.0,0.0,0.0,0.0,0.0
81,力合转债,118036,2023-11-14 10:52,131.099,131.191,131.191,131.099,65,85270.0,0.07,0.07,0.09,0.02
82,力合转债,118036,2023-11-14 10:53,131.191,131.088,131.191,131.088,11,14429.0,0.08,-0.08,-0.103,0.0
83,力合转债,118036,2023-11-14 10:54,131.189,131.191,131.191,131.173,36,47228.0,0.01,0.08,0.103,0.01
84,力合转债,118036,2023-11-14 10:55,131.191,131.097,131.191,131.097,56,73461.0,0.07,-0.07,-0.094,0.01
85,力合转债,118036,2023-11-14 10:56,131.1,131.147,131.147,131.097,6,7867.0,0.04,0.04,0.05,0.0
86,力合转债,118036,2023-11-14 10:57,131.095,131.095,131.095,131.079,127,166490.0,0.01,-0.04,-0.052,0.03
87,力合转债,118036,2023-11-14 10:58,131.095,131.095,131.095,130.995,58,76033.0,0.08,0.0,0.0,0.02
88,力合转债,118036,2023-11-14 10:59,131.095,131.148,131.148,130.995,77,100938.0,0.12,0.04,0.053,0.02
89,力合转债,118036,2023-11-14 11:00,131.188,131.25,131.25,131.188,58,76121.0,0.05,0.08,0.102,0.02
90,力合转债,118036,2023-11-14 11:01,131.25,130.995,131.25,130.995,31,40646.0,0.19,-0.19,-0.255,0.01
91,力合转债,118036,2023-11-14 11:02,131.143,131.249,131.249,131.143,299,391697.0,0.08,0.19,0.254,0.08
92,力合转债,118036,2023-11-14 11:03,131.25,131.286,131.299,131.165,62,81373.0,0.1,0.03,0.037,0.02
93,力合转债,118036,2023-11-14 11:04,131.299,131.299,131.299,131.161,28,36762.0,0.11,0.01,0.013,0.01
94,力合转债,118036,2023-11-14 11:05,131.299,131.197,131.299,131.197,5,6564.0,0.08,-0.08,-0.102,0.0
95,力合转债,118036,2023-11-14 11:06,131.198,131.198,131.198,131.198,27,35422.0,0.0,0.0,0.001,0.01
96,力合转债,118036,2023-11-14 11:07,131.279,131.261,131.279,131.162,39,51156.0,0.09,0.05,0.063,0.01
97,力合转债,118036,2023-11-14 11:08,131.253,131.162,131.253,131.162,3,3936.0,0.07,-0.08,-0.099,0.0
98,力合转债,118036,2023-11-14 11:09,131.249,131.27,131.271,131.162,29,38060.0,0.08,0.08,0.108,0.01
99,力合转债,118036,2023-11-14 11:10,131.27,131.3,131.3,131.269,22,28885.0,0.02,0.02,0.03,0.01
100,力合转债,118036,2023-11-14 11:11,131.248,131.3,131.3,131.248,14,18380.0,0.04,0.0,0.0,0.0
101,力合转债,118036,2023-11-14 11:12,131.3,131.3,131.3,131.3,2,2626.0,0.0,0.0,0.0,0.0
102,力合转债,118036,2023-11-14 11:13,131.3,131.3,131.3,131.3,0,0.0,0.0,0.0,0.0,0.0
103,力合转债,118036,2023-11-14 11:14,131.299,131.3,131.3,131.299,25,32825.0,0.0,0.0,0.0,0.01
104,力合转债,118036,2023-11-14 11:15,131.3,131.3,131.3,131.3,28,36764.0,0.0,0.0,0.0,0.01
105,力合转债,118036,2023-11-14 11:16,131.3,131.218,131.3,131.216,12,15753.0,0.06,-0.06,-0.082,0.0
106,力合转债,118036,2023-11-14 11:17,131.3,131.328,131.391,131.3,122,160214.0,0.07,0.08,0.11,0.03
107,力合转债,118036,2023-11-14 11:18,131.328,131.391,131.397,131.296,62,81449.0,0.08,0.05,0.063,0.02
108,力合转债,118036,2023-11-14 11:19,131.39,131.391,131.391,131.39,46,60439.0,0.0,0.0,0.0,0.01
109,力合转债,118036,2023-11-14 11:20,131.391,131.391,131.391,131.287,34,44672.0,0.08,0.0,0.0,0.01
110,力合转债,118036,2023-11-14 11:21,131.391,131.391,131.391,131.391,8,10509.0,0.0,0.0,0.0,0.0
111,力合转债,118036,2023-11-14 11:22,131.391,131.391,131.391,131.391,0,0.0,0.0,0.0,0.0,0.0
112,力合转债,118036,2023-11-14 11:23,131.287,131.219,131.287,131.219,121,158849.0,0.05,-0.13,-0.172,0.03
113,力合转债,118036,2023-11-14 11:24,131.233,131.233,131.233,131.233,5,6561.0,0.0,0.01,0.014,0.0
114,力合转债,118036,2023-11-14 11:25,131.253,131.382,131.384,131.253,138,181306.0,0.1,0.11,0.149,0.04
115,力合转债,118036,2023-11-14 11:26,131.275,131.275,131.275,131.275,23,30193.0,0.0,-0.08,-0.107,0.01
116,力合转债,118036,2023-11-14 11:27,131.275,131.275,131.275,131.275,0,0.0,0.0,0.0,0.0,0.0
117,力合转债,118036,2023-11-14 11:28,131.18,131.005,131.18,131.005,52,68187.0,0.13,-0.21,-0.27,0.01
118,力合转债,118036,2023-11-14 11:29,131.011,131.011,131.011,131.011,6,7861.0,0.0,0.0,0.006,0.0
119,力合转债,118036,2023-11-14 11:30,131.035,131.076,131.076,131.0,24,31443.0,0.06,0.05,0.065,0.01
120,力合转债,118036,2023-11-14 13:01,131.16,131.076,131.16,131.002,119,156047.0,0.12,0.0,0.0,0.03
121,力合转债,118036,2023-11-14 13:02,131.159,131.271,131.271,131.159,109,142976.0,0.09,0.15,0.195,0.03
122,力合转债,118036,2023-11-14 13:03,131.271,131.25,131.271,131.249,31,40689.0,0.02,-0.02,-0.021,0.01
123,力合转债,118036,2023-11-14 13:04,131.25,131.249,131.25,131.119,53,69531.0,0.1,0.0,-0.001,0.01
124,力合转债,118036,2023-11-14 13:05,131.249,131.248,131.249,131.248,13,17061.0,0.0,0.0,-0.001,0.0
125,力合转债,118036,2023-11-14 13:06,131.144,131.144,131.144,131.144,22,28852.0,0.0,-0.08,-0.104,0.01
126,力合转债,118036,2023-11-14 13:07,131.144,131.144,131.144,131.144,10,13114.0,0.0,0.0,0.0,0.0
127,力合转债,118036,2023-11-14 13:08,131.144,131.23,131.233,131.0,202,264925.0,0.18,0.07,0.086,0.05
128,力合转债,118036,2023-11-14 13:09,131.119,131.119,131.119,131.119,23,30157.0,0.0,-0.08,-0.111,0.01
129,力合转债,118036,2023-11-14 13:10,131.021,131.0,131.065,131.0,179,234505.0,0.05,-0.09,-0.119,0.05
130,力合转债,118036,2023-11-14 13:11,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,0.0,0.0
131,力合转债,118036,2023-11-14 13:12,131.0,131.0,131.0,131.0,456,597360.0,0.0,0.0,0.0,0.12
132,力合转债,118036,2023-11-14 13:13,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,0.0,0.0
133,力合转债,118036,2023-11-14 13:14,131.0,131.008,131.106,131.0,26,34080.0,0.08,0.01,0.008,0.01
134,力合转债,118036,2023-11-14 13:15,131.224,131.235,131.235,131.056,64,83978.0,0.14,0.17,0.227,0.02
135,力合转债,118036,2023-11-14 13:16,131.235,131.3,131.3,131.235,49,64323.0,0.05,0.05,0.065,0.01
136,力合转债,118036,2023-11-14 13:17,131.3,131.379,131.379,131.3,13,17072.0,0.06,0.06,0.079,0.0
137,力合转债,118036,2023-11-14 13:18,131.379,131.349,131.379,131.303,46,60420.0,0.06,-0.02,-0.03,0.01
138,力合转债,118036,2023-11-14 13:19,131.349,131.245,131.349,131.245,47,61694.0,0.08,-0.08,-0.104,0.01
139,力合转债,118036,2023-11-14 13:20,131.246,131.245,131.246,131.245,4,5250.0,0.0,0.0,0.0,0.0
140,力合转债,118036,2023-11-14 13:21,131.261,131.35,131.35,131.172,158,207516.0,0.14,0.08,0.105,0.04
141,力合转债,118036,2023-11-14 13:22,131.35,131.246,131.35,131.246,34,44658.0,0.08,-0.08,-0.104,0.01
142,力合转债,118036,2023-11-14 13:23,131.245,131.245,131.245,131.245,1,1312.0,0.0,0.0,-0.001,0.0
143,力合转债,118036,2023-11-14 13:24,131.246,131.246,131.246,131.246,2,2625.0,0.0,0.0,0.001,0.0
144,力合转债,118036,2023-11-14 13:25,131.246,131.031,131.246,131.031,37,48558.0,0.16,-0.16,-0.215,0.01
145,力合转债,118036,2023-11-14 13:26,131.033,131.033,131.033,131.033,1,1310.0,0.0,0.0,0.002,0.0
146,力合转债,118036,2023-11-14 13:27,131.035,131.036,131.036,131.035,4,5242.0,0.0,0.0,0.003,0.0
147,力合转债,118036,2023-11-14 13:28,131.117,131.23,131.347,131.117,17,22305.0,0.18,0.15,0.194,0.0
148,力合转债,118036,2023-11-14 13:29,131.345,131.345,131.345,131.345,1,1314.0,0.0,0.09,0.115,0.0
149,力合转债,118036,2023-11-14 13:30,131.344,131.348,131.348,131.344,38,49911.0,0.0,0.0,0.003,0.01
150,力合转债,118036,2023-11-14 13:31,131.347,131.39,131.39,131.306,157,206224.0,0.06,0.03,0.042,0.04
151,力合转债,118036,2023-11-14 13:32,131.39,131.499,131.5,131.389,60,78869.0,0.08,0.08,0.109,0.02
152,力合转债,118036,2023-11-14 13:33,131.5,131.549,131.55,131.496,203,266965.0,0.04,0.04,0.05,0.05
153,力合转债,118036,2023-11-14 13:34,131.56,131.769,131.769,131.56,204,268622.0,0.16,0.17,0.22,0.05
154,力合转债,118036,2023-11-14 13:35,131.771,131.838,131.839,131.499,50,65876.0,0.26,0.05,0.069,0.01
155,力合转债,118036,2023-11-14 13:36,131.878,131.88,131.88,131.65,100,131864.0,0.17,0.03,0.042,0.03
156,力合转债,118036,2023-11-14 13:37,131.88,131.879,131.9,131.775,64,84402.0,0.09,0.0,-0.001,0.02
157,力合转债,118036,2023-11-14 13:38,131.777,131.795,131.834,131.75,75,98842.0,0.06,-0.06,-0.084,0.02
158,力合转债,118036,2023-11-14 13:39,131.8,131.794,131.848,131.569,60,79075.0,0.21,0.0,-0.001,0.02
159,力合转债,118036,2023-11-14 13:40,131.787,131.785,131.787,131.626,28,36895.0,0.12,-0.01,-0.009,0.01
160,力合转债,118036,2023-11-14 13:41,131.785,131.664,131.785,131.651,28,36897.0,0.1,-0.09,-0.121,0.01
161,力合转债,118036,2023-11-14 13:42,131.665,131.665,131.665,131.665,1,1317.0,0.0,0.0,0.001,0.0
162,力合转债,118036,2023-11-14 13:43,131.667,131.667,131.667,131.667,1,1316.0,0.0,0.0,0.002,0.0
163,力合转债,118036,2023-11-14 13:44,131.5,131.506,131.506,131.5,33,43445.0,0.0,-0.12,-0.161,0.01
164,力合转债,118036,2023-11-14 13:45,131.659,131.735,131.786,131.65,36,47411.0,0.1,0.17,0.229,0.01
165,力合转债,118036,2023-11-14 13:46,131.787,131.682,131.787,131.682,11,14491.0,0.08,-0.04,-0.053,0.0
166,力合转债,118036,2023-11-14 13:47,131.681,131.804,131.804,131.681,55,72461.0,0.09,0.09,0.122,0.01
167,力合转债,118036,2023-11-14 13:48,131.804,131.804,131.804,131.699,26,34268.0,0.08,0.0,0.0,0.01
168,力合转债,118036,2023-11-14 13:49,131.829,131.826,131.829,131.609,6,7904.0,0.17,0.02,0.022,0.0
169,力合转债,118036,2023-11-14 13:50,131.6,131.85,131.85,131.6,140,184457.0,0.19,0.02,0.024,0.04
170,力合转债,118036,2023-11-14 13:51,131.85,131.746,131.85,131.746,11,14501.0,0.08,-0.08,-0.104,0.0
171,力合转债,118036,2023-11-14 13:52,131.747,131.85,131.85,131.747,35,46141.0,0.08,0.08,0.104,0.01
172,力合转债,118036,2023-11-14 13:53,131.85,131.769,131.85,131.766,127,167444.0,0.06,-0.06,-0.081,0.03
173,力合转债,118036,2023-11-14 13:54,131.849,131.85,131.85,131.849,46,60650.0,0.0,0.06,0.081,0.01
174,力合转债,118036,2023-11-14 13:55,131.85,131.85,131.85,131.79,34,44827.0,0.05,0.0,0.0,0.01
175,力合转债,118036,2023-11-14 13:56,131.85,131.85,131.85,131.786,14,18457.0,0.05,0.0,0.0,0.0
176,力合转债,118036,2023-11-14 13:57,131.849,131.785,131.849,131.785,63,83025.0,0.05,-0.05,-0.065,0.02
177,力合转债,118036,2023-11-14 13:58,131.768,131.768,131.784,131.768,9,11859.0,0.01,-0.01,-0.017,0.0
178,力合转债,118036,2023-11-14 13:59,131.768,131.767,131.768,131.767,13,17130.0,0.0,0.0,-0.001,0.0
179,力合转债,118036,2023-11-14 14:00,131.766,131.842,131.844,131.766,68,89605.0,0.06,0.06,0.075,0.02
180,力合转债,118036,2023-11-14 14:01,131.843,131.85,131.85,131.74,59,77784.0,0.08,0.01,0.008,0.02
181,力合转债,118036,2023-11-14 14:02,131.85,131.85,131.85,131.745,44,58012.0,0.08,0.0,0.0,0.01
182,力合转债,118036,2023-11-14 14:03,131.85,131.744,131.85,131.744,69,90907.0,0.08,-0.08,-0.106,0.02
183,力合转债,118036,2023-11-14 14:04,131.72,131.718,131.744,131.718,56,73764.0,0.02,-0.02,-0.026,0.01
184,力合转债,118036,2023-11-14 14:05,131.615,131.719,131.719,131.615,8,10532.0,0.08,0.0,0.001,0.0
185,力合转债,118036,2023-11-14 14:06,131.656,131.64,131.718,131.64,89,117174.0,0.06,-0.06,-0.079,0.02
186,力合转债,118036,2023-11-14 14:07,131.64,131.64,131.64,131.64,0,0.0,0.0,0.0,0.0,0.0
187,力合转债,118036,2023-11-14 14:08,131.717,131.849,131.849,131.344,93,122492.0,0.38,0.16,0.209,0.02
188,力合转债,118036,2023-11-14 14:09,131.692,131.825,131.826,131.692,29,38206.0,0.1,-0.02,-0.024,0.01
189,力合转债,118036,2023-11-14 14:10,131.723,131.849,131.849,131.723,33,43487.0,0.1,0.02,0.024,0.01
190,力合转债,118036,2023-11-14 14:11,131.85,131.85,131.85,131.746,82,108115.0,0.08,0.0,0.001,0.02
191,力合转债,118036,2023-11-14 14:12,131.746,131.746,131.746,131.746,3,3953.0,0.0,-0.08,-0.104,0.0
192,力合转债,118036,2023-11-14 14:13,131.745,131.745,131.745,131.745,4,5269.0,0.0,0.0,-0.001,0.0
193,力合转债,118036,2023-11-14 14:14,131.8,131.85,131.85,131.8,20,26364.0,0.04,0.08,0.105,0.01
194,力合转债,118036,2023-11-14 14:15,131.85,131.9,131.9,131.85,245,323050.0,0.04,0.04,0.05,0.06
195,力合转债,118036,2023-11-14 14:16,131.888,131.917,131.918,131.875,30,39569.0,0.03,0.01,0.017,0.01
196,力合转债,118036,2023-11-14 14:17,131.917,131.917,131.917,131.917,0,0.0,0.0,0.0,0.0,0.0
197,力合转债,118036,2023-11-14 14:18,131.851,131.851,131.851,131.851,1,1319.0,0.0,-0.05,-0.066,0.0
198,力合转债,118036,2023-11-14 14:19,131.851,131.851,131.851,131.851,3,3955.0,0.0,0.0,0.0,0.0
199,力合转债,118036,2023-11-14 14:20,131.851,131.851,131.851,131.851,0,0.0,0.0,0.0,0.0,0.0
200,力合转债,118036,2023-11-14 14:21,131.851,131.918,131.948,131.85,70,92316.0,0.07,0.05,0.067,0.02
201,力合转债,118036,2023-11-14 14:22,131.918,132.051,132.1,131.918,594,784014.0,0.14,0.1,0.133,0.16
202,力合转债,118036,2023-11-14 14:23,132.049,132.087,132.11,132.023,70,92439.0,0.07,0.03,0.036,0.02
203,力合转债,118036,2023-11-14 14:24,132.094,132.094,132.094,132.094,2,2642.0,0.0,0.01,0.007,0.0
204,力合转债,118036,2023-11-14 14:25,132.047,132.051,132.051,132.0,113,149222.0,0.04,-0.03,-0.043,0.03
205,力合转债,118036,2023-11-14 14:26,132.022,132.0,132.036,131.969,121,159721.0,0.05,-0.04,-0.051,0.03
206,力合转债,118036,2023-11-14 14:27,131.942,132.0,132.009,131.942,150,197963.0,0.05,0.0,0.0,0.04
207,力合转债,118036,2023-11-14 14:28,131.837,132.0,132.0,131.837,36,47501.0,0.12,0.0,0.0,0.01
208,力合转债,118036,2023-11-14 14:29,132.053,132.0,132.053,131.947,59,77849.0,0.08,0.0,0.0,0.02
209,力合转债,118036,2023-11-14 14:30,132.0,132.049,132.049,131.998,31,40920.0,0.04,0.04,0.049,0.01
210,力合转债,118036,2023-11-14 14:31,131.923,131.999,132.0,131.923,25,32999.0,0.06,-0.04,-0.05,0.01
211,力合转债,118036,2023-11-14 14:32,131.999,132.026,132.05,131.999,58,76565.0,0.04,0.02,0.027,0.02
212,力合转债,118036,2023-11-14 14:33,132.017,132.018,132.048,132.017,13,17163.0,0.02,-0.01,-0.008,0.0
213,力合转债,118036,2023-11-14 14:34,132.0,132.045,132.045,132.0,33,43570.0,0.03,0.02,0.027,0.01
214,力合转债,118036,2023-11-14 14:35,132.0,132.012,132.045,132.0,116,153124.0,0.03,-0.02,-0.033,0.03
215,力合转债,118036,2023-11-14 14:36,132.048,132.048,132.048,131.999,108,142580.0,0.04,0.03,0.036,0.03
216,力合转债,118036,2023-11-14 14:37,132.048,132.048,132.048,132.017,34,44896.0,0.02,0.0,0.0,0.01
217,力合转债,118036,2023-11-14 14:38,132.048,132.0,132.048,131.999,139,183486.0,0.04,-0.04,-0.048,0.04
218,力合转债,118036,2023-11-14 14:39,132.048,132.001,132.048,132.001,121,159726.0,0.04,0.0,0.001,0.03
219,力合转债,118036,2023-11-14 14:40,132.01,132.11,132.11,132.003,56,73956.0,0.08,0.08,0.109,0.01
220,力合转债,118036,2023-11-14 14:41,132.099,132.099,132.099,132.099,1,1321.0,0.0,-0.01,-0.011,0.0
221,力合转债,118036,2023-11-14 14:42,132.081,131.989,132.081,131.989,42,55452.0,0.07,-0.08,-0.11,0.01
222,力合转债,118036,2023-11-14 14:43,132.001,132.06,132.06,132.001,5,6602.0,0.04,0.05,0.071,0.0
223,力合转债,118036,2023-11-14 14:44,132.051,132.061,132.061,132.051,8,10565.0,0.01,0.0,0.001,0.0
224,力合转债,118036,2023-11-14 14:45,132.04,132.094,132.095,132.04,5,6604.0,0.04,0.02,0.033,0.0
225,力合转债,118036,2023-11-14 14:46,132.015,132.052,132.078,131.982,50,66010.0,0.07,-0.03,-0.042,0.01
226,力合转债,118036,2023-11-14 14:47,132.0,132.094,132.094,131.956,150,197998.0,0.1,0.03,0.042,0.04
227,力合转债,118036,2023-11-14 14:48,131.758,132.091,132.092,131.758,63,83176.0,0.25,0.0,-0.003,0.02
228,力合转债,118036,2023-11-14 14:49,132.089,132.092,132.092,132.005,54,71315.0,0.07,0.0,0.001,0.01
