,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
190,松霖转债,113651,2023-11-14 14:11,124.857,124.68,124.857,124.68,953,1188487.0,0.14,-0.18,-0.22,0.16
191,松霖转债,113651,2023-11-14 14:12,124.739,124.77,124.857,124.679,592,738156.0,0.14,0.07,0.09,0.1
192,松霖转债,113651,2023-11-14 14:13,124.702,124.769,124.769,124.676,785,978848.0,0.07,0.0,-0.001,0.13
193,松霖转债,113651,2023-11-14 14:14,124.745,124.665,124.777,124.665,226,281882.0,0.09,-0.08,-0.104,0.04
194,松霖转债,113651,2023-11-14 14:15,124.665,124.777,124.855,124.655,444,553781.0,0.16,0.09,0.112,0.07
195,松霖转债,113651,2023-11-14 14:16,124.793,124.734,124.793,124.68,416,518697.0,0.09,-0.03,-0.043,0.07
196,松霖转债,113651,2023-11-14 14:17,124.732,124.652,124.748,124.638,121,150890.0,0.09,-0.07,-0.082,0.02
197,松霖转债,113651,2023-11-14 14:18,124.653,124.665,124.68,124.653,232,289250.0,0.02,0.01,0.013,0.04
198,松霖转债,113651,2023-11-14 14:19,124.68,124.677,124.68,124.666,122,152103.0,0.01,0.01,0.012,0.02
199,松霖转债,113651,2023-11-14 14:20,124.667,124.644,124.667,124.627,115,143326.0,0.03,-0.03,-0.033,0.02
200,松霖转债,113651,2023-11-14 14:21,124.586,124.677,124.677,124.586,94,117141.0,0.07,0.03,0.033,0.02
201,松霖转债,113651,2023-11-14 14:22,124.658,124.7,124.7,124.658,561,699443.0,0.03,0.02,0.023,0.09
202,松霖转债,113651,2023-11-14 14:23,124.74,124.64,124.74,124.635,571,711946.0,0.08,-0.05,-0.06,0.09
203,松霖转债,113651,2023-11-14 14:24,124.68,124.68,124.68,124.68,49,61094.0,0.0,0.03,0.04,0.01
204,松霖转债,113651,2023-11-14 14:25,124.68,124.68,124.68,124.636,281,350314.0,0.04,0.0,0.0,0.05
205,松霖转债,113651,2023-11-14 14:26,124.604,124.704,124.711,124.604,831,1036070.0,0.09,0.02,0.024,0.14
206,松霖转债,113651,2023-11-14 14:27,124.701,124.704,124.704,124.701,46,57363.0,0.0,0.0,0.0,0.01
207,松霖转债,113651,2023-11-14 14:28,124.708,124.675,124.75,124.675,446,556164.0,0.06,-0.02,-0.029,0.07
208,松霖转债,113651,2023-11-14 14:29,124.672,124.673,124.679,124.638,70,87259.0,0.03,0.0,-0.002,0.01
209,松霖转债,113651,2023-11-14 14:30,124.673,124.68,124.68,124.673,123,153354.0,0.01,0.01,0.007,0.02
210,松霖转债,113651,2023-11-14 14:31,124.633,124.68,124.68,124.632,136,169558.0,0.04,0.0,0.0,0.02
211,松霖转债,113651,2023-11-14 14:32,124.68,124.68,124.734,124.679,380,473797.0,0.04,0.0,0.0,0.06
212,松霖转债,113651,2023-11-14 14:33,124.68,124.68,124.68,124.677,190,236891.0,0.0,0.0,0.0,0.03
213,松霖转债,113651,2023-11-14 14:34,124.68,124.74,124.74,124.679,315,392748.0,0.05,0.05,0.06,0.05
214,松霖转债,113651,2023-11-14 14:35,124.74,124.754,124.754,124.738,50,62372.0,0.01,0.01,0.014,0.01
215,松霖转债,113651,2023-11-14 14:36,124.765,124.848,124.85,124.712,140,174723.0,0.11,0.08,0.094,0.02
216,松霖转债,113651,2023-11-14 14:37,124.848,124.676,124.9,124.638,396,494200.0,0.21,-0.14,-0.172,0.06
217,松霖转债,113651,2023-11-14 14:38,124.676,124.693,124.693,124.654,612,763039.0,0.03,0.01,0.017,0.1
218,松霖转债,113651,2023-11-14 14:39,124.755,124.799,124.802,124.755,73,91100.0,0.04,0.09,0.106,0.01
219,松霖转债,113651,2023-11-14 14:40,124.888,124.7,124.888,124.677,1849,2306387.0,0.17,-0.08,-0.099,0.3
220,松霖转债,113651,2023-11-14 14:41,124.799,124.794,124.802,124.688,151,188381.0,0.09,0.08,0.094,0.02
221,松霖转债,113651,2023-11-14 14:42,124.798,124.654,124.857,124.654,296,369331.0,0.16,-0.11,-0.14,0.05
222,松霖转债,113651,2023-11-14 14:43,124.68,124.674,124.68,124.661,219,273045.0,0.02,0.02,0.02,0.04
223,松霖转债,113651,2023-11-14 14:44,124.68,124.81,124.81,124.68,796,992547.0,0.1,0.11,0.136,0.13
